#time,accel_x,accel_y,accel_z
3353.578656,-8882.471304,-1258.350101,689.485948
3353.578993,-8586.388927,-962.267725,1149.143247
3353.579330,-8808.450710,-370.102971,1225.752797
3353.579668,-10436.903782,-814.226536,536.266849
3353.580005,-10510.924376,-666.185348,-689.485948
3353.580342,-9696.697840,-1184.329507,0.000000
3353.580679,-9548.656652,-2072.576638,2451.505594
3353.581017,-9326.594869,-1924.535449,1532.190996
3353.581354,-9474.636058,-1258.350101,1685.410096
3353.581691,-9326.594869,-296.082377,1762.019645
3353.582029,-10732.986159,-1258.350101,459.657299
3353.582366,-11769.274478,0.000000,0.000000
3353.582703,-10362.883188,296.082377,-459.657299
3353.583040,-10436.903782,-148.041188,612.876398
3353.583378,-10288.862594,-1554.432478,-76.609550
3353.583715,-9326.594869,-444.123565,-1455.581446
3353.584052,-10584.944971,-370.102971,-306.438199
3353.584389,-12287.418637,-1184.329507,-689.485948
3353.584727,-10510.924376,-370.102971,-2681.334243
3353.585064,-9844.739029,-962.267725,-1838.629195
3353.585401,-9770.718434,-2368.659014,229.828649
3353.585738,-9844.739029,-1850.514855,153.219100
3353.586076,-10362.883188,-1406.391290,1149.143247
3353.586413,-10140.821405,-592.164754,1225.752797
3353.586750,-11251.130318,-814.226536,383.047749
3353.587088,-11325.150913,74.020594,-612.876398
3353.587425,-9918.759623,-222.061783,-612.876398
3353.587762,-8660.409521,-1036.288319,919.314598
3353.588099,-8734.430116,-222.061783,1302.362347
3353.588437,-8438.347739,1184.329507,995.924147
3353.588774,-9622.677246,1332.370696,1225.752797
3353.589111,-11399.171507,962.267725,0.000000
3353.589448,-9918.759623,2368.659014,-536.266849
3353.589786,-8956.491898,2738.761985,306.438199
3353.590123,-10362.883188,1406.391290,1225.752797
3353.590460,-9474.636058,1258.350101,0.000000
3353.590797,-9400.615463,1184.329507,0.000000
3353.591135,-10658.965565,2072.576638,919.314598
3353.591472,-10807.006753,814.226536,-1532.190996
3353.591809,-9474.636058,888.247130,-1838.629195
3353.592147,-8956.491898,148.041188,-1225.752797
3353.592484,-9844.739029,-2146.597232,-459.657299
3353.592821,-9474.636058,-1480.411884,-383.047749
3353.593158,-8808.450710,-1480.411884,1838.629195
3353.593496,-11473.192101,-1776.494261,2911.162892
3353.593833,-11547.212695,-740.205942,459.657299
3353.594170,-10658.965565,-444.123565,0.000000
3353.594507,-10362.883188,-1554.432478,1532.190996
3353.594845,-10288.862594,-2442.679609,1302.362347
3353.595182,-9252.574275,-1184.329507,919.314598
3353.595519,-9104.533087,74.020594,919.314598
3353.595856,-10066.800811,-666.185348,842.705048
3353.596194,-12287.418637,-592.164754,0.000000
3353.596531,-10510.924376,0.000000,-842.705048
3353.596868,-9918.759623,-962.267725,1302.362347
3353.597206,-10362.883188,-1776.494261,2145.067394
3353.597543,-8956.491898,-518.144159,1915.238745
3353.597880,-9474.636058,0.000000,2451.505594
3353.598217,-10881.027347,-592.164754,76.609550
3353.598555,-10436.903782,888.247130,-2298.286494
3353.598892,-10658.965565,592.164754,-2604.724693
3353.599229,-9622.677246,-296.082377,-2068.457845
3353.599566,-9104.533087,-1036.288319,-1225.752797
3353.599904,-9104.533087,-740.205942,0.000000
3353.600241,-9770.718434,0.000000,1302.362347
3353.600578,-11103.089130,-1554.432478,1225.752797
3353.600915,-10584.944971,-740.205942,153.219100
3353.601253,-8734.430116,592.164754,1378.971896
3353.601590,-9770.718434,-740.205942,2068.457845
3353.601927,-10140.821405,-740.205942,1991.848295
3353.602265,-8882.471304,148.041188,459.657299
3353.602602,-9548.656652,1554.432478,1685.410096
3353.602939,-11843.295072,1258.350101,-76.609550
3353.603276,-10955.047942,1332.370696,-1532.190996
3353.603614,-9474.636058,962.267725,-1225.752797
3353.603951,-9400.615463,-370.102971,153.219100
3353.604288,-9104.533087,0.000000,383.047749
3353.604625,-9178.553681,0.000000,-153.219100
3353.604963,-11029.068536,0.000000,842.705048
3353.605300,-11547.212695,0.000000,-1762.019645
3353.605637,-10881.027347,-296.082377,-1685.410096
3353.605974,-9844.739029,-888.247130,-306.438199
3353.606312,-9622.677246,-1702.473667,153.219100
3353.606649,-9326.594869,-2072.576638,-76.609550
3353.606986,-9696.697840,-1406.391290,-612.876398
3353.607324,-10510.924376,-1628.453072,0.000000
3353.607661,-11843.295072,-1628.453072,-995.924147
3353.607998,-10140.821405,-888.247130,-1149.143247
3353.608335,-9104.533087,-1406.391290,383.047749
3353.608673,-9770.718434,-2368.659014,2221.676944
3353.609010,-9696.697840,-1036.288319,2145.067394
3353.609347,-9104.533087,-666.185348,2298.286494
3353.609684,-10658.965565,74.020594,2681.334243
3353.610022,-11399.171507,148.041188,1072.533697
3353.610359,-10436.903782,1258.350101,383.047749
3353.610696,-9844.739029,1110.308913,1532.190996
3353.611033,-9770.718434,148.041188,842.705048
3353.611371,-9326.594869,1480.411884,383.047749
3353.611708,-9252.574275,1480.411884,0.000000
3353.612045,-10214.842000,814.226536,459.657299
3353.612383,-10658.965565,1406.391290,-1072.533697
3353.612720,-8956.491898,1702.473667,-1991.848295
3353.613057,-9326.594869,296.082377,-459.657299
3353.613394,-9474.636058,-962.267725,0.000000
3353.613732,-8956.491898,0.000000,383.047749
3353.614069,-9252.574275,148.041188,689.485948
3353.614406,-10807.006753,-296.082377,1532.190996
3353.614743,-11695.253884,-296.082377,0.000000
3353.615081,-10140.821405,-444.123565,-1072.533697
3353.615418,-9252.574275,-518.144159,306.438199
3353.615755,-9992.780217,-1554.432478,995.924147
3353.616092,-9326.594869,-1702.473667,1072.533697
3353.616430,-9178.553681,-740.205942,766.095498
3353.616767,-11621.233289,-666.185348,1455.581446
3353.617104,-11177.109724,444.123565,76.609550
3353.617442,-10732.986159,148.041188,-306.438199
3353.617779,-10288.862594,-296.082377,1225.752797
3353.618116,-9622.677246,-444.123565,842.705048
3353.618453,-10214.842000,296.082377,153.219100
3353.618791,-10807.006753,518.144159,0.000000
3353.619128,-11325.150913,-592.164754,-1225.752797
3353.619465,-10881.027347,0.000000,-2145.067394
3353.619802,-9548.656652,-370.102971,-1991.848295
3353.620140,-8808.450710,-592.164754,-1149.143247
3353.620477,-9178.553681,-2220.617826,-536.266849
3353.620814,-9474.636058,-1998.556043,459.657299
3353.621151,-9104.533087,-444.123565,612.876398
3353.621489,-11325.150913,0.000000,689.485948
3353.621826,-11103.089130,296.082377,-459.657299
3353.622163,-9770.718434,0.000000,-919.314598
3353.622501,-9622.677246,-148.041188,1149.143247
3353.622838,-8660.409521,-1036.288319,2068.457845
3353.623175,-8660.409521,0.000000,2451.505594
3353.623512,-10140.821405,0.000000,3140.991542
3353.623850,-12287.418637,1184.329507,1991.848295
3353.624187,-10807.006753,1776.494261,229.828649
3353.624524,-8660.409521,1110.308913,306.438199
3353.624861,-8364.327145,888.247130,1915.238745
3353.625199,-8586.388927,0.000000,1991.848295
3353.625536,-9400.615463,222.061783,1532.190996
3353.625873,-10066.800811,1628.453072,459.657299
3353.626211,-11473.192101,1184.329507,-612.876398
3353.626548,-11547.212695,1406.391290,-1532.190996
3353.626885,-10140.821405,518.144159,-1762.019645
3353.627223,-8660.409521,-1850.514855,383.047749
3353.627560,-9252.574275,-1850.514855,842.705048
3353.627897,-8364.327145,-1480.411884,306.438199
3353.628234,-10362.883188,-1776.494261,76.609550
3353.628572,-12139.377449,-1924.535449,-383.047749
3353.628909,-10436.903782,-1850.514855,-2145.067394
3353.629246,-9474.636058,-2146.597232,229.828649
3353.629584,-9474.636058,-2960.823768,2068.457845
3353.629921,-9030.512492,-2590.720797,1455.581446
3353.630258,-9770.718434,-888.247130,1608.800546
3353.630595,-11695.253884,-1776.494261,1915.238745
3353.630933,-11843.295072,-888.247130,76.609550
3353.631270,-9918.759623,-370.102971,-1225.752797
3353.631607,-9844.739029,-740.205942,612.876398
3353.631945,-9474.636058,-1924.535449,919.314598
3353.632282,-8290.306550,-1332.370696,229.828649
3353.632619,-9474.636058,592.164754,2145.067394
3353.632957,-11843.295072,888.247130,842.705048
3353.633294,-12361.439231,888.247130,-842.705048
3353.633631,-10362.883188,814.226536,-2374.896044
3353.633968,-9030.512492,222.061783,-459.657299
3353.634306,-9178.553681,0.000000,-459.657299
3353.634643,-8660.409521,518.144159,-1608.800546
3353.634980,-8808.450710,444.123565,-842.705048
3353.635318,-11177.109724,148.041188,-383.047749
3353.635655,-12065.356855,814.226536,-919.314598
3353.635992,-9030.512492,1628.453072,-919.314598
3353.636329,-8734.430116,370.102971,1225.752797
3353.636667,-9770.718434,-1184.329507,2298.286494
3353.637004,-8956.491898,592.164754,2834.553343
3353.637341,-9474.636058,1184.329507,3753.867940
3353.637679,-10807.006753,1406.391290,1225.752797
3353.638016,-11621.233289,2146.597232,-306.438199
3353.638353,-10362.883188,3108.864956,-1455.581446
3353.638691,-9326.594869,370.102971,-459.657299
3353.639028,-9252.574275,0.000000,1149.143247
3353.639365,-8216.285956,518.144159,995.924147
3353.639702,-9326.594869,1924.535449,919.314598
3353.640040,-11769.274478,1110.308913,-459.657299
3353.640377,-11843.295072,0.000000,-1838.629195
3353.640714,-10140.821405,370.102971,-306.438199
3353.641052,-10214.842000,-1110.308913,612.876398
3353.641389,-9104.533087,-1184.329507,153.219100
3353.641726,-8142.265362,-1184.329507,-383.047749
3353.642063,-10066.800811,-518.144159,536.266849
3353.642401,-12139.377449,-1554.432478,-459.657299
3353.642738,-11621.233289,-666.185348,-2145.067394
3353.643075,-9622.677246,-814.226536,-995.924147
3353.643413,-10436.903782,-3034.844362,1455.581446
3353.643750,-8956.491898,-1924.535449,1455.581446
3353.644087,-8734.430116,-1628.453072,2757.943793
3353.644425,-10658.965565,-888.247130,4136.915689
3353.644762,-12805.562797,-518.144159,1762.019645
3353.645099,-12287.418637,962.267725,536.266849
3353.645436,-9696.697840,962.267725,995.924147
3353.645774,-9548.656652,-740.205942,1225.752797
3353.646111,-9474.636058,0.000000,995.924147
3353.646448,-8142.265362,296.082377,306.438199
3353.646786,-9548.656652,444.123565,995.924147
3353.647123,-10732.986159,740.205942,-919.314598
3353.647460,-10140.821405,1480.411884,-2451.505594
3353.647797,-9622.677246,0.000000,-153.219100
3353.648135,-9844.739029,-1554.432478,153.219100
3353.648472,-7772.162391,222.061783,306.438199
3353.648809,-8808.450710,-74.020594,919.314598
3353.649147,-10362.883188,-888.247130,1072.533697
3353.649484,-10436.903782,-518.144159,-1991.848295
3353.649821,-9992.780217,0.000000,-2221.676944
3353.650159,-9474.636058,-518.144159,-459.657299
3353.650496,-9474.636058,-2146.597232,-153.219100
3353.650833,-8956.491898,-2220.617826,842.705048
3353.651170,-9252.574275,-962.267725,1991.848295
3353.651508,-11251.130318,-1184.329507,2451.505594
3353.651845,-12435.459826,-370.102971,995.924147
3353.652182,-10881.027347,-222.061783,0.000000
3353.652520,-11103.089130,-962.267725,1762.019645
3353.652857,-10658.965565,-1480.411884,1685.410096
3353.653194,-9104.533087,-666.185348,1072.533697
3353.653532,-9104.533087,-222.061783,995.924147
3353.653869,-11695.253884,-518.144159,0.000000
3353.654206,-11843.295072,0.000000,-1991.848295
3353.654543,-10140.821405,148.041188,-2604.724693
3353.654881,-9844.739029,-370.102971,-1225.752797
3353.655218,-9992.780217,-2220.617826,-1302.362347
3353.655555,-7846.182985,-1702.473667,-995.924147
3353.655893,-8734.430116,-1258.350101,842.705048
3353.656230,-10955.047942,-1998.556043,1302.362347
3353.656567,-10510.924376,-888.247130,-306.438199
3353.656904,-10658.965565,222.061783,0.000000
3353.657242,-10584.944971,-296.082377,1149.143247
3353.657579,-9770.718434,-1332.370696,383.047749
3353.657916,-8586.388927,-666.185348,1991.848295
3353.658254,-8364.327145,0.000000,2987.772442
3353.658591,-10807.006753,1110.308913,1838.629195
3353.658928,-11103.089130,2072.576638,-689.485948
3353.659266,-10436.903782,1850.514855,-383.047749
3353.659603,-9992.780217,1332.370696,1378.971896
3353.659940,-9104.533087,518.144159,1532.190996
3353.660277,-8068.244768,1924.535449,1762.019645
3353.660615,-10066.800811,2294.638420,2451.505594
3353.660952,-11843.295072,1850.514855,0.000000
3353.661289,-11473.192101,1850.514855,-1532.190996
3353.661627,-9844.739029,1776.494261,-612.876398
3353.661964,-9474.636058,74.020594,536.266849
3353.662301,-9548.656652,-592.164754,459.657299
3353.662638,-8068.244768,222.061783,-536.266849
3353.662976,-9918.759623,-666.185348,-459.657299
3353.663313,-11695.253884,-1998.556043,-1149.143247
3353.663650,-10362.883188,-814.226536,-2528.115143
3353.663988,-9178.553681,-1406.391290,229.828649
3353.664325,-9326.594869,-1110.308913,842.705048
3353.664662,-9326.594869,-1850.514855,536.266849
3353.665000,-10140.821405,-1924.535449,1762.019645
3353.665337,-9992.780217,-1628.453072,1532.190996
3353.665674,-11991.336260,-1036.288319,1302.362347
3353.666011,-11621.233289,0.000000,612.876398
3353.666349,-10214.842000,-370.102971,766.095498
3353.666686,-10140.821405,-1332.370696,1378.971896
3353.667023,-8882.471304,-962.267725,842.705048
3353.667361,-9178.553681,444.123565,1685.410096
3353.667698,-11399.171507,-666.185348,536.266849
3353.668035,-11621.233289,222.061783,-919.314598
3353.668372,-10881.027347,1406.391290,-1302.362347
3353.668710,-10658.965565,888.247130,-459.657299
3353.669047,-9844.739029,-370.102971,-689.485948
3353.669384,-8808.450710,-666.185348,-1072.533697
3353.669722,-8882.471304,74.020594,306.438199
3353.670059,-10362.883188,-962.267725,0.000000
3353.670396,-11029.068536,0.000000,-842.705048
3353.670734,-9918.759623,-296.082377,-229.828649
3353.671071,-9326.594869,-666.185348,0.000000
3353.671408,-9400.615463,-1184.329507,1225.752797
3353.671745,-8956.491898,-444.123565,1532.190996
3353.672083,-8290.306550,0.000000,1838.629195
3353.672420,-10362.883188,0.000000,1991.848295
3353.672757,-11177.109724,1110.308913,1532.190996
3353.673095,-10214.842000,962.267725,0.000000
3353.673432,-9992.780217,0.000000,612.876398
3353.673769,-8586.388927,0.000000,229.828649
3353.674106,-8586.388927,-592.164754,1225.752797
3353.674444,-9252.574275,-296.082377,1915.238745
3353.674781,-10732.986159,-296.082377,612.876398
3353.675118,-11695.253884,148.041188,76.609550
3353.675456,-10584.944971,148.041188,-766.095498
3353.675793,-10584.944971,-1184.329507,-842.705048
3353.676130,-9548.656652,-1110.308913,-995.924147
3353.676468,-8808.450710,-1332.370696,-766.095498
3353.676805,-9844.739029,-1406.391290,153.219100
3353.677142,-11547.212695,-1480.411884,-766.095498
3353.677479,-11917.315666,-814.226536,-1532.190996
3353.677817,-10955.047942,-1554.432478,-1608.800546
3353.678154,-10214.842000,-2072.576638,-306.438199
3353.678491,-9548.656652,-1850.514855,459.657299
3353.678829,-9104.533087,-2590.720797,612.876398
3353.679166,-9548.656652,-2220.617826,2068.457845
3353.679503,-11251.130318,-2664.741391,1455.581446
3353.679840,-11325.150913,-222.061783,459.657299
3353.680178,-10288.862594,296.082377,459.657299
3353.680515,-10140.821405,-740.205942,1225.752797
3353.680852,-9474.636058,-444.123565,766.095498
3353.681190,-8290.306550,296.082377,689.485948
3353.681527,-9474.636058,1110.308913,2145.067394
3353.681864,-11029.068536,296.082377,919.314598
3353.682202,-11103.089130,1554.432478,-766.095498
3353.682539,-9918.759623,2294.638420,-995.924147
3353.682876,-10066.800811,666.185348,0.000000
3353.683213,-9104.533087,740.205942,0.000000
3353.683551,-9252.574275,1776.494261,612.876398
3353.683888,-10140.821405,888.247130,612.876398
3353.684225,-11695.253884,1184.329507,-1455.581446
3353.684563,-10955.047942,592.164754,-2068.457845
3353.684900,-9474.636058,1702.473667,-766.095498
3353.685237,-9696.697840,-814.226536,76.609550
3353.685574,-8882.471304,-74.020594,0.000000
3353.685912,-7254.018232,518.144159,76.609550
3353.686249,-10658.965565,-296.082377,1915.238745
3353.686586,-11399.171507,-1110.308913,1915.238745
3353.686924,-10584.944971,222.061783,766.095498
3353.687261,-11103.089130,444.123565,1762.019645
3353.687598,-10288.862594,-1184.329507,1378.971896
3353.687936,-8734.430116,0.000000,1302.362347
3353.688273,-8142.265362,-592.164754,1072.533697
3353.688610,-9844.739029,74.020594,842.705048
3353.688947,-11177.109724,296.082377,-919.314598
3353.689285,-10436.903782,592.164754,-1685.410096
3353.689622,-10288.862594,-296.082377,-1302.362347
3353.689959,-9992.780217,-1258.350101,-1302.362347
3353.690297,-9400.615463,-518.144159,-536.266849
3353.690634,-9474.636058,-962.267725,0.000000
3353.690971,-10881.027347,-666.185348,-383.047749
3353.691308,-10881.027347,-962.267725,-1532.190996
3353.691646,-10881.027347,-740.205942,-919.314598
3353.691983,-10807.006753,-1850.514855,153.219100
3353.692320,-11177.109724,-2368.659014,612.876398
3353.692658,-9474.636058,-1184.329507,919.314598
3353.692995,-9252.574275,-1110.308913,1608.800546
3353.693332,-10214.842000,-1332.370696,2068.457845
3353.693670,-10214.842000,-666.185348,919.314598
3353.694007,-8956.491898,296.082377,1762.019645
3353.694344,-10436.903782,0.000000,2528.115143
3353.694681,-10955.047942,-1184.329507,1762.019645
3353.695019,-9104.533087,-296.082377,842.705048
3353.695356,-7994.224174,444.123565,2145.067394
3353.695693,-9400.615463,0.000000,1302.362347
3353.696031,-9252.574275,1480.411884,-612.876398
3353.696368,-9178.553681,666.185348,-1149.143247
3353.696705,-9844.739029,222.061783,0.000000
3353.697042,-10288.862594,-296.082377,-612.876398
3353.697380,-9548.656652,296.082377,-536.266849
3353.697717,-10732.986159,0.000000,0.000000
3353.698054,-11473.192101,-444.123565,-1225.752797
3353.698392,-10214.842000,-592.164754,-1762.019645
3353.698729,-9252.574275,-888.247130,0.000000
