#time,accel_x,accel_y,accel_z
3460.071542,-11621.233289,1480.411884,-1685.410096
3460.071879,-9474.636058,1924.535449,306.438199
3460.072217,-10807.006753,-148.041188,1072.533697
3460.072554,-9548.656652,370.102971,153.219100
3460.072891,-7105.977043,-740.205942,-1378.971896
3460.073229,-9104.533087,0.000000,383.047749
3460.073566,-12435.459826,-2146.597232,229.828649
3460.073904,-11991.336260,-1554.432478,-612.876398
3460.074241,-11177.109724,-1258.350101,-766.095498
3460.074578,-8512.368333,-1850.514855,-689.485948
3460.074916,-10066.800811,-740.205942,-306.438199
3460.075253,-10214.842000,-2368.659014,-76.609550
3460.075590,-10658.965565,-3775.050304,842.705048
3460.075928,-9474.636058,-2516.700203,-306.438199
3460.076265,-9474.636058,-1776.494261,153.219100
3460.076602,-10362.883188,-1628.453072,1302.362347
3460.076940,-10584.944971,-1480.411884,536.266849
3460.077277,-10436.903782,-1258.350101,-612.876398
3460.077614,-9178.553681,148.041188,-459.657299
3460.077952,-9400.615463,1110.308913,1762.019645
3460.078289,-11103.089130,1110.308913,995.924147
3460.078626,-10510.924376,518.144159,-536.266849
3460.078964,-9474.636058,740.205942,-229.828649
3460.079301,-10288.862594,666.185348,1762.019645
3460.079638,-10140.821405,1628.453072,76.609550
3460.079976,-9770.718434,1258.350101,-766.095498
3460.080313,-8142.265362,1628.453072,-459.657299
3460.080650,-8586.388927,1924.535449,383.047749
3460.080988,-11103.089130,814.226536,766.095498
3460.081325,-11103.089130,814.226536,-1915.238745
3460.081662,-11029.068536,-370.102971,-1991.848295
3460.082000,-8438.347739,-740.205942,-1302.362347
3460.082337,-7105.977043,-148.041188,76.609550
3460.082674,-8734.430116,-518.144159,1378.971896
3460.083012,-10510.924376,-1776.494261,76.609550
3460.083349,-9770.718434,-1702.473667,-612.876398
3460.083687,-10807.006753,-1406.391290,1378.971896
3460.084024,-11621.233289,-2664.741391,2987.772442
3460.084361,-9992.780217,-1332.370696,2451.505594
3460.084699,-9474.636058,-1332.370696,2451.505594
3460.085036,-8586.388927,-592.164754,1915.238745
3460.085373,-9178.553681,-1998.556043,1685.410096
3460.085711,-11103.089130,-962.267725,1762.019645
3460.086048,-11917.315666,-1406.391290,995.924147
3460.086385,-11325.150913,-1406.391290,-1225.752797
3460.086723,-10732.986159,0.000000,-1149.143247
3460.087060,-9252.574275,0.000000,0.000000
3460.087397,-8142.265362,0.000000,1072.533697
3460.087735,-10510.924376,-740.205942,766.095498
3460.088072,-11325.150913,296.082377,-383.047749
3460.088409,-12953.603985,-370.102971,-1608.800546
3460.088747,-11251.130318,-814.226536,-1378.971896
3460.089084,-9030.512492,-1406.391290,-1072.533697
3460.089421,-7179.997637,-1110.308913,153.219100
3460.089759,-8364.327145,74.020594,2451.505594
3460.090096,-10955.047942,148.041188,1608.800546
3460.090433,-11843.295072,814.226536,-842.705048
3460.090771,-10436.903782,222.061783,-459.657299
3460.091108,-10807.006753,1332.370696,306.438199
3460.091446,-9844.739029,1184.329507,612.876398
3460.091783,-8882.471304,740.205942,766.095498
3460.092120,-7994.224174,1110.308913,1149.143247
3460.092458,-7254.018232,1110.308913,1685.410096
3460.092795,-10658.965565,1554.432478,2987.772442
3460.093132,-11843.295072,1702.473667,919.314598
3460.093470,-11769.274478,1258.350101,-612.876398
3460.093807,-9918.759623,2294.638420,-1532.190996
3460.094144,-8290.306550,1628.453072,-1149.143247
3460.094482,-9474.636058,0.000000,-536.266849
3460.094819,-8882.471304,-740.205942,-1378.971896
3460.095156,-8290.306550,-1110.308913,-2068.457845
3460.095494,-8734.430116,0.000000,-1838.629195
3460.095831,-11399.171507,-962.267725,-1685.410096
3460.096169,-10658.965565,-1184.329507,-2451.505594
3460.096506,-11103.089130,-3627.009116,-919.314598
3460.096843,-9992.780217,-2516.700203,612.876398
3460.097181,-9622.677246,-2294.638420,1685.410096
3460.097518,-11251.130318,-2146.597232,3064.381992
3460.097855,-11695.253884,-2294.638420,1302.362347
3460.098193,-11325.150913,-2368.659014,0.000000
3460.098530,-10510.924376,-1702.473667,995.924147
3460.098867,-10807.006753,-2738.761985,1455.581446
3460.099205,-9844.739029,-1258.350101,153.219100
3460.099542,-9770.718434,370.102971,-459.657299
3460.099879,-9844.739029,740.205942,0.000000
3460.100217,-11325.150913,592.164754,536.266849
3460.100554,-11325.150913,1184.329507,153.219100
3460.100892,-12287.418637,2072.576638,995.924147
3460.101229,-11695.253884,518.144159,-612.876398
3460.101566,-10214.842000,-444.123565,0.000000
3460.101904,-7550.100608,-2072.576638,689.485948
3460.102241,-7402.059420,-888.247130,2451.505594
3460.102578,-7846.182985,-444.123565,1302.362347
3460.102916,-9104.533087,0.000000,689.485948
3460.103253,-11029.068536,740.205942,-229.828649
3460.103590,-10807.006753,592.164754,-1455.581446
3460.103928,-10066.800811,-148.041188,536.266849
3460.104265,-7698.141797,814.226536,459.657299
3460.104602,-9030.512492,1702.473667,229.828649
3460.104940,-8512.368333,370.102971,-306.438199
3460.105277,-8512.368333,-444.123565,919.314598
3460.105615,-10140.821405,-444.123565,2298.286494
3460.105952,-11177.109724,0.000000,2298.286494
3460.106289,-11473.192101,0.000000,2528.115143
3460.106627,-10288.862594,814.226536,2145.067394
3460.106964,-10658.965565,1110.308913,229.828649
3460.107301,-9474.636058,814.226536,536.266849
3460.107639,-9622.677246,0.000000,995.924147
3460.107976,-10807.006753,148.041188,0.000000
3460.108313,-11843.295072,444.123565,-1838.629195
3460.108651,-9548.656652,-444.123565,-2068.457845
3460.108988,-10510.924376,-1554.432478,153.219100
3460.109325,-10140.821405,-1850.514855,-536.266849
3460.109663,-9104.533087,296.082377,-2528.115143
3460.110000,-10436.903782,-666.185348,-2757.943793
3460.110338,-9770.718434,-2072.576638,-1915.238745
3460.110675,-11177.109724,-3849.070898,-842.705048
3460.111012,-10362.883188,-2590.720797,0.000000
3460.111350,-8142.265362,-2368.659014,229.828649
3460.111687,-9474.636058,-1332.370696,1149.143247
3460.112024,-10288.862594,-1554.432478,766.095498
3460.112362,-10214.842000,-1850.514855,1072.533697
3460.112699,-10732.986159,0.000000,2145.067394
3460.113036,-10807.006753,-296.082377,919.314598
3460.113374,-11843.295072,962.267725,689.485948
3460.113711,-10584.944971,74.020594,76.609550
3460.114048,-7846.182985,148.041188,612.876398
3460.114386,-8808.450710,1110.308913,1225.752797
3460.114723,-9696.697840,1850.514855,0.000000
3460.115061,-10658.965565,2294.638420,-1378.971896
3460.115398,-10955.047942,1480.411884,-1762.019645
3460.115735,-10658.965565,222.061783,153.219100
3460.116073,-10436.903782,-666.185348,1685.410096
3460.116410,-10066.800811,1702.473667,2145.067394
3460.116747,-9400.615463,2220.617826,229.828649
3460.117085,-10436.903782,-740.205942,0.000000
3460.117422,-10214.842000,-1924.535449,919.314598
3460.117759,-7328.038826,-888.247130,536.266849
3460.118097,-8586.388927,-814.226536,1455.581446
3460.118434,-11473.192101,-296.082377,689.485948
3460.118771,-11769.274478,-962.267725,-1991.848295
3460.119109,-8808.450710,-1258.350101,-1378.971896
3460.119446,-8660.409521,-2442.679609,3217.601092
3460.119784,-9548.656652,-1110.308913,4749.792088
3460.120121,-11547.212695,-518.144159,2834.553343
3460.120458,-11399.171507,296.082377,995.924147
3460.120796,-9178.553681,-740.205942,0.000000
3460.121133,-11991.336260,-1554.432478,1149.143247
3460.121470,-10140.821405,0.000000,0.000000
3460.121808,-9474.636058,148.041188,-1608.800546
3460.122145,-9992.780217,1110.308913,-1915.238745
3460.122482,-8734.430116,74.020594,-2757.943793
3460.122820,-10288.862594,-1258.350101,-1149.143247
3460.123157,-11843.295072,-1702.473667,995.924147
3460.123494,-9474.636058,-814.226536,0.000000
3460.123832,-10881.027347,-444.123565,153.219100
3460.124169,-11843.295072,-1332.370696,0.000000
3460.124507,-9252.574275,-1702.473667,-383.047749
3460.124844,-7846.182985,-666.185348,-1302.362347
3460.125181,-7772.162391,1184.329507,-919.314598
3460.125519,-11769.274478,222.061783,0.000000
3460.125856,-11769.274478,-296.082377,-689.485948
3460.126193,-9474.636058,-1406.391290,0.000000
3460.126531,-9326.594869,-666.185348,1762.019645
3460.126868,-9474.636058,1924.535449,1838.629195
3460.127205,-9252.574275,1480.411884,1685.410096
3460.127543,-9622.677246,222.061783,1762.019645
3460.127880,-8956.491898,592.164754,1838.629195
3460.128217,-9548.656652,3034.844362,1838.629195
3460.128555,-10881.027347,3997.112087,842.705048
3460.128892,-11621.233289,1332.370696,-1378.971896
3460.129230,-11103.089130,1628.453072,-1608.800546
3460.129567,-8660.409521,962.267725,-1378.971896
3460.129904,-8882.471304,444.123565,2145.067394
3460.130242,-10288.862594,-740.205942,2298.286494
3460.130579,-12435.459826,-2072.576638,153.219100
3460.130916,-10510.924376,-1776.494261,-766.095498
3460.131254,-8660.409521,-1406.391290,-76.609550
3460.131591,-8438.347739,-1480.411884,306.438199
3460.131928,-9178.553681,-1998.556043,-1762.019645
3460.132266,-9770.718434,0.000000,-3370.820191
3460.132603,-9252.574275,-962.267725,-2757.943793
3460.132940,-11769.274478,-2072.576638,919.314598
3460.133278,-12805.562797,-2368.659014,1225.752797
3460.133615,-10807.006753,-1924.535449,229.828649
3460.133953,-8068.244768,-2220.617826,1149.143247
3460.134290,-9104.533087,-3034.844362,3600.648841
3460.134627,-9770.718434,-3182.885551,4290.134789
3460.134965,-8808.450710,-1554.432478,2987.772442
3460.135302,-10732.986159,518.144159,1915.238745
3460.135639,-12287.418637,2368.659014,-612.876398
3460.135977,-12805.562797,2294.638420,-1608.800546
3460.136314,-10436.903782,1406.391290,-689.485948
3460.136651,-9030.512492,296.082377,-689.485948
3460.136989,-6513.812290,2590.720797,-766.095498
3460.137326,-10288.862594,1258.350101,612.876398
3460.137663,-12805.562797,-814.226536,-612.876398
3460.138001,-9400.615463,-1332.370696,-2298.286494
3460.138338,-7698.141797,148.041188,153.219100
3460.138676,-7846.182985,444.123565,2604.724693
3460.139013,-11029.068536,222.061783,1991.848295
3460.139350,-10955.047942,444.123565,-1532.190996
3460.139688,-9326.594869,888.247130,-2451.505594
3460.140025,-8956.491898,518.144159,536.266849
3460.140362,-9474.636058,-740.205942,2528.115143
3460.140700,-9622.677246,-740.205942,1915.238745
3460.141037,-9326.594869,-962.267725,995.924147
3460.141374,-9622.677246,74.020594,459.657299
3460.141712,-8956.491898,814.226536,2298.286494
3460.142049,-10732.986159,-1184.329507,1915.238745
3460.142387,-11399.171507,0.000000,229.828649
3460.142724,-9474.636058,148.041188,-1915.238745
3460.143061,-9474.636058,1776.494261,-383.047749
3460.143399,-10881.027347,-666.185348,536.266849
3460.143736,-11325.150913,-1628.453072,-536.266849
3460.144073,-10658.965565,-2442.679609,-2374.896044
3460.144411,-8586.388927,-1258.350101,-1072.533697
3460.144748,-10066.800811,-814.226536,1225.752797
3460.145085,-11325.150913,-1850.514855,0.000000
3460.145423,-11547.212695,-3701.029710,-2068.457845
3460.145760,-9844.739029,-2664.741391,-1915.238745
3460.146097,-10807.006753,-1924.535449,1149.143247
3460.146435,-9918.759623,-296.082377,1072.533697
3460.146772,-10066.800811,-1924.535449,0.000000
3460.147110,-10140.821405,-2516.700203,0.000000
3460.147447,-8808.450710,-1184.329507,-306.438199
3460.147784,-10732.986159,-962.267725,3753.867940
3460.148122,-12657.521608,-1110.308913,4673.182538
3460.148459,-11103.089130,-888.247130,1532.190996
3460.148796,-9770.718434,518.144159,1532.190996
3460.149134,-8290.306550,1036.288319,3370.820191
3460.149471,-8438.347739,1702.473667,3064.381992
3460.149808,-9770.718434,1258.350101,766.095498
3460.150146,-10214.842000,2368.659014,-1838.629195
3460.150483,-10288.862594,2516.700203,-1149.143247
3460.150820,-11029.068536,1406.391290,-995.924147
3460.151158,-8364.327145,1480.411884,-1455.581446
3460.151495,-9030.512492,814.226536,-1072.533697
3460.151833,-6957.935855,1332.370696,-689.485948
3460.152170,-7179.997637,2812.782580,-1378.971896
3460.152507,-11695.253884,-814.226536,689.485948
3460.152845,-14508.036463,-1924.535449,2298.286494
3460.153182,-10066.800811,-296.082377,-995.924147
3460.153519,-9400.615463,518.144159,0.000000
3460.153857,-8586.388927,1184.329507,689.485948
3460.154194,-7772.162391,-666.185348,-766.095498
3460.154531,-12213.398043,-2220.617826,-459.657299
3460.154869,-10214.842000,-1628.453072,-995.924147
3460.155206,-9918.759623,1702.473667,0.000000
3460.155543,-11325.150913,666.185348,995.924147
3460.155881,-11177.109724,-1258.350101,-536.266849
3460.156218,-9548.656652,-1998.556043,-689.485948
3460.156556,-8068.244768,0.000000,1838.629195
3460.156893,-8882.471304,222.061783,2451.505594
3460.157230,-12361.439231,-888.247130,2298.286494
3460.157568,-12213.398043,-1628.453072,-1072.533697
3460.157905,-10510.924376,-2442.679609,-1302.362347
3460.158242,-8882.471304,-666.185348,689.485948
3460.158580,-8882.471304,-592.164754,1762.019645
3460.158917,-9918.759623,-1258.350101,-1072.533697
3460.159254,-9030.512492,-2960.823768,-3370.820191
3460.159592,-9770.718434,-1776.494261,-612.876398
3460.159929,-9844.739029,-2220.617826,1378.971896
3460.160266,-10510.924376,-518.144159,1302.362347
3460.160604,-10807.006753,444.123565,536.266849
3460.160941,-10214.842000,0.000000,0.000000
3460.161279,-10288.862594,-1036.288319,1532.190996
3460.161616,-10955.047942,-1258.350101,2604.724693
3460.161953,-10066.800811,666.185348,2374.896044
3460.162291,-8808.450710,592.164754,459.657299
3460.162628,-10807.006753,1776.494261,1225.752797
3460.162965,-9844.739029,1258.350101,1532.190996
3460.163303,-11029.068536,2072.576638,-153.219100
3460.163640,-9474.636058,2072.576638,383.047749
3460.163977,-7846.182985,1850.514855,0.000000
3460.164315,-10510.924376,1554.432478,842.705048
3460.164652,-11621.233289,0.000000,1302.362347
3460.164989,-10955.047942,444.123565,229.828649
3460.165327,-8512.368333,518.144159,689.485948
3460.165664,-9548.656652,518.144159,-689.485948
3460.166002,-9104.533087,-2220.617826,-1532.190996
3460.166339,-9622.677246,-2368.659014,-842.705048
3460.166676,-8364.327145,-3256.906145,-919.314598
3460.167014,-8068.244768,-740.205942,-612.876398
3460.167351,-10288.862594,-888.247130,-1532.190996
3460.167688,-11621.233289,-2294.638420,-1685.410096
3460.168026,-10732.986159,-1184.329507,-1225.752797
3460.168363,-10584.944971,0.000000,689.485948
3460.168700,-11843.295072,-1776.494261,2604.724693
3460.169038,-11325.150913,-1924.535449,1225.752797
3460.169375,-10510.924376,-1406.391290,1072.533697
3460.169712,-9548.656652,-814.226536,1685.410096
3460.170050,-9326.594869,-888.247130,1225.752797
3460.170387,-10584.944971,-1480.411884,1762.019645
3460.170725,-10807.006753,-296.082377,766.095498
3460.171062,-9252.574275,0.000000,-612.876398
3460.171399,-10436.903782,2294.638420,-459.657299
3460.171737,-10658.965565,1480.411884,-1072.533697
3460.172074,-9992.780217,-1554.432478,-689.485948
3460.172411,-9992.780217,-1184.329507,1225.752797
3460.172749,-8438.347739,-296.082377,689.485948
3460.173086,-9178.553681,592.164754,1225.752797
3460.173423,-10066.800811,74.020594,1072.533697
3460.173761,-11473.192101,-962.267725,-383.047749
3460.174098,-9326.594869,-370.102971,-1608.800546
3460.174435,-8734.430116,962.267725,766.095498
3460.174773,-10066.800811,-74.020594,1149.143247
3460.175110,-9844.739029,-666.185348,-766.095498
3460.175448,-8808.450710,962.267725,-919.314598
3460.175785,-9104.533087,1036.288319,1455.581446
3460.176122,-10955.047942,1110.308913,3140.991542
3460.176460,-12065.356855,1258.350101,1072.533697
3460.176797,-11547.212695,1110.308913,459.657299
3460.177134,-9844.739029,222.061783,919.314598
3460.177472,-10066.800811,518.144159,2298.286494
3460.177809,-9844.739029,0.000000,2528.115143
3460.178146,-9548.656652,296.082377,1915.238745
3460.178484,-10584.944971,444.123565,306.438199
3460.178821,-10362.883188,1702.473667,-2145.067394
3460.179158,-11695.253884,-370.102971,-766.095498
3460.179496,-10732.986159,-1924.535449,-536.266849
3460.179833,-9104.533087,-1480.411884,-1608.800546
3460.180171,-7550.100608,-518.144159,-1991.848295
3460.180508,-9104.533087,-1258.350101,-383.047749
3460.180845,-10066.800811,-2368.659014,-1225.752797
3460.181183,-11547.212695,-2960.823768,-766.095498
3460.181520,-10436.903782,-3108.864956,-536.266849
3460.181857,-8956.491898,-1702.473667,459.657299
3460.182195,-9770.718434,-2146.597232,1608.800546
3460.182532,-10288.862594,-962.267725,76.609550
3460.182869,-10140.821405,-2442.679609,0.000000
3460.183207,-8882.471304,592.164754,229.828649
3460.183544,-10140.821405,74.020594,1762.019645
3460.183881,-12879.583391,-370.102971,1838.629195
3460.184219,-11695.253884,1776.494261,-612.876398
3460.184556,-8586.388927,2738.761985,-1608.800546
3460.184894,-9992.780217,2072.576638,1072.533697
3460.185231,-10140.821405,296.082377,612.876398
3460.185568,-10510.924376,518.144159,766.095498
3460.185906,-9104.533087,962.267725,153.219100
3460.186243,-8882.471304,1850.514855,919.314598
3460.186580,-10732.986159,1406.391290,536.266849
3460.186918,-10436.903782,1628.453072,-995.924147
3460.187255,-10436.903782,0.000000,-383.047749
3460.187592,-8882.471304,370.102971,-842.705048
3460.187930,-8364.327145,222.061783,0.000000
3460.188267,-9770.718434,-592.164754,229.828649
3460.188604,-9326.594869,-592.164754,-766.095498
3460.188942,-7994.224174,-2220.617826,-689.485948
3460.189279,-11177.109724,-2886.803174,1685.410096
3460.189617,-10807.006753,-2368.659014,919.314598
3460.189954,-9400.615463,-1850.514855,612.876398
3460.190291,-9252.574275,-1998.556043,1991.848295
3460.190629,-8660.409521,-1480.411884,2221.676944
3460.190966,-11843.295072,-962.267725,5209.449386
3460.191303,-13101.645173,444.123565,2834.553343
