#time,accel_x,accel_y,accel_z
3371.820313,-9696.697840,-296.082377,-1762.019645
3371.820651,-9696.697840,-740.205942,-2298.286494
3371.820988,-9844.739029,-2368.659014,-1302.362347
3371.821326,-9474.636058,-1776.494261,-689.485948
3371.821663,-8734.430116,-1480.411884,0.000000
3371.822000,-9548.656652,-1702.473667,1915.238745
3371.822338,-11399.171507,-1850.514855,995.924147
3371.822675,-10436.903782,-1480.411884,-459.657299
3371.823012,-9992.780217,-1332.370696,842.705048
3371.823350,-10658.965565,-1628.453072,2374.896044
3371.823687,-11029.068536,-1924.535449,2681.334243
3371.824025,-11103.089130,-962.267725,1608.800546
3371.824362,-9844.739029,-1036.288319,1225.752797
3371.824700,-9844.739029,0.000000,459.657299
3371.825037,-10288.862594,0.000000,-1225.752797
3371.825374,-9918.759623,222.061783,-689.485948
3371.825712,-10881.027347,-518.144159,-459.657299
3371.826049,-10436.903782,-518.144159,-306.438199
3371.826387,-9326.594869,0.000000,0.000000
3371.826724,-9992.780217,0.000000,-229.828649
3371.827062,-9844.739029,-370.102971,-459.657299
3371.827399,-9400.615463,-518.144159,-612.876398
3371.827736,-10066.800811,-1628.453072,536.266849
3371.828074,-9474.636058,-1628.453072,1608.800546
3371.828411,-10214.842000,-222.061783,2068.457845
3371.828749,-10658.965565,74.020594,-229.828649
3371.829086,-9770.718434,-592.164754,-612.876398
3371.829424,-9770.718434,-370.102971,919.314598
3371.829761,-8660.409521,-370.102971,1762.019645
3371.830098,-8734.430116,148.041188,2528.115143
3371.830436,-10881.027347,740.205942,2757.943793
3371.830773,-10881.027347,888.247130,1149.143247
3371.831111,-9622.677246,1406.391290,0.000000
3371.831448,-9844.739029,1110.308913,383.047749
3371.831786,-9992.780217,962.267725,612.876398
3371.832123,-9918.759623,518.144159,-383.047749
3371.832460,-10881.027347,592.164754,-229.828649
3371.832798,-10732.986159,814.226536,-459.657299
3371.833135,-10214.842000,0.000000,-2298.286494
3371.833473,-9622.677246,296.082377,-1608.800546
3371.833810,-10288.862594,-962.267725,-612.876398
3371.834147,-9696.697840,-962.267725,-612.876398
3371.834485,-10214.842000,-2294.638420,0.000000
3371.834822,-10288.862594,-1480.411884,-536.266849
3371.835160,-10066.800811,-1998.556043,-2221.676944
3371.835497,-10955.047942,-1924.535449,-1608.800546
3371.835835,-10436.903782,-1332.370696,-689.485948
3371.836172,-8882.471304,-2220.617826,-995.924147
3371.836509,-9400.615463,-2442.679609,1149.143247
3371.836847,-9474.636058,-2220.617826,1225.752797
3371.837184,-9326.594869,-1702.473667,842.705048
3371.837522,-10658.965565,-1258.350101,2451.505594
3371.837859,-10066.800811,-518.144159,2221.676944
3371.838197,-10066.800811,-222.061783,1685.410096
3371.838534,-10288.862594,740.205942,2374.896044
3371.838871,-10658.965565,2294.638420,1072.533697
3371.839209,-10510.924376,814.226536,-919.314598
3371.839546,-10066.800811,592.164754,-766.095498
3371.839884,-8290.306550,1258.350101,-383.047749
3371.840221,-9844.739029,1110.308913,1302.362347
3371.840559,-9770.718434,1332.370696,1532.190996
3371.840896,-9992.780217,1184.329507,0.000000
3371.841233,-10807.006753,444.123565,-1532.190996
3371.841571,-9548.656652,444.123565,-1991.848295
3371.841908,-9918.759623,814.226536,-919.314598
3371.842246,-9918.759623,-296.082377,1302.362347
3371.842583,-8882.471304,-148.041188,1608.800546
3371.842920,-9844.739029,592.164754,1685.410096
3371.843258,-10436.903782,518.144159,306.438199
3371.843595,-9770.718434,-592.164754,689.485948
3371.843933,-11251.130318,-1110.308913,1532.190996
3371.844270,-9992.780217,-444.123565,1072.533697
3371.844608,-9474.636058,-296.082377,995.924147
3371.844945,-10362.883188,-1036.288319,2145.067394
3371.845282,-9400.615463,370.102971,306.438199
3371.845620,-9400.615463,0.000000,-919.314598
3371.845957,-9696.697840,296.082377,-459.657299
3371.846295,-9770.718434,-740.205942,-306.438199
3371.846632,-10732.986159,-1184.329507,383.047749
3371.846970,-10436.903782,-1110.308913,459.657299
3371.847307,-10955.047942,-222.061783,76.609550
3371.847644,-11103.089130,-1184.329507,-766.095498
3371.847982,-10584.944971,-1702.473667,-1072.533697
3371.848319,-9770.718434,-1554.432478,-689.485948
3371.848657,-8882.471304,-3330.926739,-689.485948
3371.848994,-9400.615463,-2960.823768,1072.533697
3371.849332,-10732.986159,-2590.720797,689.485948
3371.849669,-10955.047942,-962.267725,-995.924147
3371.850006,-10436.903782,-888.247130,-995.924147
3371.850344,-11029.068536,-1554.432478,-306.438199
3371.850681,-10140.821405,-1110.308913,459.657299
3371.851019,-9178.553681,-1406.391290,2145.067394
3371.851356,-9844.739029,0.000000,2911.162892
3371.851694,-10584.944971,0.000000,1149.143247
3371.852031,-10807.006753,740.205942,842.705048
3371.852368,-9918.759623,444.123565,0.000000
3371.852706,-9326.594869,444.123565,995.924147
3371.853043,-8512.368333,592.164754,1685.410096
3371.853381,-9400.615463,1480.411884,1225.752797
3371.853718,-10510.924376,1776.494261,153.219100
3371.854055,-9844.739029,2294.638420,-1991.848295
3371.854393,-10066.800811,666.185348,-1225.752797
3371.854730,-9252.574275,1110.308913,-1608.800546
3371.855068,-8734.430116,0.000000,-612.876398
3371.855405,-8882.471304,296.082377,689.485948
3371.855743,-8956.491898,-740.205942,-1685.410096
3371.856080,-9844.739029,-1036.288319,-1302.362347
3371.856417,-11029.068536,-592.164754,-306.438199
3371.856755,-10436.903782,-1258.350101,0.000000
3371.857092,-10140.821405,-814.226536,536.266849
3371.857430,-10436.903782,-592.164754,1455.581446
3371.857767,-10140.821405,-370.102971,1225.752797
3371.858105,-10584.944971,-814.226536,229.828649
3371.858442,-11325.150913,0.000000,306.438199
3371.858779,-9844.739029,0.000000,612.876398
3371.859117,-11029.068536,-444.123565,2068.457845
3371.859454,-11325.150913,-888.247130,2221.676944
3371.859792,-10436.903782,-296.082377,842.705048
3371.860129,-9548.656652,1036.288319,0.000000
3371.860467,-9918.759623,0.000000,-612.876398
3371.860804,-10362.883188,592.164754,0.000000
3371.861141,-9844.739029,-296.082377,-383.047749
3371.861479,-9622.677246,-1480.411884,306.438199
3371.861816,-9400.615463,-1036.288319,766.095498
3371.862154,-9548.656652,-1110.308913,-153.219100
3371.862491,-10140.821405,-740.205942,-612.876398
3371.862828,-9622.677246,-1258.350101,-689.485948
3371.863166,-9548.656652,-814.226536,229.828649
3371.863503,-10214.842000,-888.247130,1149.143247
3371.863841,-10362.883188,-370.102971,919.314598
3371.864178,-9770.718434,222.061783,-766.095498
3371.864516,-9770.718434,-1036.288319,-536.266849
3371.864853,-8956.491898,-740.205942,459.657299
3371.865190,-8882.471304,1258.350101,2145.067394
3371.865528,-10584.944971,1110.308913,2374.896044
3371.865865,-11547.212695,1776.494261,842.705048
3371.866203,-11547.212695,1924.535449,-383.047749
3371.866540,-11177.109724,3404.947333,0.000000
3371.866878,-10066.800811,1406.391290,459.657299
3371.867215,-10955.047942,888.247130,229.828649
3371.867552,-9400.615463,518.144159,-383.047749
3371.867890,-8364.327145,0.000000,919.314598
3371.868227,-9326.594869,-296.082377,766.095498
3371.868565,-9992.780217,-74.020594,-383.047749
3371.868902,-10732.986159,740.205942,-1532.190996
3371.869240,-11103.089130,-814.226536,-1991.848295
3371.869577,-9104.533087,-1332.370696,-1455.581446
3371.869914,-9104.533087,-1924.535449,76.609550
3371.870252,-9030.512492,-1480.411884,383.047749
3371.870589,-9400.615463,-2294.638420,0.000000
3371.870927,-10807.006753,-2368.659014,0.000000
3371.871264,-9918.759623,-2368.659014,306.438199
3371.871602,-9326.594869,-2664.741391,1225.752797
3371.871939,-10584.944971,-1554.432478,2298.286494
3371.872276,-10510.924376,-1554.432478,1302.362347
3371.872614,-10807.006753,-962.267725,229.828649
3371.872951,-10510.924376,-148.041188,1302.362347
3371.873289,-9992.780217,-148.041188,1762.019645
3371.873626,-9252.574275,-1850.514855,3064.381992
3371.873963,-10807.006753,-592.164754,2834.553343
3371.874301,-10140.821405,0.000000,2298.286494
3371.874638,-10362.883188,814.226536,0.000000
3371.874976,-11325.150913,814.226536,-689.485948
3371.875313,-10658.965565,1184.329507,-995.924147
3371.875651,-9326.594869,0.000000,-1915.238745
3371.875988,-9252.574275,0.000000,-536.266849
3371.876325,-9696.697840,0.000000,-306.438199
3371.876663,-9992.780217,-518.144159,-995.924147
3371.877000,-8882.471304,-518.144159,-1302.362347
3371.877338,-9326.594869,-444.123565,-1455.581446
3371.877675,-9622.677246,-740.205942,-612.876398
3371.878013,-9548.656652,-740.205942,612.876398
3371.878350,-9696.697840,592.164754,612.876398
3371.878687,-9992.780217,-444.123565,-842.705048
3371.879025,-10658.965565,0.000000,0.000000
3371.879362,-10436.903782,-518.144159,383.047749
3371.879700,-10362.883188,-814.226536,919.314598
3371.880037,-9770.718434,296.082377,1685.410096
3371.880375,-10214.842000,1110.308913,536.266849
3371.880712,-10881.027347,1554.432478,0.000000
3371.881049,-10584.944971,0.000000,-689.485948
3371.881387,-9400.615463,740.205942,-612.876398
3371.881724,-9474.636058,444.123565,0.000000
3371.882062,-9622.677246,-444.123565,229.828649
3371.882399,-9770.718434,-666.185348,612.876398
3371.882736,-10436.903782,-740.205942,0.000000
3371.883074,-10066.800811,-296.082377,306.438199
3371.883411,-10214.842000,148.041188,383.047749
3371.883749,-10807.006753,-962.267725,0.000000
3371.884086,-10066.800811,-2146.597232,0.000000
3371.884424,-9400.615463,-1776.494261,0.000000
3371.884761,-9400.615463,-1776.494261,1072.533697
3371.885098,-9252.574275,-1406.391290,306.438199
3371.885436,-9400.615463,-962.267725,0.000000
3371.885773,-10436.903782,-814.226536,842.705048
3371.886111,-10436.903782,-814.226536,1378.971896
3371.886448,-10510.924376,0.000000,2528.115143
3371.886786,-10807.006753,518.144159,2911.162892
3371.887123,-10881.027347,740.205942,1378.971896
3371.887460,-10214.842000,1036.288319,1762.019645
3371.887798,-9844.739029,1036.288319,2451.505594
3371.888135,-9622.677246,592.164754,1455.581446
3371.888473,-9622.677246,1184.329507,1072.533697
3371.888810,-10584.944971,1924.535449,689.485948
3371.889148,-10732.986159,592.164754,-766.095498
3371.889485,-9474.636058,1110.308913,-1149.143247
3371.889822,-8586.388927,1480.411884,612.876398
3371.890160,-9030.512492,1110.308913,-383.047749
3371.890497,-10140.821405,-74.020594,-1991.848295
3371.890835,-10658.965565,0.000000,-1302.362347
3371.891172,-10362.883188,-2220.617826,-2451.505594
3371.891510,-9252.574275,-1184.329507,-766.095498
3371.891847,-9178.553681,-1702.473667,229.828649
3371.892184,-9252.574275,-2146.597232,229.828649
3371.892522,-9400.615463,-2294.638420,612.876398
3371.892859,-10658.965565,-2442.679609,1455.581446
3371.893197,-10658.965565,-1924.535449,1532.190996
3371.893534,-10732.986159,-1258.350101,459.657299
3371.893871,-11251.130318,-1110.308913,536.266849
3371.894209,-10362.883188,-444.123565,-459.657299
3371.894546,-9844.739029,-1480.411884,0.000000
3371.894884,-10214.842000,-1110.308913,1685.410096
3371.895221,-9918.759623,0.000000,-229.828649
3371.895559,-10140.821405,296.082377,-1608.800546
3371.895896,-11547.212695,0.000000,-1991.848295
3371.896233,-10214.842000,-370.102971,-1072.533697
3371.896571,-9030.512492,-444.123565,76.609550
3371.896908,-8956.491898,-740.205942,689.485948
3371.897246,-9770.718434,74.020594,0.000000
3371.897583,-10881.027347,-518.144159,-1838.629195
3371.897921,-10881.027347,-962.267725,-612.876398
3371.898258,-9474.636058,-888.247130,306.438199
3371.898595,-9474.636058,-1110.308913,1455.581446
3371.898933,-9178.553681,148.041188,1225.752797
3371.899270,-9030.512492,814.226536,76.609550
3371.899608,-10510.924376,444.123565,689.485948
3371.899945,-9992.780217,-74.020594,-306.438199
3371.900283,-9918.759623,444.123565,842.705048
3371.900620,-9252.574275,592.164754,2451.505594
3371.900957,-9474.636058,0.000000,2681.334243
3371.901295,-9992.780217,2072.576638,2374.896044
3371.901632,-9178.553681,2294.638420,1225.752797
3371.901970,-10881.027347,1702.473667,1455.581446
3371.902307,-11251.130318,740.205942,689.485948
3371.902644,-10955.047942,0.000000,919.314598
3371.902982,-10066.800811,-222.061783,2068.457845
3371.903319,-9474.636058,518.144159,306.438199
3371.903657,-9030.512492,296.082377,-995.924147
3371.903994,-9770.718434,-518.144159,-1072.533697
3371.904332,-9252.574275,-1258.350101,-919.314598
3371.904669,-10288.862594,-1258.350101,-995.924147
3371.905006,-10066.800811,-1628.453072,-459.657299
3371.905344,-10881.027347,-1406.391290,459.657299
3371.905681,-11177.109724,-1110.308913,-689.485948
3371.906019,-9992.780217,-740.205942,-1838.629195
3371.906356,-10362.883188,-1924.535449,383.047749
3371.906694,-10436.903782,-2442.679609,459.657299
3371.907031,-9474.636058,-2294.638420,919.314598
3371.907368,-10881.027347,-962.267725,1915.238745
3371.907706,-11251.130318,-740.205942,919.314598
3371.908043,-9918.759623,0.000000,153.219100
3371.908381,-10288.862594,666.185348,1072.533697
3371.908718,-9844.739029,148.041188,1072.533697
3371.909056,-10066.800811,74.020594,919.314598
3371.909393,-10436.903782,444.123565,1225.752797
3371.909730,-9474.636058,1628.453072,153.219100
3371.910068,-9770.718434,2220.617826,-306.438199
3371.910405,-10732.986159,1332.370696,0.000000
3371.910743,-9548.656652,1776.494261,-995.924147
3371.911080,-9696.697840,814.226536,-612.876398
3371.911418,-9178.553681,1406.391290,-229.828649
3371.911755,-9252.574275,1258.350101,-766.095498
3371.912092,-10066.800811,444.123565,-1455.581446
3371.912430,-9252.574275,-592.164754,-1225.752797
3371.912767,-8364.327145,-740.205942,459.657299
3371.913105,-8364.327145,-296.082377,1762.019645
3371.913442,-10510.924376,74.020594,2528.115143
3371.913779,-10881.027347,-222.061783,1149.143247
3371.914117,-9474.636058,148.041188,689.485948
3371.914454,-11991.336260,-592.164754,1762.019645
3371.914792,-11103.089130,74.020594,1149.143247
3371.915129,-8808.450710,-888.247130,459.657299
3371.915467,-9400.615463,-1406.391290,2604.724693
3371.915804,-9474.636058,-592.164754,766.095498
3371.916141,-10066.800811,0.000000,-919.314598
3371.916479,-10214.842000,0.000000,-1455.581446
3371.916816,-9844.739029,222.061783,-995.924147
3371.917154,-10807.006753,-296.082377,153.219100
3371.917491,-10066.800811,-1406.391290,536.266849
3371.917829,-10436.903782,-1036.288319,1072.533697
3371.918166,-11621.233289,-2072.576638,0.000000
3371.918503,-10658.965565,-2368.659014,-1455.581446
3371.918841,-9844.739029,-2442.679609,-1378.971896
3371.919178,-9622.677246,-2368.659014,0.000000
3371.919516,-8660.409521,-2590.720797,-612.876398
3371.919853,-10288.862594,-2220.617826,-766.095498
3371.920191,-11251.130318,-1480.411884,-1608.800546
3371.920528,-10584.944971,-1110.308913,-1991.848295
3371.920865,-10214.842000,-1628.453072,0.000000
3371.921203,-9770.718434,-1776.494261,1915.238745
3371.921540,-9326.594869,-592.164754,2528.115143
3371.921878,-10214.842000,148.041188,2145.067394
3371.922215,-11325.150913,1628.453072,1838.629195
3371.922552,-11473.192101,1332.370696,76.609550
3371.922890,-10140.821405,1110.308913,1225.752797
3371.923227,-9622.677246,962.267725,2374.896044
3371.923565,-9252.574275,740.205942,2681.334243
3371.923902,-9252.574275,1406.391290,2374.896044
3371.924240,-9844.739029,2590.720797,612.876398
3371.924577,-10436.903782,2590.720797,-1608.800546
3371.924914,-9696.697840,1850.514855,-1762.019645
3371.925252,-10510.924376,1184.329507,0.000000
3371.925589,-9548.656652,592.164754,-689.485948
3371.925927,-8216.285956,0.000000,-306.438199
3371.926264,-9178.553681,-444.123565,229.828649
3371.926601,-9918.759623,-1184.329507,-1302.362347
3371.926939,-9622.677246,-1850.514855,0.000000
3371.927276,-9696.697840,-962.267725,1762.019645
3371.927614,-9696.697840,-1554.432478,919.314598
3371.927951,-10436.903782,-444.123565,1532.190996
3371.928288,-11251.130318,-370.102971,1225.752797
3371.928626,-10807.006753,-1406.391290,-153.219100
3371.928963,-10140.821405,-962.267725,229.828649
3371.929301,-10066.800811,-370.102971,1838.629195
3371.929638,-9548.656652,-1258.350101,2221.676944
3371.929976,-10288.862594,-1036.288319,1685.410096
3371.930313,-10214.842000,-296.082377,536.266849
3371.930650,-10881.027347,-370.102971,-612.876398
3371.930988,-10807.006753,-814.226536,-153.219100
3371.931325,-9770.718434,-666.185348,0.000000
3371.931663,-9918.759623,-740.205942,919.314598
3371.932000,-9844.739029,-666.185348,612.876398
3371.932337,-10881.027347,-592.164754,0.000000
3371.932675,-10436.903782,-444.123565,-919.314598
3371.933012,-9622.677246,-296.082377,-1532.190996
3371.933350,-9474.636058,-592.164754,-1685.410096
3371.933687,-10510.924376,-962.267725,-153.219100
3371.934024,-10436.903782,-1480.411884,-229.828649
3371.934362,-10288.862594,-1332.370696,-536.266849
3371.934699,-9992.780217,-518.144159,-842.705048
3371.935037,-8734.430116,0.000000,-612.876398
3371.935374,-9030.512492,-888.247130,689.485948
3371.935712,-9844.739029,-1184.329507,1685.410096
3371.936049,-9548.656652,0.000000,1915.238745
3371.936386,-10066.800811,740.205942,1838.629195
3371.936724,-10955.047942,1554.432478,1149.143247
3371.937061,-10732.986159,1110.308913,-459.657299
3371.937399,-10807.006753,1258.350101,0.000000
3371.937736,-10214.842000,1036.288319,459.657299
3371.938073,-9326.594869,740.205942,842.705048
3371.938411,-8882.471304,518.144159,919.314598
3371.938748,-11029.068536,518.144159,306.438199
3371.939086,-11103.089130,0.000000,-2221.676944
3371.939423,-9548.656652,-148.041188,-2374.896044
3371.939760,-9474.636058,-370.102971,-536.266849
3371.940098,-9178.553681,-1554.432478,-689.485948
3371.940435,-8438.347739,-740.205942,0.000000
