#time,accel_x,accel_y,accel_z
2873.988581,-9326.594869,-3108.864956,-995.924147
2873.988919,-9548.656652,-2960.823768,-153.219100
2873.989256,-9770.718434,-2220.617826,0.000000
2873.989593,-8660.409521,-1480.411884,1072.533697
2873.989931,-9918.759623,-2146.597232,1072.533697
2873.990268,-12509.480420,-1702.473667,689.485948
2873.990605,-11843.295072,-740.205942,-689.485948
2873.990943,-9622.677246,-1184.329507,1608.800546
2873.991280,-10214.842000,-1406.391290,2145.067394
2873.991617,-10732.986159,-1184.329507,1378.971896
2873.991955,-10140.821405,814.226536,1378.971896
2873.992292,-8956.491898,518.144159,1915.238745
2873.992629,-10510.924376,962.267725,1685.410096
2873.992967,-11917.315666,1554.432478,-459.657299
2873.993304,-10881.027347,2516.700203,-1072.533697
2873.993641,-8586.388927,222.061783,-306.438199
2873.993979,-8956.491898,0.000000,153.219100
2873.994316,-9474.636058,518.144159,306.438199
2873.994653,-8512.368333,1036.288319,306.438199
2873.994991,-7920.203579,740.205942,1072.533697
2873.995328,-10066.800811,592.164754,459.657299
2873.995665,-11473.192101,888.247130,-689.485948
2873.996003,-9326.594869,444.123565,-306.438199
2873.996340,-8364.327145,-1332.370696,1378.971896
2873.996677,-9770.718434,-222.061783,842.705048
2873.997015,-10362.883188,-962.267725,-536.266849
2873.997352,-9474.636058,-296.082377,536.266849
2873.997689,-8734.430116,-740.205942,1225.752797
2873.998027,-11251.130318,74.020594,1302.362347
2873.998364,-12287.418637,666.185348,-536.266849
2873.998701,-9770.718434,-518.144159,-383.047749
2873.999039,-9770.718434,-962.267725,1532.190996
2873.999376,-11547.212695,-444.123565,1838.629195
2873.999713,-10584.944971,666.185348,1149.143247
2874.000050,-9474.636058,444.123565,1608.800546
2874.000388,-10214.842000,0.000000,2145.067394
2874.000725,-12139.377449,814.226536,306.438199
2874.001062,-12065.356855,74.020594,-766.095498
2874.001400,-9030.512492,-814.226536,-153.219100
2874.001737,-9326.594869,-2516.700203,-306.438199
2874.002074,-10658.965565,-1480.411884,-1455.581446
2874.002412,-9252.574275,-1702.473667,-2374.896044
2874.002749,-8290.306550,-1628.453072,-842.705048
2874.003086,-9178.553681,-2146.597232,0.000000
2874.003424,-11251.130318,-814.226536,-1838.629195
2874.003761,-10955.047942,-592.164754,-2068.457845
2874.004098,-9104.533087,-888.247130,-689.485948
2874.004435,-9696.697840,-2294.638420,612.876398
2874.004773,-10066.800811,-962.267725,153.219100
2874.005110,-9252.574275,592.164754,1302.362347
2874.005447,-9104.533087,444.123565,2528.115143
2874.005785,-11177.109724,222.061783,1762.019645
2874.006122,-12065.356855,1554.432478,612.876398
2874.006459,-10584.944971,1998.556043,76.609550
2874.006797,-9252.574275,962.267725,1838.629195
2874.007134,-10881.027347,1406.391290,919.314598
2874.007471,-10214.842000,1258.350101,-919.314598
2874.007808,-9030.512492,2146.597232,0.000000
2874.008146,-9104.533087,444.123565,1225.752797
2874.008483,-10510.924376,1554.432478,-536.266849
2874.008820,-11695.253884,1332.370696,-2374.896044
2874.009158,-9918.759623,888.247130,-1991.848295
2874.009495,-8808.450710,-962.267725,-766.095498
2874.009832,-9696.697840,-1480.411884,0.000000
2874.010170,-9030.512492,-1776.494261,229.828649
2874.010507,-7772.162391,-1406.391290,612.876398
2874.010844,-9104.533087,-1776.494261,1838.629195
2874.011181,-11547.212695,-1480.411884,842.705048
2874.011519,-11325.150913,-666.185348,76.609550
2874.011856,-9474.636058,-1406.391290,536.266849
2874.012193,-9696.697840,-2072.576638,2298.286494
2874.012531,-11251.130318,-2146.597232,1762.019645
2874.012868,-10510.924376,-1776.494261,842.705048
2874.013205,-8660.409521,-1184.329507,1991.848295
2874.013543,-9770.718434,-888.247130,2221.676944
2874.013880,-12435.459826,518.144159,0.000000
2874.014217,-11991.336260,0.000000,-1072.533697
2874.014554,-9770.718434,-148.041188,-76.609550
2874.014892,-9918.759623,-888.247130,842.705048
2874.015229,-10584.944971,-296.082377,536.266849
2874.015566,-9104.533087,0.000000,0.000000
2874.015904,-8660.409521,-222.061783,1225.752797
2874.016241,-10732.986159,74.020594,995.924147
2874.016578,-11843.295072,666.185348,-919.314598
2874.016916,-10584.944971,0.000000,-1378.971896
2874.017253,-9252.574275,-1184.329507,-383.047749
2874.017590,-9622.677246,-1406.391290,306.438199
2874.017927,-9844.739029,-1036.288319,-459.657299
2874.018265,-8290.306550,-962.267725,153.219100
2874.018602,-8142.265362,-1036.288319,1149.143247
2874.018939,-10584.944971,-296.082377,383.047749
2874.019277,-11769.274478,1332.370696,-919.314598
2874.019614,-9918.759623,444.123565,-766.095498
2874.019951,-9400.615463,-592.164754,1378.971896
2874.020289,-9844.739029,0.000000,766.095498
2874.020626,-9844.739029,1406.391290,229.828649
2874.020963,-8882.471304,1628.453072,1915.238745
2874.021301,-9770.718434,444.123565,842.705048
2874.021638,-11473.192101,518.144159,383.047749
2874.021975,-11325.150913,1480.411884,-1302.362347
2874.022312,-9474.636058,0.000000,-842.705048
2874.022650,-8660.409521,-814.226536,229.828649
2874.022987,-10140.821405,-1406.391290,-689.485948
2874.023324,-10066.800811,-444.123565,-919.314598
2874.023662,-8512.368333,-1184.329507,-766.095498
2874.023999,-9770.718434,-1184.329507,76.609550
2874.024336,-11843.295072,-1406.391290,-1378.971896
2874.024674,-11029.068536,-1036.288319,-2451.505594
2874.025011,-9400.615463,-2368.659014,-842.705048
2874.025348,-10362.883188,-3256.906145,1149.143247
2874.025685,-10436.903782,-2220.617826,536.266849
2874.026023,-9696.697840,-1554.432478,1149.143247
2874.026360,-9104.533087,-1184.329507,3370.820191
2874.026697,-11399.171507,-962.267725,2911.162892
2874.027035,-12435.459826,0.000000,1915.238745
2874.027372,-10362.883188,1110.308913,1378.971896
2874.027709,-9622.677246,592.164754,2757.943793
2874.028047,-10510.924376,-222.061783,1991.848295
2874.028384,-10362.883188,518.144159,153.219100
2874.028721,-8956.491898,1406.391290,766.095498
2874.029058,-8290.306550,962.267725,1378.971896
2874.029396,-9844.739029,1628.453072,0.000000
2874.029733,-11029.068536,1924.535449,-1915.238745
2874.030070,-9474.636058,1332.370696,-1685.410096
2874.030408,-8586.388927,74.020594,-229.828649
2874.030745,-10066.800811,518.144159,-383.047749
2874.031082,-9770.718434,370.102971,-612.876398
2874.031420,-7550.100608,148.041188,76.609550
2874.031757,-8734.430116,0.000000,2298.286494
2874.032094,-11177.109724,0.000000,2068.457845
2874.032431,-11843.295072,814.226536,-153.219100
2874.032769,-9992.780217,222.061783,229.828649
2874.033106,-9992.780217,-1110.308913,919.314598
2874.033443,-10881.027347,-1628.453072,-229.828649
2874.033781,-10140.821405,-1332.370696,-306.438199
2874.034118,-8068.244768,-444.123565,1532.190996
2874.034455,-8882.471304,-444.123565,1915.238745
2874.034793,-11695.253884,74.020594,229.828649
2874.035130,-11695.253884,1406.391290,-2451.505594
2874.035467,-10140.821405,-1332.370696,-689.485948
2874.035805,-10362.883188,-1702.473667,689.485948
2874.036142,-10584.944971,-888.247130,0.000000
2874.036479,-9770.718434,-222.061783,0.000000
2874.036816,-8142.265362,-1258.350101,229.828649
2874.037154,-10066.800811,-1258.350101,229.828649
2874.037491,-11843.295072,-444.123565,-1532.190996
2874.037828,-10955.047942,-518.144159,-1838.629195
2874.038166,-9178.553681,-2146.597232,-1072.533697
2874.038503,-9992.780217,-3108.864956,-1072.533697
2874.038840,-10140.821405,-2516.700203,-689.485948
2874.039178,-8586.388927,-2220.617826,-612.876398
2874.039515,-7994.224174,-1998.556043,1225.752797
2874.039852,-10436.903782,-1480.411884,1455.581446
2874.040189,-12435.459826,-296.082377,-383.047749
2874.040527,-10807.006753,296.082377,0.000000
2874.040864,-9992.780217,-1258.350101,1455.581446
2874.041201,-10436.903782,-592.164754,1991.848295
2874.041539,-9696.697840,962.267725,1608.800546
2874.041876,-8290.306550,1998.556043,1762.019645
2874.042213,-9030.512492,1406.391290,2834.553343
2874.042551,-12139.377449,2220.617826,1838.629195
2874.042888,-11843.295072,2960.823768,0.000000
2874.043225,-8956.491898,2442.679609,0.000000
2874.043562,-9400.615463,1110.308913,842.705048
2874.043900,-10955.047942,222.061783,536.266849
2874.044237,-9548.656652,222.061783,-612.876398
2874.044574,-8142.265362,74.020594,919.314598
2874.044912,-9178.553681,0.000000,1532.190996
2874.045249,-10732.986159,-370.102971,-536.266849
2874.045586,-10955.047942,-370.102971,-2145.067394
2874.045924,-9030.512492,-1924.535449,-919.314598
2874.046261,-9252.574275,-2368.659014,459.657299
2874.046598,-10436.903782,-2220.617826,306.438199
2874.046935,-9326.594869,-1036.288319,-229.828649
2874.047273,-8068.244768,-1480.411884,1072.533697
2874.047610,-10214.842000,-1406.391290,1762.019645
2874.047947,-11917.315666,-666.185348,306.438199
2874.048285,-11103.089130,74.020594,76.609550
2874.048622,-9696.697840,-592.164754,1302.362347
2874.048959,-10510.924376,-1184.329507,1149.143247
2874.049297,-11621.233289,-888.247130,0.000000
2874.049634,-9992.780217,-1258.350101,1225.752797
2874.049971,-8364.327145,-814.226536,2068.457845
2874.050309,-10658.965565,518.144159,1149.143247
2874.050646,-12361.439231,1776.494261,-1762.019645
2874.050983,-10732.986159,296.082377,-2528.115143
2874.051320,-9548.656652,-1184.329507,-1532.190996
2874.051658,-10362.883188,-888.247130,-1072.533697
2874.051995,-9844.739029,0.000000,-1915.238745
2874.052332,-7846.182985,-296.082377,-1685.410096
2874.052670,-8068.244768,-1110.308913,1072.533697
2874.053007,-10881.027347,-1110.308913,919.314598
2874.053344,-11029.068536,888.247130,-766.095498
2874.053682,-9770.718434,222.061783,689.485948
2874.054019,-9474.636058,-370.102971,1225.752797
2874.054356,-10732.986159,-1332.370696,1225.752797
2874.054693,-9622.677246,0.000000,842.705048
2874.055031,-7550.100608,222.061783,1991.848295
2874.055368,-8512.368333,740.205942,3064.381992
2874.055705,-11843.295072,1850.514855,536.266849
2874.056043,-11103.089130,3034.844362,-1915.238745
2874.056380,-10510.924376,1480.411884,-536.266849
2874.056717,-10214.842000,-148.041188,459.657299
2874.057055,-9844.739029,296.082377,0.000000
2874.057392,-9178.553681,962.267725,-306.438199
2874.057729,-8438.347739,74.020594,919.314598
2874.058066,-9326.594869,-1036.288319,1149.143247
2874.058404,-11991.336260,370.102971,153.219100
2874.058741,-11325.150913,592.164754,-536.266849
2874.059078,-9918.759623,-148.041188,-383.047749
2874.059416,-11029.068536,-1850.514855,76.609550
2874.059753,-10881.027347,-3034.844362,-1072.533697
2874.060090,-8660.409521,-2664.741391,76.609550
2874.060428,-7994.224174,-2738.761985,1685.410096
2874.060765,-10066.800811,-2072.576638,995.924147
2874.061102,-12213.398043,-2072.576638,-1225.752797
2874.061439,-10732.986159,-666.185348,-1532.190996
2874.061777,-10288.862594,-2664.741391,229.828649
2874.062114,-10807.006753,-2590.720797,1532.190996
2874.062451,-10140.821405,-1332.370696,766.095498
2874.062789,-8808.450710,0.000000,1915.238745
2874.063126,-8882.471304,0.000000,2298.286494
2874.063463,-11251.130318,148.041188,2374.896044
2874.063801,-12361.439231,1480.411884,612.876398
2874.064138,-10436.903782,2442.679609,-306.438199
2874.064475,-10288.862594,296.082377,995.924147
2874.064812,-10584.944971,296.082377,-612.876398
2874.065150,-9252.574275,444.123565,-1225.752797
2874.065487,-7920.203579,296.082377,612.876398
2874.065824,-8068.244768,592.164754,229.828649
2874.066162,-10658.965565,1480.411884,-1149.143247
2874.066499,-11547.212695,1184.329507,-3370.820191
2874.066836,-8734.430116,-1036.288319,-2374.896044
2874.067174,-9474.636058,-1110.308913,0.000000
2874.067511,-10066.800811,-962.267725,0.000000
2874.067848,-8956.491898,518.144159,-612.876398
2874.068186,-8142.265362,-962.267725,995.924147
2874.068523,-9992.780217,-962.267725,2068.457845
2874.068860,-12435.459826,0.000000,1378.971896
2874.069197,-11547.212695,888.247130,76.609550
2874.069535,-8956.491898,0.000000,1302.362347
2874.069872,-10584.944971,-814.226536,1608.800546
2874.070209,-11325.150913,-74.020594,1072.533697
2874.070547,-9622.677246,-666.185348,612.876398
2874.070884,-8512.368333,-518.144159,2374.896044
2874.071221,-10807.006753,0.000000,1915.238745
2874.071559,-12583.501014,1184.329507,-536.266849
2874.071896,-11177.109724,444.123565,-1915.238745
2874.072233,-9548.656652,-1776.494261,-766.095498
2874.072570,-9770.718434,-2516.700203,-689.485948
2874.072908,-9696.697840,-1628.453072,-1378.971896
2874.073245,-8734.430116,-666.185348,-766.095498
2874.073582,-8142.265362,-2294.638420,0.000000
2874.073920,-10510.924376,-1628.453072,229.828649
2874.074257,-11769.274478,-814.226536,-306.438199
2874.074594,-10362.883188,0.000000,76.609550
2874.074932,-9622.677246,-1554.432478,1915.238745
2874.075269,-10807.006753,-1850.514855,1378.971896
2874.075606,-10584.944971,-1480.411884,1378.971896
2874.075943,-8512.368333,-814.226536,1915.238745
2874.076281,-8734.430116,-740.205942,3294.210641
2874.076618,-11177.109724,1110.308913,1225.752797
2874.076955,-11177.109724,1776.494261,-1072.533697
2874.077293,-9696.697840,1628.453072,-306.438199
2874.077630,-9918.759623,962.267725,536.266849
2874.077967,-10510.924376,1110.308913,383.047749
2874.078305,-9474.636058,2442.679609,0.000000
2874.078642,-8142.265362,1924.535449,536.266849
2874.078979,-9400.615463,1628.453072,995.924147
2874.079316,-11177.109724,1406.391290,0.000000
2874.079654,-11029.068536,2220.617826,-995.924147
2874.079991,-9548.656652,740.205942,0.000000
2874.080328,-10362.883188,-296.082377,0.000000
2874.080666,-10732.986159,-1036.288319,-1532.190996
2874.081003,-9400.615463,-1628.453072,-1149.143247
2874.081340,-7105.977043,-1702.473667,76.609550
2874.081678,-9252.574275,-1776.494261,612.876398
2874.082015,-12139.377449,-518.144159,-1072.533697
2874.082352,-10881.027347,-962.267725,-2374.896044
2874.082690,-9770.718434,-2146.597232,-383.047749
2874.083027,-10584.944971,-2442.679609,842.705048
2874.083364,-10658.965565,-1184.329507,919.314598
2874.083701,-8956.491898,-1406.391290,1302.362347
2874.084039,-8438.347739,-740.205942,2221.676944
2874.084376,-11621.233289,-666.185348,2374.896044
2874.084713,-12435.459826,592.164754,536.266849
2874.085051,-10510.924376,518.144159,76.609550
2874.085388,-10436.903782,-888.247130,1149.143247
2874.085725,-10510.924376,-444.123565,459.657299
2874.086063,-10214.842000,0.000000,-995.924147
2874.086400,-8290.306550,-444.123565,612.876398
2874.086737,-8216.285956,-518.144159,689.485948
2874.087074,-11621.233289,592.164754,-229.828649
2874.087412,-12509.480420,1184.329507,-2604.724693
2874.087749,-9918.759623,0.000000,-2604.724693
2874.088086,-9252.574275,-2220.617826,0.000000
2874.088424,-9548.656652,-1628.453072,306.438199
2874.088761,-8734.430116,0.000000,459.657299
2874.089098,-8290.306550,-370.102971,1838.629195
2874.089436,-9622.677246,-370.102971,1991.848295
2874.089773,-11917.315666,592.164754,1072.533697
2874.090110,-11695.253884,1480.411884,459.657299
2874.090447,-9400.615463,888.247130,1455.581446
2874.090785,-9252.574275,-222.061783,2221.676944
2874.091122,-9844.739029,148.041188,1685.410096
2874.091459,-8956.491898,962.267725,689.485948
2874.091797,-8438.347739,518.144159,1762.019645
2874.092134,-9918.759623,962.267725,1532.190996
2874.092471,-12139.377449,1406.391290,-1302.362347
2874.092809,-10732.986159,1406.391290,-2528.115143
2874.093146,-8512.368333,-1036.288319,-1532.190996
2874.093483,-8882.471304,-2664.741391,0.000000
2874.093820,-9030.512492,-962.267725,-1225.752797
2874.094158,-8808.450710,-814.226536,0.000000
2874.094495,-9030.512492,-1036.288319,0.000000
2874.094832,-11547.212695,-2146.597232,-689.485948
2874.095170,-12509.480420,-1110.308913,-1532.190996
2874.095507,-10214.842000,-1184.329507,-919.314598
2874.095844,-9770.718434,-2516.700203,919.314598
2874.096182,-11325.150913,-3330.926739,766.095498
2874.096519,-10658.965565,-2590.720797,-536.266849
2874.096856,-8660.409521,-2368.659014,612.876398
2874.097194,-9770.718434,-2516.700203,2528.115143
2874.097531,-11325.150913,-666.185348,1378.971896
2874.097868,-12139.377449,0.000000,-1225.752797
2874.098205,-9844.739029,0.000000,153.219100
2874.098543,-9474.636058,-888.247130,1225.752797
2874.098880,-10658.965565,0.000000,1762.019645
2874.099217,-10362.883188,740.205942,995.924147
2874.099555,-8364.327145,1184.329507,1225.752797
2874.099892,-9548.656652,1480.411884,2068.457845
2874.100229,-11399.171507,962.267725,-383.047749
2874.100567,-10732.986159,2368.659014,-1685.410096
2874.100904,-8660.409521,1554.432478,0.000000
2874.101241,-9474.636058,148.041188,459.657299
2874.101579,-9770.718434,74.020594,-536.266849
2874.101916,-9030.512492,592.164754,-689.485948
2874.102253,-8068.244768,74.020594,1149.143247
2874.102591,-9030.512492,0.000000,689.485948
2874.102928,-11769.274478,1554.432478,-229.828649
2874.103265,-11029.068536,1184.329507,-1455.581446
2874.103603,-9178.553681,-666.185348,-306.438199
2874.103940,-10214.842000,-1184.329507,612.876398
2874.104277,-10584.944971,-1110.308913,842.705048
2874.104615,-8956.491898,222.061783,766.095498
2874.104952,-8808.450710,-592.164754,1455.581446
2874.105290,-11103.089130,-222.061783,2145.067394
2874.105627,-11991.336260,1110.308913,-229.828649
2874.105964,-11251.130318,592.164754,-76.609550
2874.106302,-9474.636058,-370.102971,383.047749
2874.106639,-10140.821405,-1184.329507,459.657299
2874.106976,-9844.739029,-962.267725,-459.657299
2874.107314,-8734.430116,-592.164754,76.609550
2874.107651,-8808.450710,-1184.329507,1532.190996
2874.107988,-11251.130318,-1036.288319,0.000000
2874.108326,-11917.315666,0.000000,-2374.896044
2874.108663,-10362.883188,-740.205942,-2528.115143
