#time,accel_x,accel_y,accel_z
3267.486884,-11029.068536,1480.411884,-2451.505594
3267.487221,-9474.636058,1776.494261,-1762.019645
3267.487559,-7920.203579,222.061783,-306.438199
3267.487896,-8734.430116,148.041188,995.924147
3267.488233,-9252.574275,74.020594,1455.581446
3267.488571,-10140.821405,518.144159,536.266849
3267.488908,-10807.006753,296.082377,76.609550
3267.489245,-10658.965565,592.164754,0.000000
3267.489583,-10140.821405,74.020594,1455.581446
3267.489920,-9104.533087,-1554.432478,1149.143247
3267.490257,-9252.574275,-1406.391290,766.095498
3267.490595,-8956.491898,-444.123565,1225.752797
3267.490932,-10584.944971,-592.164754,229.828649
3267.491269,-10955.047942,-518.144159,-2145.067394
3267.491607,-9992.780217,-1110.308913,-1532.190996
3267.491944,-8586.388927,-148.041188,842.705048
3267.492281,-9474.636058,-1258.350101,2451.505594
3267.492619,-10214.842000,-444.123565,2451.505594
3267.492956,-11843.295072,592.164754,2374.896044
3267.493293,-12657.521608,0.000000,76.609550
3267.493631,-11547.212695,222.061783,-919.314598
3267.493968,-10362.883188,-518.144159,229.828649
3267.494306,-9178.553681,-2220.617826,689.485948
3267.494643,-8586.388927,-2294.638420,-153.219100
3267.494980,-9844.739029,-888.247130,-76.609550
3267.495318,-10807.006753,-222.061783,-1915.238745
3267.495655,-11621.233289,-740.205942,-3983.696590
3267.495992,-10140.821405,-1258.350101,-3600.648841
3267.496330,-8216.285956,-1924.535449,-1225.752797
3267.496667,-8068.244768,-1776.494261,1685.410096
3267.497004,-9326.594869,-1776.494261,2374.896044
3267.497342,-10436.903782,-370.102971,1685.410096
3267.497679,-11547.212695,-222.061783,153.219100
3267.498016,-11547.212695,74.020594,459.657299
3267.498354,-9844.739029,814.226536,1608.800546
3267.498691,-9474.636058,-518.144159,2604.724693
3267.499028,-9104.533087,-296.082377,2451.505594
3267.499366,-8290.306550,1628.453072,1378.971896
3267.499703,-10881.027347,2220.617826,919.314598
3267.500040,-11547.212695,2072.576638,-1302.362347
3267.500378,-9548.656652,1776.494261,-3140.991542
3267.500715,-7994.224174,2368.659014,-766.095498
3267.501052,-9178.553681,444.123565,1149.143247
3267.501390,-9696.697840,148.041188,1378.971896
3267.501727,-10362.883188,518.144159,1072.533697
3267.502064,-11029.068536,814.226536,306.438199
3267.502402,-10955.047942,0.000000,-1225.752797
3267.502739,-9548.656652,-962.267725,-689.485948
3267.503076,-9104.533087,-1924.535449,459.657299
3267.503414,-8734.430116,-2960.823768,612.876398
3267.503751,-9178.553681,-1036.288319,153.219100
3267.504089,-10881.027347,-740.205942,0.000000
3267.504426,-11547.212695,-1184.329507,-1762.019645
3267.504763,-10584.944971,-1258.350101,-2221.676944
3267.505101,-9474.636058,-1258.350101,229.828649
3267.505438,-8660.409521,-1850.514855,2451.505594
3267.505775,-10436.903782,-1702.473667,3294.210641
3267.506113,-11177.109724,-592.164754,2834.553343
3267.506450,-11695.253884,-296.082377,766.095498
3267.506787,-12065.356855,0.000000,689.485948
3267.507125,-10288.862594,-296.082377,536.266849
3267.507462,-9252.574275,-814.226536,1762.019645
3267.507799,-9178.553681,-962.267725,1378.971896
3267.508137,-9252.574275,74.020594,76.609550
3267.508474,-10732.986159,888.247130,0.000000
3267.508811,-11473.192101,222.061783,-1378.971896
3267.509149,-10140.821405,222.061783,-3217.601092
3267.509486,-8586.388927,148.041188,-1762.019645
3267.509823,-8068.244768,-740.205942,76.609550
3267.510161,-8808.450710,-1406.391290,1072.533697
3267.510498,-9474.636058,-370.102971,1149.143247
3267.510836,-10510.924376,222.061783,1149.143247
3267.511173,-11399.171507,74.020594,-459.657299
3267.511510,-10066.800811,0.000000,459.657299
3267.511848,-9400.615463,0.000000,2374.896044
3267.512185,-8956.491898,-1480.411884,2451.505594
3267.512522,-8882.471304,592.164754,2068.457845
3267.512860,-10807.006753,888.247130,1072.533697
3267.513197,-11769.274478,1924.535449,-995.924147
3267.513534,-11103.089130,1406.391290,-2221.676944
3267.513872,-9918.759623,1406.391290,-995.924147
3267.514209,-8216.285956,296.082377,153.219100
3267.514546,-9326.594869,-888.247130,1072.533697
3267.514884,-9844.739029,74.020594,995.924147
3267.515221,-10658.965565,444.123565,-536.266849
3267.515558,-11399.171507,0.000000,-919.314598
3267.515896,-10807.006753,-888.247130,-229.828649
3267.516233,-10066.800811,-814.226536,689.485948
3267.516571,-9696.697840,-2072.576638,76.609550
3267.516908,-9474.636058,-1554.432478,-306.438199
3267.517245,-9918.759623,-1480.411884,-459.657299
3267.517583,-11029.068536,-2368.659014,-1685.410096
3267.517920,-10362.883188,-1850.514855,-2374.896044
3267.518257,-9400.615463,-1776.494261,-1455.581446
3267.518595,-8734.430116,-2368.659014,536.266849
3267.518932,-9474.636058,-2812.782580,1838.629195
3267.519269,-10288.862594,-1554.432478,2604.724693
3267.519607,-11029.068536,0.000000,2145.067394
3267.519944,-11473.192101,-296.082377,1072.533697
3267.520281,-10807.006753,518.144159,919.314598
3267.520619,-9474.636058,296.082377,2757.943793
3267.520956,-9622.677246,-518.144159,2911.162892
3267.521293,-9252.574275,296.082377,1225.752797
3267.521631,-10066.800811,1332.370696,766.095498
3267.521968,-10955.047942,1332.370696,-766.095498
3267.522306,-10140.821405,1184.329507,-2757.943793
3267.522643,-9178.553681,1480.411884,-1149.143247
3267.522980,-8068.244768,222.061783,-459.657299
3267.523318,-8364.327145,-370.102971,76.609550
3267.523655,-9844.739029,1110.308913,1455.581446
3267.523992,-10658.965565,592.164754,229.828649
3267.524330,-10881.027347,148.041188,-459.657299
3267.524667,-10807.006753,-222.061783,766.095498
3267.525004,-9474.636058,-222.061783,1532.190996
3267.525342,-9770.718434,-814.226536,1762.019645
3267.525679,-9622.677246,-1258.350101,689.485948
3267.526016,-9326.594869,-518.144159,306.438199
3267.526354,-11325.150913,-370.102971,-153.219100
3267.526691,-10510.924376,222.061783,-1608.800546
3267.527028,-9474.636058,0.000000,-995.924147
3267.527366,-8512.368333,-296.082377,919.314598
3267.527703,-9252.574275,-1406.391290,1532.190996
3267.528041,-10288.862594,370.102971,2604.724693
3267.528378,-11547.212695,370.102971,1838.629195
3267.528715,-11843.295072,74.020594,76.609550
3267.529053,-11547.212695,0.000000,-612.876398
3267.529390,-9770.718434,-148.041188,459.657299
3267.529727,-9326.594869,-1702.473667,689.485948
3267.530065,-9326.594869,-1554.432478,-612.876398
3267.530402,-9622.677246,-666.185348,-1838.629195
3267.530739,-11325.150913,-814.226536,-2451.505594
3267.531077,-11251.130318,-740.205942,-3753.867940
3267.531414,-9548.656652,-1184.329507,-2681.334243
3267.531751,-8956.491898,-1628.453072,229.828649
3267.532089,-8512.368333,-1776.494261,1302.362347
3267.532426,-10066.800811,-1110.308913,1991.848295
3267.532763,-11103.089130,-888.247130,2298.286494
3267.533101,-11547.212695,0.000000,689.485948
3267.533438,-11621.233289,0.000000,2374.896044
3267.533775,-9622.677246,740.205942,1915.238745
3267.534113,-9474.636058,-518.144159,2374.896044
3267.534450,-9770.718434,74.020594,1532.190996
3267.534788,-8660.409521,1480.411884,766.095498
3267.535125,-10288.862594,2072.576638,153.219100
3267.535462,-10658.965565,1776.494261,-1608.800546
3267.535800,-9400.615463,1110.308913,-1991.848295
3267.536137,-8586.388927,2072.576638,-229.828649
3267.536474,-8512.368333,-148.041188,306.438199
3267.536812,-9474.636058,888.247130,1225.752797
3267.537149,-10658.965565,296.082377,919.314598
3267.537486,-11177.109724,0.000000,-306.438199
3267.537824,-10658.965565,-370.102971,-1532.190996
3267.538161,-9548.656652,-1110.308913,-76.609550
3267.538498,-9252.574275,-1924.535449,766.095498
3267.538836,-9252.574275,-3182.885551,0.000000
3267.539173,-9178.553681,-1110.308913,-229.828649
3267.539510,-10807.006753,-1480.411884,-383.047749
3267.539848,-11251.130318,-1332.370696,-1838.629195
3267.540185,-10436.903782,-1628.453072,-1378.971896
3267.540523,-9844.739029,-1776.494261,1149.143247
3267.540860,-9178.553681,-2442.679609,2681.334243
3267.541197,-10436.903782,-1110.308913,3370.820191
3267.541535,-11473.192101,-962.267725,3600.648841
3267.541872,-11473.192101,-444.123565,689.485948
3267.542209,-11547.212695,-592.164754,766.095498
3267.542547,-10658.965565,222.061783,1149.143247
3267.542884,-9622.677246,-1036.288319,842.705048
3267.543221,-9474.636058,-1184.329507,536.266849
3267.543559,-8882.471304,74.020594,-536.266849
3267.543896,-10140.821405,962.267725,-1149.143247
3267.544233,-11399.171507,370.102971,-2451.505594
3267.544571,-10658.965565,222.061783,-3370.820191
3267.544908,-8512.368333,0.000000,-2221.676944
3267.545245,-8660.409521,-888.247130,0.000000
3267.545583,-9252.574275,-296.082377,1302.362347
3267.545920,-10066.800811,-444.123565,1762.019645
3267.546258,-11177.109724,222.061783,1149.143247
3267.546595,-10881.027347,222.061783,306.438199
3267.546932,-10436.903782,518.144159,1302.362347
3267.547270,-9696.697840,74.020594,2374.896044
3267.547607,-9178.553681,-1036.288319,1608.800546
3267.547944,-9178.553681,1258.350101,1072.533697
3267.548282,-10362.883188,1628.453072,1072.533697
3267.548619,-11103.089130,2294.638420,-1378.971896
3267.548956,-10436.903782,1184.329507,-1838.629195
3267.549294,-9030.512492,1332.370696,-612.876398
3267.549631,-8290.306550,222.061783,0.000000
3267.549968,-9770.718434,148.041188,1532.190996
3267.550306,-9844.739029,592.164754,1149.143247
3267.550643,-10288.862594,-666.185348,76.609550
3267.550980,-10732.986159,0.000000,0.000000
3267.551318,-9844.739029,-666.185348,689.485948
3267.551655,-9918.759623,-1850.514855,536.266849
3267.551993,-9622.677246,-1554.432478,-612.876398
3267.552330,-9696.697840,-1554.432478,-689.485948
3267.552667,-9844.739029,-1850.514855,-229.828649
3267.553005,-10807.006753,-1998.556043,-1915.238745
3267.553342,-10658.965565,-2072.576638,-1455.581446
3267.553679,-9400.615463,-1998.556043,-229.828649
3267.554017,-8142.265362,-2590.720797,1685.410096
3267.554354,-10584.944971,-2368.659014,2757.943793
3267.554691,-10807.006753,-1036.288319,3600.648841
3267.555029,-11621.233289,-592.164754,2451.505594
3267.555366,-11547.212695,0.000000,1378.971896
3267.555703,-10732.986159,962.267725,1608.800546
3267.556041,-10140.821405,0.000000,2911.162892
3267.556378,-9992.780217,-518.144159,1762.019645
3267.556715,-9252.574275,1998.556043,306.438199
3267.557053,-10955.047942,1998.556043,306.438199
3267.557390,-10732.986159,1480.411884,-2451.505594
3267.557728,-9400.615463,814.226536,-3677.258390
3267.558065,-8438.347739,1776.494261,-1378.971896
3267.558402,-7994.224174,148.041188,-1072.533697
3267.558740,-9326.594869,-148.041188,0.000000
3267.559077,-9992.780217,370.102971,459.657299
3267.559414,-10214.842000,370.102971,-229.828649
3267.559752,-10510.924376,0.000000,-766.095498
3267.560089,-9992.780217,74.020594,536.266849
3267.560426,-9252.574275,-1258.350101,1225.752797
3267.560764,-9474.636058,-1850.514855,995.924147
3267.561101,-9400.615463,-592.164754,459.657299
3267.561438,-9622.677246,-666.185348,459.657299
3267.561776,-11325.150913,-444.123565,-689.485948
3267.562113,-10066.800811,-592.164754,-1915.238745
3267.562450,-9474.636058,-148.041188,-689.485948
3267.562788,-8660.409521,-518.144159,383.047749
3267.563125,-10140.821405,-1184.329507,1991.848295
3267.563463,-10881.027347,148.041188,2145.067394
3267.563800,-11621.233289,0.000000,689.485948
3267.564137,-12139.377449,-148.041188,306.438199
3267.564475,-11029.068536,0.000000,0.000000
3267.564812,-9400.615463,-1702.473667,995.924147
3267.565149,-9622.677246,-2590.720797,842.705048
3267.565487,-9548.656652,-1776.494261,-459.657299
3267.565824,-10362.883188,-888.247130,-842.705048
3267.566161,-11325.150913,-1258.350101,-2451.505594
3267.566499,-10362.883188,-1702.473667,-3983.696590
3267.566836,-9400.615463,-1332.370696,-1915.238745
3267.567173,-8290.306550,-1776.494261,536.266849
3267.567511,-9030.512492,-2294.638420,1915.238745
3267.567848,-10362.883188,-1036.288319,2528.115143
3267.568185,-11029.068536,-888.247130,2451.505594
3267.568523,-11473.192101,0.000000,1685.410096
3267.568860,-11103.089130,222.061783,2528.115143
3267.569198,-9992.780217,-370.102971,2911.162892
3267.569535,-9622.677246,0.000000,3064.381992
3267.569872,-9030.512492,740.205942,1991.848295
3267.570210,-9474.636058,1776.494261,1608.800546
3267.570547,-11177.109724,2294.638420,0.000000
3267.570884,-10807.006753,2146.597232,-2068.457845
3267.571222,-8734.430116,2072.576638,-2298.286494
3267.571559,-7920.203579,1554.432478,-383.047749
3267.571896,-8586.388927,296.082377,612.876398
3267.572234,-9770.718434,1110.308913,612.876398
3267.572571,-10584.944971,888.247130,229.828649
3267.572908,-11547.212695,888.247130,-842.705048
3267.573246,-10584.944971,148.041188,-1762.019645
3267.573583,-9104.533087,-1184.329507,229.828649
3267.573920,-9548.656652,-2072.576638,1149.143247
3267.574258,-8364.327145,-2146.597232,689.485948
3267.574595,-8808.450710,-888.247130,0.000000
3267.574932,-11917.315666,-1036.288319,-612.876398
3267.575270,-11399.171507,-962.267725,-2987.772442
3267.575607,-9918.759623,-814.226536,-1838.629195
3267.575945,-8808.450710,-1332.370696,0.000000
3267.576282,-8660.409521,-2072.576638,1149.143247
3267.576619,-10214.842000,-666.185348,2451.505594
3267.576957,-11177.109724,74.020594,2068.457845
3267.577294,-11621.233289,-148.041188,689.485948
3267.577631,-11991.336260,296.082377,842.705048
3267.577969,-10436.903782,-148.041188,1149.143247
3267.578306,-9918.759623,-296.082377,1532.190996
3267.578643,-9474.636058,-592.164754,383.047749
3267.578981,-8734.430116,-296.082377,76.609550
3267.579318,-10066.800811,296.082377,-1302.362347
3267.579655,-11695.253884,222.061783,-3447.429741
3267.579993,-10214.842000,296.082377,-3370.820191
3267.580330,-7994.224174,-518.144159,-2451.505594
3267.580667,-8364.327145,-814.226536,0.000000
3267.581005,-9696.697840,-1036.288319,1072.533697
3267.581342,-9992.780217,222.061783,1149.143247
3267.581680,-10807.006753,0.000000,536.266849
3267.582017,-10955.047942,962.267725,459.657299
3267.582354,-10214.842000,0.000000,1915.238745
3267.582692,-9770.718434,-740.205942,3447.429741
3267.583029,-9252.574275,-296.082377,2911.162892
3267.583366,-9178.553681,1184.329507,2374.896044
3267.583704,-10807.006753,1628.453072,1149.143247
3267.584041,-11103.089130,2516.700203,-1838.629195
3267.584378,-10436.903782,1702.473667,-1991.848295
3267.584716,-8956.491898,1110.308913,-536.266849
3267.585053,-8142.265362,-370.102971,459.657299
3267.585390,-9252.574275,-444.123565,1532.190996
3267.585728,-9992.780217,148.041188,1685.410096
3267.586065,-10658.965565,-962.267725,383.047749
3267.586402,-11177.109724,-296.082377,229.828649
3267.586740,-10584.944971,-888.247130,1378.971896
3267.587077,-9992.780217,-1924.535449,1149.143247
3267.587415,-9696.697840,-3182.885551,383.047749
3267.587752,-8734.430116,-2146.597232,229.828649
3267.588089,-9992.780217,-2072.576638,-1455.581446
3267.588427,-11621.233289,-1406.391290,-2757.943793
3267.588764,-10288.862594,-1850.514855,-3600.648841
3267.589101,-8364.327145,-2442.679609,-1762.019645
3267.589439,-8290.306550,-2590.720797,536.266849
3267.589776,-10066.800811,-2664.741391,2374.896044
3267.590113,-11029.068536,-962.267725,2757.943793
3267.590451,-11621.233289,-814.226536,1455.581446
3267.590788,-11843.295072,666.185348,2451.505594
3267.591125,-10510.924376,444.123565,2298.286494
3267.591463,-9992.780217,-888.247130,2451.505594
3267.591800,-9918.759623,-370.102971,1762.019645
3267.592137,-8882.471304,592.164754,1685.410096
3267.592475,-10436.903782,1554.432478,153.219100
3267.592812,-11547.212695,740.205942,-3064.381992
3267.593150,-9474.636058,888.247130,-4749.792088
3267.593487,-8586.388927,592.164754,-2604.724693
3267.593824,-7846.182985,0.000000,-1149.143247
3267.594162,-8290.306550,0.000000,842.705048
3267.594499,-10362.883188,888.247130,689.485948
3267.594836,-10436.903782,74.020594,-383.047749
3267.595174,-11325.150913,1110.308913,-306.438199
3267.595511,-11029.068536,740.205942,2145.067394
3267.595848,-10140.821405,-518.144159,2451.505594
3267.596186,-9548.656652,-1480.411884,2451.505594
3267.596523,-9030.512492,-74.020594,1838.629195
3267.596860,-10955.047942,222.061783,1149.143247
3267.597198,-11843.295072,518.144159,-689.485948
3267.597535,-10362.883188,222.061783,-2221.676944
3267.597872,-8586.388927,74.020594,-919.314598
3267.598210,-8068.244768,-444.123565,536.266849
3267.598547,-9326.594869,-444.123565,2145.067394
3267.598885,-10436.903782,740.205942,1991.848295
3267.599222,-11473.192101,444.123565,1149.143247
3267.599559,-12139.377449,1036.288319,383.047749
3267.599897,-10658.965565,592.164754,536.266849
3267.600234,-9696.697840,-1406.391290,2145.067394
3267.600571,-9770.718434,-2664.741391,2298.286494
3267.600909,-8660.409521,-1480.411884,153.219100
3267.601246,-9918.759623,0.000000,-689.485948
3267.601583,-11473.192101,-1258.350101,-2681.334243
3267.601921,-9992.780217,-888.247130,-4366.744339
3267.602258,-8956.491898,-888.247130,-2528.115143
3267.602595,-8586.388927,-888.247130,459.657299
3267.602933,-9104.533087,-1554.432478,1149.143247
3267.603270,-10362.883188,-296.082377,2145.067394
3267.603607,-11547.212695,0.000000,1991.848295
3267.603945,-11991.336260,148.041188,919.314598
3267.604282,-11547.212695,962.267725,2298.286494
3267.604620,-10807.006753,-74.020594,3370.820191
3267.604957,-9474.636058,-370.102971,3217.601092
3267.605294,-8586.388927,962.267725,2451.505594
3267.605632,-9548.656652,2072.576638,1455.581446
3267.605969,-11769.274478,1776.494261,-689.485948
3267.606306,-10955.047942,1776.494261,-3677.258390
3267.606644,-8290.306550,2146.597232,-3294.210641
