#time,accel_x,accel_y,accel_z
2880.735380,-10214.842000,-740.205942,1455.581446
2880.735717,-10288.862594,-1332.370696,1991.848295
2880.736055,-10288.862594,0.000000,153.219100
2880.736392,-9474.636058,-74.020594,383.047749
2880.736729,-10066.800811,-222.061783,1302.362347
2880.737066,-10732.986159,74.020594,76.609550
2880.737404,-10807.006753,0.000000,-2604.724693
2880.737741,-10214.842000,-888.247130,-2221.676944
2880.738078,-9992.780217,-2368.659014,-689.485948
2880.738415,-9030.512492,-518.144159,-1685.410096
2880.738753,-8364.327145,-1110.308913,-2145.067394
2880.739090,-9548.656652,-1184.329507,0.000000
2880.739427,-10362.883188,-1184.329507,-153.219100
2880.739765,-10658.965565,-666.185348,-1149.143247
2880.740102,-10066.800811,-1110.308913,-153.219100
2880.740439,-10584.944971,-1184.329507,1838.629195
2880.740776,-10436.903782,-222.061783,1455.581446
2880.741114,-9696.697840,-370.102971,689.485948
2880.741451,-9030.512492,-148.041188,2757.943793
2880.741788,-10584.944971,740.205942,3217.601092
2880.742125,-11251.130318,2072.576638,766.095498
2880.742463,-10584.944971,1258.350101,-612.876398
2880.742800,-10214.842000,1036.288319,1302.362347
2880.743137,-9474.636058,1480.411884,1455.581446
2880.743475,-8956.491898,2812.782580,766.095498
2880.743812,-9400.615463,1850.514855,1072.533697
2880.744149,-10510.924376,1258.350101,1072.533697
2880.744486,-10436.903782,1628.453072,-612.876398
2880.744824,-10066.800811,1554.432478,-1225.752797
2880.745161,-9918.759623,-296.082377,459.657299
2880.745498,-9918.759623,-888.247130,383.047749
2880.745835,-9474.636058,-518.144159,-1378.971896
2880.746173,-9030.512492,-1554.432478,-459.657299
2880.746510,-9252.574275,-2146.597232,919.314598
2880.746847,-10140.821405,-1924.535449,229.828649
2880.747185,-10436.903782,-1406.391290,-1685.410096
2880.747522,-10288.862594,-2516.700203,-306.438199
2880.747859,-10140.821405,-2590.720797,995.924147
2880.748196,-9622.677246,-1850.514855,229.828649
2880.748534,-9030.512492,-1702.473667,766.095498
2880.748871,-10140.821405,-1924.535449,2298.286494
2880.749208,-11473.192101,-1258.350101,1455.581446
2880.749545,-11325.150913,-296.082377,153.219100
2880.749883,-10881.027347,-1110.308913,919.314598
2880.750220,-10362.883188,-1184.329507,1991.848295
2880.750557,-10881.027347,0.000000,536.266849
2880.750895,-9992.780217,592.164754,0.000000
2880.751232,-9548.656652,-444.123565,766.095498
2880.751569,-9992.780217,740.205942,766.095498
2880.751906,-10955.047942,1184.329507,-1915.238745
2880.752244,-11029.068536,370.102971,-2528.115143
2880.752581,-10214.842000,-296.082377,-919.314598
2880.752918,-9474.636058,-74.020594,-536.266849
2880.753256,-8586.388927,296.082377,-1378.971896
2880.753593,-8438.347739,-1332.370696,0.000000
2880.753930,-9992.780217,-814.226536,1608.800546
2880.754267,-9622.677246,-370.102971,153.219100
2880.754605,-9696.697840,0.000000,-766.095498
2880.754942,-9770.718434,-370.102971,1532.190996
2880.755279,-10066.800811,-148.041188,1762.019645
2880.755616,-9474.636058,518.144159,842.705048
2880.755954,-9474.636058,888.247130,995.924147
2880.756291,-9548.656652,814.226536,2681.334243
2880.756628,-11547.212695,1924.535449,1149.143247
2880.756966,-10510.924376,814.226536,-1455.581446
2880.757303,-9992.780217,74.020594,0.000000
2880.757640,-9770.718434,0.000000,1532.190996
2880.757977,-9326.594869,1036.288319,306.438199
2880.758315,-9178.553681,296.082377,-842.705048
2880.758652,-10362.883188,-592.164754,459.657299
2880.758989,-10807.006753,74.020594,-383.047749
2880.759326,-10732.986159,444.123565,-1378.971896
2880.759664,-10436.903782,-888.247130,-919.314598
2880.760001,-10288.862594,-2146.597232,0.000000
2880.760338,-10436.903782,-1924.535449,-612.876398
2880.760676,-9844.739029,-1998.556043,76.609550
2880.761013,-9474.636058,-3478.967927,1455.581446
2880.761350,-10066.800811,-1998.556043,766.095498
2880.761687,-10807.006753,-1258.350101,-459.657299
2880.762025,-10510.924376,-2146.597232,-1455.581446
2880.762362,-10510.924376,-3034.844362,919.314598
2880.762699,-10214.842000,-1332.370696,2528.115143
2880.763036,-8882.471304,0.000000,1915.238745
2880.763374,-9326.594869,0.000000,2604.724693
2880.763711,-10955.047942,0.000000,3064.381992
2880.764048,-10510.924376,1702.473667,612.876398
2880.764386,-9918.759623,1332.370696,229.828649
2880.764723,-10584.944971,1036.288319,2374.896044
2880.765060,-9548.656652,1036.288319,689.485948
2880.765397,-9770.718434,1554.432478,-612.876398
2880.765735,-8660.409521,1258.350101,-229.828649
2880.766072,-8660.409521,1628.453072,766.095498
2880.766409,-10066.800811,2146.597232,0.000000
2880.766746,-9992.780217,1480.411884,-2374.896044
2880.767084,-10066.800811,148.041188,-842.705048
2880.767421,-10214.842000,74.020594,766.095498
2880.767758,-9400.615463,740.205942,-689.485948
2880.768096,-9252.574275,-518.144159,0.000000
2880.768433,-10140.821405,-740.205942,1455.581446
2880.768770,-10584.944971,-370.102971,153.219100
2880.769107,-10584.944971,0.000000,-919.314598
2880.769445,-9770.718434,-1702.473667,76.609550
2880.769782,-10288.862594,-1776.494261,1532.190996
2880.770119,-9992.780217,-444.123565,0.000000
2880.770456,-10066.800811,-296.082377,0.000000
2880.770794,-9622.677246,0.000000,536.266849
2880.771131,-10658.965565,-444.123565,1072.533697
2880.771468,-10732.986159,518.144159,-1072.533697
2880.771806,-10584.944971,-814.226536,-1685.410096
2880.772143,-10510.924376,-1554.432478,612.876398
2880.772480,-9770.718434,-1036.288319,-306.438199
2880.772817,-9030.512492,-444.123565,-459.657299
2880.773155,-9696.697840,-1036.288319,0.000000
2880.773492,-11103.089130,-1480.411884,689.485948
2880.773829,-11251.130318,-1036.288319,-1608.800546
2880.774166,-9770.718434,-592.164754,-2145.067394
2880.774504,-10140.821405,-2146.597232,459.657299
2880.774841,-10066.800811,-1850.514855,536.266849
2880.775178,-9474.636058,-1480.411884,-536.266849
2880.775516,-9696.697840,-1628.453072,2221.676944
2880.775853,-10214.842000,-666.185348,2528.115143
2880.776190,-10510.924376,222.061783,1072.533697
2880.776527,-11399.171507,-518.144159,0.000000
2880.776865,-10140.821405,-1184.329507,1532.190996
2880.777202,-10288.862594,148.041188,2911.162892
2880.777539,-9400.615463,1036.288319,2068.457845
2880.777876,-8956.491898,1924.535449,1915.238745
2880.778214,-9770.718434,1036.288319,3217.601092
2880.778551,-10362.883188,1776.494261,1225.752797
2880.778888,-9844.739029,2886.803174,-229.828649
2880.779226,-9992.780217,1110.308913,766.095498
2880.779563,-9918.759623,888.247130,689.485948
2880.779900,-9474.636058,1184.329507,-1378.971896
2880.780237,-8808.450710,1036.288319,-919.314598
2880.780575,-9326.594869,148.041188,153.219100
2880.780912,-9770.718434,0.000000,-306.438199
2880.781249,-9770.718434,-592.164754,-2681.334243
2880.781586,-9474.636058,-1628.453072,-1532.190996
2880.781924,-9844.739029,-2294.638420,153.219100
2880.782261,-9474.636058,-1480.411884,0.000000
2880.782598,-9696.697840,-962.267725,-383.047749
2880.782936,-9770.718434,-1628.453072,766.095498
2880.783273,-11177.109724,-1480.411884,919.314598
2880.783610,-11177.109724,-1850.514855,0.000000
2880.783947,-10214.842000,-1850.514855,-306.438199
2880.784285,-10140.821405,-2146.597232,1838.629195
2880.784622,-10955.047942,-888.247130,689.485948
2880.784959,-10214.842000,-592.164754,-612.876398
2880.785297,-9918.759623,-1184.329507,1378.971896
2880.785634,-9992.780217,0.000000,2068.457845
2880.785971,-11029.068536,814.226536,76.609550
2880.786309,-11103.089130,592.164754,-842.705048
2880.786646,-10362.883188,0.000000,-383.047749
2880.786983,-9548.656652,0.000000,306.438199
2880.787321,-9918.759623,1036.288319,0.000000
2880.787658,-9252.574275,0.000000,153.219100
2880.787995,-10066.800811,0.000000,1149.143247
2880.788333,-10510.924376,222.061783,-842.705048
2880.788670,-9770.718434,518.144159,-1838.629195
2880.789007,-9622.677246,-740.205942,153.219100
2880.789345,-10140.821405,-370.102971,995.924147
2880.789682,-9474.636058,-370.102971,0.000000
2880.790019,-9030.512492,0.000000,689.485948
2880.790357,-9622.677246,0.000000,2834.553343
2880.790694,-10214.842000,370.102971,2298.286494
2880.791031,-10732.986159,814.226536,1072.533697
2880.791369,-10140.821405,296.082377,1149.143247
2880.791706,-10362.883188,74.020594,2834.553343
2880.792043,-9474.636058,444.123565,1838.629195
2880.792381,-9178.553681,370.102971,995.924147
2880.792718,-9326.594869,0.000000,1838.629195
2880.793055,-10436.903782,74.020594,919.314598
2880.793393,-10214.842000,814.226536,-1072.533697
2880.793730,-9474.636058,-370.102971,-1838.629195
2880.794067,-9770.718434,-962.267725,0.000000
2880.794405,-10510.924376,-592.164754,-1608.800546
2880.794742,-9696.697840,-1258.350101,-1532.190996
2880.795079,-9548.656652,-1776.494261,76.609550
2880.795417,-9992.780217,-1480.411884,0.000000
2880.795754,-10436.903782,-1406.391290,-2221.676944
2880.796091,-10584.944971,-2072.576638,-1991.848295
2880.796429,-10881.027347,-3478.967927,0.000000
2880.796766,-10214.842000,-2442.679609,536.266849
2880.797103,-10214.842000,-1628.453072,-383.047749
2880.797441,-9548.656652,-1776.494261,153.219100
2880.797778,-10658.965565,-2072.576638,1762.019645
2880.798115,-11325.150913,-518.144159,995.924147
2880.798453,-10658.965565,148.041188,0.000000
2880.798790,-10214.842000,0.000000,1532.190996
2880.799127,-10510.924376,-518.144159,1685.410096
2880.799465,-9770.718434,740.205942,1149.143247
2880.799802,-8956.491898,1258.350101,1149.143247
2880.800139,-9400.615463,666.185348,2068.457845
2880.800476,-10066.800811,2442.679609,689.485948
2880.800814,-10436.903782,2368.659014,-1455.581446
2880.801151,-10436.903782,592.164754,-306.438199
2880.801488,-9178.553681,1184.329507,689.485948
2880.801826,-9326.594869,2072.576638,-229.828649
2880.802163,-9104.533087,1184.329507,-153.219100
2880.802500,-8882.471304,518.144159,306.438199
2880.802838,-10066.800811,1406.391290,536.266849
2880.803175,-10807.006753,1036.288319,-919.314598
2880.803512,-10140.821405,0.000000,-995.924147
2880.803850,-10436.903782,-962.267725,76.609550
2880.804187,-10214.842000,0.000000,-459.657299
2880.804524,-9178.553681,-1036.288319,-612.876398
2880.804862,-8956.491898,-1776.494261,1149.143247
2880.805199,-9548.656652,-962.267725,2221.676944
2880.805536,-10807.006753,296.082377,689.485948
2880.805874,-11621.233289,-444.123565,0.000000
2880.806211,-11177.109724,-1110.308913,919.314598
2880.806548,-10658.965565,-592.164754,1455.581446
2880.806886,-9400.615463,148.041188,995.924147
2880.807223,-9400.615463,-222.061783,1685.410096
2880.807560,-10658.965565,-888.247130,1685.410096
2880.807898,-11325.150913,-148.041188,-383.047749
2880.808235,-10955.047942,-666.185348,-1762.019645
2880.808572,-10362.883188,-1702.473667,-536.266849
2880.808910,-10362.883188,-1998.556043,0.000000
2880.809247,-9548.656652,-1480.411884,-1838.629195
2880.809584,-8808.450710,-2368.659014,-995.924147
2880.809922,-9474.636058,-1776.494261,153.219100
2880.810259,-10362.883188,-1258.350101,-842.705048
2880.810596,-11029.068536,-444.123565,-1608.800546
2880.810934,-10584.944971,-1924.535449,229.828649
2880.811271,-10362.883188,-1628.453072,1302.362347
2880.811608,-9622.677246,74.020594,1149.143247
2880.811946,-9178.553681,-444.123565,1762.019645
2880.812283,-9622.677246,-740.205942,2834.553343
2880.812620,-10732.986159,444.123565,2374.896044
2880.812958,-11251.130318,1776.494261,995.924147
2880.813295,-10436.903782,1776.494261,689.485948
2880.813632,-9696.697840,444.123565,1225.752797
2880.813970,-9844.739029,1184.329507,0.000000
2880.814307,-8660.409521,2072.576638,-306.438199
2880.814644,-9252.574275,1702.473667,1225.752797
2880.814982,-10214.842000,1332.370696,689.485948
2880.815319,-9696.697840,1628.453072,-1302.362347
2880.815656,-10436.903782,888.247130,-1302.362347
2880.815994,-10510.924376,-740.205942,0.000000
2880.816331,-9548.656652,-740.205942,76.609550
2880.816668,-8512.368333,-296.082377,-459.657299
2880.817006,-8586.388927,-1702.473667,306.438199
2880.817343,-10214.842000,-1776.494261,1378.971896
2880.817680,-11103.089130,-1406.391290,229.828649
2880.818018,-10584.944971,-1332.370696,-1532.190996
2880.818355,-10288.862594,-2294.638420,153.219100
2880.818692,-10362.883188,-2220.617826,383.047749
2880.819029,-9918.759623,-2146.597232,-842.705048
2880.819367,-9474.636058,-2072.576638,536.266849
2880.819704,-9474.636058,-1924.535449,2298.286494
2880.820041,-10436.903782,-518.144159,995.924147
2880.820379,-11325.150913,-222.061783,-919.314598
2880.820716,-10955.047942,-1850.514855,612.876398
2880.821053,-10436.903782,-814.226536,1378.971896
2880.821391,-9770.718434,444.123565,383.047749
2880.821728,-9918.759623,592.164754,1149.143247
2880.822065,-9844.739029,-370.102971,995.924147
2880.822403,-10288.862594,296.082377,0.000000
2880.822740,-10288.862594,1036.288319,-1608.800546
2880.823077,-10066.800811,-518.144159,-689.485948
2880.823415,-10362.883188,-370.102971,-76.609550
2880.823752,-9696.697840,-370.102971,-1225.752797
2880.824089,-9030.512492,74.020594,-1608.800546
2880.824427,-8734.430116,-1184.329507,842.705048
2880.824764,-9622.677246,0.000000,1608.800546
2880.825101,-10140.821405,222.061783,-536.266849
2880.825439,-10140.821405,-666.185348,76.609550
2880.825776,-10362.883188,-444.123565,1991.848295
2880.826113,-10066.800811,148.041188,1762.019645
2880.826451,-9030.512492,518.144159,1685.410096
2880.826788,-9474.636058,592.164754,2451.505594
2880.827125,-10362.883188,1258.350101,2681.334243
2880.827463,-11325.150913,1850.514855,0.000000
2880.827800,-10362.883188,1036.288319,-1149.143247
2880.828137,-9696.697840,-666.185348,0.000000
2880.828475,-9844.739029,370.102971,0.000000
2880.828812,-9178.553681,222.061783,-1915.238745
2880.829149,-8586.388927,-444.123565,-919.314598
2880.829487,-9104.533087,-962.267725,76.609550
2880.829824,-10658.965565,296.082377,-1225.752797
2880.830161,-11251.130318,148.041188,-1915.238745
2880.830499,-11251.130318,-1702.473667,-689.485948
2880.830836,-10510.924376,-1628.453072,-229.828649
2880.831173,-9844.739029,-1406.391290,-766.095498
2880.831511,-9178.553681,-1554.432478,0.000000
2880.831848,-10066.800811,-2516.700203,1685.410096
2880.832185,-10881.027347,-1998.556043,0.000000
2880.832523,-10732.986159,-1110.308913,-995.924147
2880.832860,-10881.027347,-1702.473667,153.219100
2880.833197,-10436.903782,-1850.514855,995.924147
2880.833535,-10362.883188,-1184.329507,383.047749
2880.833872,-9548.656652,-740.205942,1225.752797
2880.834209,-9104.533087,444.123565,3217.601092
2880.834547,-10436.903782,666.185348,2681.334243
2880.834884,-10807.006753,1258.350101,229.828649
2880.835221,-10658.965565,1406.391290,306.438199
2880.835559,-10732.986159,444.123565,1991.848295
2880.835896,-9400.615463,1776.494261,612.876398
2880.836233,-8512.368333,1776.494261,76.609550
2880.836571,-9104.533087,888.247130,1455.581446
2880.836908,-9400.615463,1036.288319,995.924147
2880.837245,-10362.883188,1924.535449,-919.314598
2880.837582,-10140.821405,1110.308913,-1302.362347
2880.837920,-9474.636058,148.041188,-229.828649
2880.838257,-9918.759623,0.000000,153.219100
2880.838594,-9030.512492,-296.082377,-612.876398
2880.838932,-8956.491898,-296.082377,1072.533697
2880.839269,-9918.759623,-1036.288319,1762.019645
2880.839606,-10955.047942,-296.082377,229.828649
2880.839944,-10881.027347,-296.082377,-842.705048
2880.840281,-10732.986159,-2146.597232,383.047749
2880.840618,-9918.759623,-1628.453072,1532.190996
2880.840956,-9474.636058,-666.185348,842.705048
2880.841293,-9844.739029,148.041188,1532.190996
2880.841630,-10510.924376,-962.267725,1838.629195
2880.841968,-11399.171507,74.020594,536.266849
2880.842305,-10955.047942,296.082377,-612.876398
2880.842642,-10955.047942,-370.102971,306.438199
2880.842980,-10584.944971,-1036.288319,0.000000
2880.843317,-9844.739029,-666.185348,-1685.410096
2880.843654,-9252.574275,-1628.453072,-1455.581446
2880.843992,-9252.574275,-888.247130,-536.266849
2880.844329,-10510.924376,-1184.329507,-689.485948
2880.844666,-10140.821405,0.000000,-4060.306139
2880.845004,-10066.800811,-1776.494261,-3064.381992
2880.845341,-10066.800811,-2368.659014,-842.705048
2880.845678,-8808.450710,-1406.391290,-536.266849
2880.846016,-8882.471304,-592.164754,-153.219100
2880.846353,-9770.718434,-1702.473667,1915.238745
2880.846690,-10881.027347,-370.102971,1685.410096
2880.847028,-11325.150913,74.020594,383.047749
2880.847365,-10955.047942,-148.041188,1149.143247
2880.847702,-9770.718434,-814.226536,2068.457845
2880.848040,-9844.739029,-74.020594,1149.143247
2880.848377,-9622.677246,1110.308913,1149.143247
2880.848714,-8882.471304,1036.288319,1225.752797
2880.849052,-9696.697840,1406.391290,1762.019645
2880.849389,-10732.986159,2368.659014,153.219100
2880.849726,-10140.821405,1924.535449,-536.266849
2880.850064,-10584.944971,1184.329507,536.266849
2880.850401,-9992.780217,518.144159,766.095498
2880.850738,-8660.409521,1406.391290,76.609550
2880.851076,-9548.656652,0.000000,2528.115143
2880.851413,-10732.986159,-444.123565,1608.800546
2880.851750,-10584.944971,-296.082377,-459.657299
2880.852088,-10066.800811,-444.123565,-1915.238745
2880.852425,-9326.594869,-2220.617826,-1149.143247
2880.852762,-9622.677246,-3552.988522,-459.657299
2880.853100,-9622.677246,-2294.638420,-1072.533697
2880.853437,-8882.471304,-2664.741391,-919.314598
2880.853774,-9104.533087,-2738.761985,459.657299
2880.854112,-10732.986159,-1776.494261,0.000000
2880.854449,-11843.295072,-2294.638420,-842.705048
2880.854786,-10436.903782,-3108.864956,-689.485948
