#time,accel_x,accel_y,accel_z
3183.170408,-10140.821405,-1258.350101,306.438199
3183.170745,-10288.862594,0.000000,0.000000
3183.171082,-10140.821405,-592.164754,-383.047749
3183.171420,-10732.986159,74.020594,842.705048
3183.171757,-9696.697840,-370.102971,-459.657299
3183.172095,-9400.615463,0.000000,0.000000
3183.172432,-9770.718434,-74.020594,1072.533697
3183.172769,-10732.986159,-1036.288319,995.924147
3183.173107,-10658.965565,-1332.370696,995.924147
3183.173444,-10881.027347,-1702.473667,536.266849
3183.173782,-10066.800811,-296.082377,-1455.581446
3183.174119,-10510.924376,-814.226536,-2451.505594
3183.174456,-9918.759623,-444.123565,-2987.772442
3183.174794,-9474.636058,-1628.453072,-3600.648841
3183.175131,-9844.739029,-1110.308913,-2221.676944
3183.175469,-9770.718434,-1110.308913,-2221.676944
3183.175806,-10066.800811,-1776.494261,-1149.143247
3183.176143,-10510.924376,-1628.453072,0.000000
3183.176481,-10584.944971,-2368.659014,153.219100
3183.176818,-10436.903782,-1036.288319,995.924147
3183.177156,-10436.903782,-1776.494261,1532.190996
3183.177493,-10362.883188,-1332.370696,1685.410096
3183.177830,-10362.883188,-1554.432478,1302.362347
3183.178168,-10658.965565,-592.164754,1455.581446
3183.178505,-9844.739029,222.061783,766.095498
3183.178843,-9844.739029,444.123565,1532.190996
3183.179180,-9770.718434,1184.329507,2068.457845
3183.179517,-9696.697840,1702.473667,2145.067394
3183.179855,-9696.697840,1702.473667,2451.505594
3183.180192,-9696.697840,2294.638420,1991.848295
3183.180530,-11103.089130,1628.453072,2451.505594
3183.180867,-9992.780217,1258.350101,1838.629195
3183.181204,-8882.471304,1110.308913,842.705048
3183.181542,-9474.636058,740.205942,1149.143247
3183.181879,-9030.512492,592.164754,-1149.143247
3183.182217,-8956.491898,444.123565,-1455.581446
3183.182554,-9474.636058,518.144159,-1991.848295
3183.182891,-9474.636058,-444.123565,-1302.362347
3183.183229,-9622.677246,-592.164754,0.000000
3183.183566,-9474.636058,-962.267725,0.000000
3183.183904,-9844.739029,0.000000,1149.143247
3183.184241,-9992.780217,-1406.391290,995.924147
3183.184578,-10362.883188,-1776.494261,1378.971896
3183.184916,-10436.903782,-2072.576638,2298.286494
3183.185253,-11103.089130,-2146.597232,2834.553343
3183.185591,-10584.944971,-1406.391290,1915.238745
3183.185928,-10732.986159,-2220.617826,919.314598
3183.186265,-10584.944971,-888.247130,229.828649
3183.186603,-10066.800811,-444.123565,-383.047749
3183.186940,-10362.883188,0.000000,-536.266849
3183.187278,-10658.965565,0.000000,-383.047749
3183.187615,-9992.780217,0.000000,-995.924147
3183.187952,-10288.862594,296.082377,-689.485948
3183.188290,-10362.883188,-444.123565,0.000000
3183.188627,-10362.883188,-1036.288319,-383.047749
3183.188965,-9992.780217,-1036.288319,-229.828649
3183.189302,-10140.821405,-444.123565,-842.705048
3183.189639,-9548.656652,-370.102971,-2298.286494
3183.189977,-10140.821405,0.000000,-3524.039291
3183.190314,-9104.533087,-518.144159,-3447.429741
3183.190652,-9474.636058,-518.144159,-2681.334243
3183.190989,-9178.553681,222.061783,-995.924147
3183.191326,-9622.677246,222.061783,0.000000
3183.191664,-9992.780217,814.226536,842.705048
3183.192001,-10066.800811,592.164754,995.924147
3183.192339,-10658.965565,740.205942,1991.848295
3183.192676,-10362.883188,1110.308913,2528.115143
3183.193013,-9770.718434,592.164754,2757.943793
3183.193351,-9622.677246,1258.350101,2451.505594
3183.193688,-9474.636058,1406.391290,1149.143247
3183.194026,-10066.800811,1702.473667,689.485948
3183.194363,-10140.821405,1702.473667,0.000000
3183.194700,-9918.759623,1184.329507,-536.266849
3183.195038,-9992.780217,1332.370696,306.438199
3183.195375,-9548.656652,518.144159,0.000000
3183.195713,-9104.533087,740.205942,995.924147
3183.196050,-9992.780217,-518.144159,766.095498
3183.196387,-10584.944971,-1036.288319,1455.581446
3183.196725,-10362.883188,-1258.350101,459.657299
3183.197062,-10584.944971,-2146.597232,766.095498
3183.197400,-10140.821405,-1998.556043,-153.219100
3183.197737,-9770.718434,-1998.556043,-995.924147
3183.198074,-9918.759623,-1776.494261,-1532.190996
3183.198412,-9622.677246,-2220.617826,-766.095498
3183.198749,-9918.759623,-2368.659014,0.000000
3183.199087,-10066.800811,-2072.576638,1378.971896
3183.199424,-10288.862594,-1702.473667,1838.629195
3183.199761,-10807.006753,-962.267725,2528.115143
3183.200099,-11177.109724,-1184.329507,2374.896044
3183.200436,-10955.047942,-962.267725,2451.505594
3183.200774,-10288.862594,-666.185348,2221.676944
3183.201111,-10362.883188,-518.144159,2681.334243
3183.201448,-9918.759623,-518.144159,1302.362347
3183.201786,-10436.903782,-74.020594,229.828649
3183.202123,-10066.800811,222.061783,-459.657299
3183.202461,-9326.594869,370.102971,-1302.362347
3183.202798,-9400.615463,666.185348,-1302.362347
3183.203135,-9548.656652,444.123565,-1455.581446
3183.203473,-9178.553681,962.267725,-1072.533697
3183.203810,-9918.759623,518.144159,-536.266849
3183.204148,-10510.924376,-296.082377,-76.609550
3183.204485,-9548.656652,-888.247130,-306.438199
3183.204822,-9622.677246,-814.226536,0.000000
3183.205160,-9326.594869,-740.205942,-306.438199
3183.205497,-9474.636058,0.000000,-1149.143247
3183.205835,-9992.780217,296.082377,-1915.238745
3183.206172,-9474.636058,-518.144159,-2451.505594
3183.206509,-9770.718434,-296.082377,-1149.143247
3183.206847,-10066.800811,666.185348,153.219100
3183.207184,-10362.883188,0.000000,459.657299
3183.207522,-10066.800811,740.205942,919.314598
3183.207859,-10288.862594,-222.061783,1072.533697
3183.208196,-10807.006753,-74.020594,1532.190996
3183.208534,-10288.862594,-666.185348,1225.752797
3183.208871,-10807.006753,-518.144159,1762.019645
3183.209209,-10881.027347,-592.164754,766.095498
3183.209546,-10214.842000,-222.061783,-1149.143247
3183.209883,-10140.821405,-222.061783,-1302.362347
3183.210221,-9770.718434,-296.082377,-1225.752797
3183.210558,-9696.697840,-1110.308913,-842.705048
3183.210896,-9770.718434,-740.205942,-995.924147
3183.211233,-9548.656652,-296.082377,-766.095498
3183.211570,-10288.862594,-592.164754,536.266849
3183.211908,-10807.006753,-1628.453072,1838.629195
3183.212245,-10510.924376,-1184.329507,1685.410096
3183.212583,-10140.821405,-1480.411884,1915.238745
3183.212920,-10066.800811,-888.247130,1915.238745
3183.213257,-9992.780217,-592.164754,1149.143247
3183.213595,-10436.903782,74.020594,536.266849
3183.213932,-9252.574275,740.205942,383.047749
3183.214270,-9474.636058,814.226536,842.705048
3183.214607,-9844.739029,1258.350101,2068.457845
3183.214944,-9844.739029,1702.473667,2451.505594
3183.215282,-9992.780217,2516.700203,2374.896044
3183.215619,-10584.944971,2664.741391,1838.629195
3183.215957,-10807.006753,2294.638420,1608.800546
3183.216294,-9918.759623,1850.514855,1225.752797
3183.216631,-9252.574275,1184.329507,1225.752797
3183.216969,-9252.574275,444.123565,1302.362347
3183.217306,-9696.697840,-148.041188,0.000000
3183.217644,-9400.615463,518.144159,-1378.971896
3183.217981,-9992.780217,0.000000,-2068.457845
3183.218318,-9696.697840,0.000000,-1991.848295
3183.218656,-9696.697840,-444.123565,-2221.676944
3183.218993,-9622.677246,-370.102971,-1072.533697
3183.219331,-9474.636058,-962.267725,-459.657299
3183.219668,-9696.697840,-2072.576638,76.609550
3183.220005,-10807.006753,-2220.617826,536.266849
3183.220343,-10214.842000,-2590.720797,536.266849
3183.220680,-10955.047942,-2442.679609,766.095498
3183.221018,-10436.903782,-1702.473667,0.000000
3183.221355,-10436.903782,-1258.350101,-1532.190996
3183.221692,-10658.965565,-1036.288319,-995.924147
3183.222030,-9696.697840,-1554.432478,-2374.896044
3183.222367,-9622.677246,-1184.329507,-766.095498
3183.222705,-10510.924376,-370.102971,0.000000
3183.223042,-10066.800811,-740.205942,0.000000
3183.223379,-10362.883188,0.000000,0.000000
3183.223717,-10510.924376,-1480.411884,612.876398
3183.224054,-10066.800811,-962.267725,0.000000
3183.224392,-10658.965565,-962.267725,842.705048
3183.224729,-10214.842000,-1406.391290,306.438199
3183.225066,-10584.944971,-888.247130,-229.828649
3183.225404,-10140.821405,-962.267725,-766.095498
3183.225741,-9400.615463,-1110.308913,-536.266849
3183.226079,-9400.615463,-666.185348,153.219100
3183.226416,-9844.739029,-370.102971,842.705048
3183.226753,-9918.759623,0.000000,1225.752797
3183.227091,-9696.697840,666.185348,2221.676944
3183.227428,-10066.800811,222.061783,2757.943793
3183.227766,-10436.903782,0.000000,3677.258390
3183.228103,-9770.718434,666.185348,2987.772442
3183.228440,-10066.800811,1332.370696,2911.162892
3183.228778,-9622.677246,1332.370696,1762.019645
3183.229115,-8882.471304,1036.288319,536.266849
3183.229453,-9178.553681,1406.391290,-383.047749
3183.229790,-9696.697840,1036.288319,0.000000
3183.230127,-9844.739029,1480.411884,0.000000
3183.230465,-9918.759623,592.164754,459.657299
3183.230802,-10288.862594,1406.391290,689.485948
3183.231140,-9548.656652,444.123565,383.047749
3183.231477,-10066.800811,-370.102971,766.095498
3183.231814,-10288.862594,-1036.288319,1072.533697
3183.232152,-9844.739029,-1480.411884,229.828649
3183.232489,-9992.780217,-2442.679609,383.047749
3183.232827,-11177.109724,-2072.576638,612.876398
3183.233164,-10140.821405,-2294.638420,-612.876398
3183.233501,-10732.986159,-1924.535449,-842.705048
3183.233839,-10214.842000,-1184.329507,-919.314598
3183.234176,-10436.903782,-1628.453072,-766.095498
3183.234514,-10732.986159,-888.247130,0.000000
3183.234851,-10288.862594,-1258.350101,153.219100
3183.235188,-10510.924376,-592.164754,1225.752797
3183.235526,-10881.027347,-814.226536,1991.848295
3183.235863,-10732.986159,-370.102971,995.924147
3183.236201,-10362.883188,-370.102971,1072.533697
3183.236538,-10066.800811,0.000000,766.095498
3183.236875,-10066.800811,962.267725,-1072.533697
3183.237213,-10584.944971,1184.329507,-1991.848295
3183.237550,-9252.574275,1036.288319,-3217.601092
3183.237888,-9252.574275,592.164754,-2681.334243
3183.238225,-9104.533087,1110.308913,-1302.362347
3183.238562,-9030.512492,1628.453072,-842.705048
3183.238900,-10436.903782,1480.411884,-766.095498
3183.239237,-10066.800811,1406.391290,-612.876398
3183.239575,-10288.862594,814.226536,76.609550
3183.239912,-10066.800811,-444.123565,842.705048
3183.240249,-8956.491898,74.020594,1455.581446
3183.240587,-10140.821405,-666.185348,1838.629195
3183.240924,-9770.718434,-296.082377,689.485948
3183.241262,-9400.615463,888.247130,0.000000
3183.241599,-10658.965565,148.041188,842.705048
3183.241936,-9548.656652,222.061783,766.095498
3183.242274,-10140.821405,148.041188,1072.533697
3183.242611,-10436.903782,962.267725,2145.067394
3183.242949,-9474.636058,666.185348,1608.800546
3183.243286,-10807.006753,0.000000,2451.505594
3183.243623,-10881.027347,-814.226536,2298.286494
3183.243961,-9844.739029,-592.164754,1838.629195
3183.244298,-10362.883188,-592.164754,1225.752797
3183.244636,-10288.862594,-814.226536,0.000000
3183.244973,-9400.615463,-1110.308913,-1225.752797
3183.245310,-9844.739029,-1258.350101,-1915.238745
3183.245648,-9474.636058,-1480.411884,-1072.533697
3183.245985,-9992.780217,-1850.514855,-995.924147
3183.246323,-10066.800811,-1924.535449,0.000000
3183.246660,-10140.821405,-1702.473667,0.000000
3183.246997,-9918.759623,-2146.597232,612.876398
3183.247335,-10658.965565,-1924.535449,1455.581446
3183.247672,-10732.986159,-2368.659014,1685.410096
3183.248010,-9992.780217,-2146.597232,2068.457845
3183.248347,-10066.800811,-2220.617826,1302.362347
3183.248684,-10658.965565,-1850.514855,919.314598
3183.249022,-10214.842000,-1184.329507,536.266849
3183.249359,-9622.677246,-222.061783,766.095498
3183.249697,-9770.718434,222.061783,689.485948
3183.250034,-10066.800811,1036.288319,229.828649
3183.250371,-9918.759623,814.226536,536.266849
3183.250709,-9992.780217,1702.473667,842.705048
3183.251046,-10140.821405,1110.308913,612.876398
3183.251383,-10732.986159,1480.411884,842.705048
3183.251721,-10436.903782,740.205942,0.000000
3183.252058,-9252.574275,666.185348,-459.657299
3183.252396,-8956.491898,518.144159,-842.705048
3183.252733,-9400.615463,444.123565,-2681.334243
3183.253070,-9326.594869,518.144159,-3677.258390
3183.253408,-9622.677246,0.000000,-3064.381992
3183.253745,-9326.594869,-444.123565,-2451.505594
3183.254083,-9622.677246,-666.185348,-1455.581446
3183.254420,-9992.780217,148.041188,153.219100
3183.254757,-9770.718434,-962.267725,383.047749
3183.255095,-10362.883188,-1258.350101,995.924147
3183.255432,-10732.986159,-1776.494261,1685.410096
3183.255770,-10510.924376,-1998.556043,2298.286494
3183.256107,-10584.944971,-1258.350101,2681.334243
3183.256444,-11029.068536,-1924.535449,1532.190996
3183.256782,-10288.862594,-518.144159,689.485948
3183.257119,-10732.986159,-370.102971,306.438199
3183.257456,-9844.739029,-296.082377,-306.438199
3183.257794,-10214.842000,-370.102971,536.266849
3183.258131,-10584.944971,296.082377,842.705048
3183.258469,-10436.903782,444.123565,612.876398
3183.258806,-10066.800811,370.102971,919.314598
3183.259143,-10436.903782,-74.020594,1762.019645
3183.259481,-10288.862594,-1110.308913,1302.362347
3183.259818,-9918.759623,-666.185348,995.924147
3183.260156,-9992.780217,74.020594,0.000000
3183.260493,-10066.800811,-666.185348,-689.485948
3183.260830,-9474.636058,-518.144159,-1991.848295
3183.261168,-8808.450710,-370.102971,-1455.581446
3183.261505,-9474.636058,-518.144159,229.828649
3183.261842,-9030.512492,0.000000,919.314598
3183.262180,-9548.656652,222.061783,1225.752797
3183.262517,-10214.842000,1332.370696,1685.410096
3183.262855,-10362.883188,814.226536,2374.896044
3183.263192,-10732.986159,888.247130,3140.991542
3183.263529,-10214.842000,444.123565,2987.772442
3183.263867,-9474.636058,1406.391290,3140.991542
3183.264204,-10288.862594,814.226536,2068.457845
3183.264542,-9696.697840,666.185348,766.095498
3183.264879,-9548.656652,1110.308913,0.000000
3183.265216,-9918.759623,1184.329507,-383.047749
3183.265554,-10066.800811,2220.617826,-1302.362347
3183.265891,-10140.821405,1110.308913,-1915.238745
3183.266229,-9844.739029,1110.308913,-995.924147
3183.266566,-9252.574275,-296.082377,-919.314598
3183.266903,-10214.842000,-666.185348,-459.657299
3183.267241,-10436.903782,-1702.473667,-306.438199
3183.267578,-9770.718434,-2294.638420,-1149.143247
3183.267915,-10214.842000,-2146.597232,-1378.971896
3183.268253,-10362.883188,-2294.638420,-1302.362347
3183.268590,-10066.800811,-1332.370696,-2681.334243
3183.268928,-10436.903782,-2072.576638,-2374.896044
3183.269265,-10362.883188,-2072.576638,-1991.848295
3183.269602,-9548.656652,-2516.700203,-1378.971896
3183.269940,-10362.883188,-1776.494261,229.828649
3183.270277,-10362.883188,-962.267725,1149.143247
3183.270615,-10807.006753,-1480.411884,1685.410096
3183.270952,-10955.047942,-814.226536,2145.067394
3183.271289,-10510.924376,-814.226536,1762.019645
3183.271627,-10510.924376,-518.144159,2451.505594
3183.271964,-10732.986159,-814.226536,1455.581446
3183.272302,-10288.862594,0.000000,766.095498
3183.272639,-9992.780217,592.164754,-306.438199
3183.272976,-9622.677246,814.226536,-689.485948
3183.273314,-9326.594869,296.082377,-689.485948
3183.273651,-9252.574275,0.000000,-459.657299
3183.273988,-9770.718434,1110.308913,842.705048
3183.274326,-10066.800811,1110.308913,459.657299
3183.274663,-10140.821405,444.123565,536.266849
3183.275001,-10140.821405,0.000000,1378.971896
3183.275338,-9622.677246,-740.205942,1072.533697
3183.275675,-9104.533087,-444.123565,1991.848295
3183.276013,-9400.615463,-518.144159,995.924147
3183.276350,-9548.656652,0.000000,229.828649
3183.276688,-9474.636058,0.000000,-459.657299
3183.277025,-9770.718434,-444.123565,536.266849
3183.277362,-9474.636058,370.102971,1225.752797
3183.277700,-10140.821405,148.041188,2068.457845
3183.278037,-10362.883188,1184.329507,1991.848295
3183.278374,-10288.862594,222.061783,1378.971896
3183.278712,-10732.986159,148.041188,1915.238745
3183.279049,-10140.821405,-740.205942,2068.457845
3183.279387,-9992.780217,-1332.370696,1608.800546
3183.279724,-10214.842000,-592.164754,1225.752797
3183.280061,-10658.965565,-1480.411884,229.828649
3183.280399,-10214.842000,-962.267725,-1455.581446
3183.280736,-10288.862594,-1332.370696,-1991.848295
3183.281074,-10288.862594,-740.205942,-1532.190996
3183.281411,-10140.821405,-962.267725,-2221.676944
3183.281748,-10510.924376,-1184.329507,-1762.019645
3183.282086,-9622.677246,-1628.453072,-1302.362347
3183.282423,-10066.800811,-2072.576638,-306.438199
3183.282761,-10807.006753,-2072.576638,612.876398
3183.283098,-11029.068536,-2294.638420,306.438199
3183.283435,-9918.759623,-1554.432478,0.000000
3183.283773,-10436.903782,-1184.329507,153.219100
3183.284110,-10510.924376,-518.144159,-459.657299
3183.284447,-9622.677246,0.000000,-1225.752797
3183.284785,-9400.615463,0.000000,-766.095498
3183.285122,-9696.697840,370.102971,0.000000
3183.285460,-9474.636058,1258.350101,766.095498
3183.285797,-9992.780217,2072.576638,1685.410096
3183.286134,-10510.924376,2516.700203,1072.533697
3183.286472,-10214.842000,1998.556043,689.485948
3183.286809,-10436.903782,2368.659014,1149.143247
3183.287147,-9770.718434,1110.308913,1072.533697
3183.287484,-8660.409521,1332.370696,229.828649
3183.287821,-9474.636058,296.082377,383.047749
3183.288159,-9844.739029,592.164754,-766.095498
3183.288496,-9030.512492,740.205942,-2068.457845
3183.288833,-9104.533087,814.226536,-1072.533697
3183.289171,-9548.656652,-222.061783,-612.876398
3183.289508,-9474.636058,0.000000,0.000000
3183.289846,-9770.718434,0.000000,1225.752797
3183.290183,-9622.677246,0.000000,1225.752797
