#time,accel_x,accel_y,accel_z
3037.391957,-10436.903782,296.082377,2068.457845
3037.392295,-10807.006753,2294.638420,2528.115143
3037.392632,-10436.903782,2738.761985,1072.533697
3037.392969,-9770.718434,1110.308913,-306.438199
3037.393306,-8882.471304,-222.061783,-306.438199
3037.393644,-7254.018232,-1110.308913,842.705048
3037.393981,-8216.285956,0.000000,3064.381992
3037.394318,-9918.759623,740.205942,2757.943793
3037.394656,-10288.862594,2072.576638,-306.438199
3037.394993,-11029.068536,518.144159,-1302.362347
3037.395330,-10510.924376,222.061783,-842.705048
3037.395667,-9400.615463,0.000000,-919.314598
3037.396005,-9104.533087,-592.164754,-1838.629195
3037.396342,-7624.121203,-1998.556043,-2604.724693
3037.396679,-9326.594869,-2664.741391,-1302.362347
3037.397017,-9992.780217,-2368.659014,229.828649
3037.397354,-10214.842000,-1036.288319,-383.047749
3037.397691,-11769.274478,-2294.638420,1149.143247
3037.398029,-12805.562797,-1184.329507,1149.143247
3037.398366,-10955.047942,-1924.535449,1685.410096
3037.398703,-10436.903782,-1850.514855,2604.724693
3037.399040,-10362.883188,-2442.679609,3294.210641
3037.399378,-10955.047942,-962.267725,2451.505594
3037.399715,-10732.986159,370.102971,1225.752797
3037.400052,-10807.006753,296.082377,229.828649
3037.400390,-11177.109724,-296.082377,76.609550
3037.400727,-10362.883188,-666.185348,0.000000
3037.401064,-9326.594869,-222.061783,229.828649
3037.401402,-9474.636058,-370.102971,842.705048
3037.401739,-10066.800811,1554.432478,1302.362347
3037.402076,-9918.759623,740.205942,-229.828649
3037.402413,-9474.636058,740.205942,-229.828649
3037.402751,-9326.594869,1036.288319,76.609550
3037.403088,-10140.821405,1554.432478,-919.314598
3037.403425,-9992.780217,1702.473667,-2068.457845
3037.403763,-9548.656652,-1332.370696,-2528.115143
3037.404100,-8364.327145,-296.082377,-995.924147
3037.404437,-9400.615463,-1036.288319,306.438199
3037.404775,-8290.306550,0.000000,-383.047749
3037.405112,-8586.388927,0.000000,-229.828649
3037.405449,-9918.759623,296.082377,383.047749
3037.405786,-10807.006753,-666.185348,0.000000
3037.406124,-11251.130318,518.144159,1838.629195
3037.406461,-9696.697840,1554.432478,1608.800546
3037.406798,-11177.109724,888.247130,1072.533697
3037.407136,-10881.027347,0.000000,-612.876398
3037.407473,-9844.739029,-740.205942,0.000000
3037.407810,-10288.862594,-1406.391290,1762.019645
3037.408148,-9474.636058,444.123565,306.438199
3037.408485,-10066.800811,666.185348,-1685.410096
3037.408822,-11399.171507,-888.247130,-1838.629195
3037.409159,-8956.491898,-1998.556043,-1455.581446
3037.409497,-9474.636058,-1036.288319,919.314598
3037.409834,-10436.903782,888.247130,1225.752797
3037.410171,-11103.089130,444.123565,-153.219100
3037.410509,-12953.603985,-444.123565,-2374.896044
3037.410846,-10955.047942,-3552.988522,-1915.238745
3037.411183,-9104.533087,-4663.297435,842.705048
3037.411521,-6957.935855,-3330.926739,2528.115143
3037.411858,-7031.956449,-3108.864956,2681.334243
3037.412195,-10288.862594,-2516.700203,2298.286494
3037.412532,-11991.336260,-2072.576638,689.485948
3037.412870,-11325.150913,74.020594,153.219100
3037.413207,-10140.821405,1110.308913,459.657299
3037.413544,-10436.903782,592.164754,1991.848295
3037.413882,-11843.295072,444.123565,1608.800546
3037.414219,-9474.636058,370.102971,612.876398
3037.414556,-9104.533087,-1258.350101,2298.286494
3037.414894,-9252.574275,296.082377,4366.744339
3037.415231,-9252.574275,1628.453072,3294.210641
3037.415568,-12583.501014,2146.597232,76.609550
3037.415905,-10732.986159,1258.350101,-3524.039291
3037.416243,-9178.553681,148.041188,-1915.238745
3037.416580,-9770.718434,962.267725,1149.143247
3037.416917,-8216.285956,814.226536,383.047749
3037.417255,-9992.780217,1184.329507,-1225.752797
3037.417592,-9622.677246,-518.144159,-2374.896044
3037.417929,-10584.944971,-1258.350101,-306.438199
3037.418267,-11251.130318,-1184.329507,689.485948
3037.418604,-8660.409521,-1258.350101,-383.047749
3037.418941,-8882.471304,-1036.288319,612.876398
3037.419278,-10881.027347,-518.144159,-612.876398
3037.419616,-10732.986159,-1702.473667,-612.876398
3037.419953,-9770.718434,-740.205942,-612.876398
3037.420290,-8956.491898,-296.082377,76.609550
3037.420628,-11473.192101,0.000000,612.876398
3037.420965,-10140.821405,0.000000,-306.438199
3037.421302,-8808.450710,-740.205942,383.047749
3037.421639,-10214.842000,-1036.288319,1072.533697
3037.421977,-9326.594869,-962.267725,459.657299
3037.422314,-10066.800811,518.144159,1072.533697
3037.422651,-10732.986159,222.061783,-612.876398
3037.422989,-11547.212695,-592.164754,-995.924147
3037.423326,-11103.089130,-1184.329507,-995.924147
3037.423663,-8216.285956,-1554.432478,-766.095498
3037.424001,-7698.141797,-666.185348,0.000000
3037.424338,-8068.244768,0.000000,-1532.190996
3037.424675,-9622.677246,-1258.350101,-2604.724693
3037.425012,-11325.150913,-2516.700203,-1072.533697
3037.425350,-9992.780217,-1776.494261,-459.657299
3037.425687,-9918.759623,222.061783,1532.190996
3037.426024,-11029.068536,370.102971,1838.629195
3037.426362,-10362.883188,-1258.350101,1149.143247
3037.426699,-11769.274478,-1110.308913,1991.848295
3037.427036,-9844.739029,0.000000,1455.581446
3037.427374,-9548.656652,592.164754,3064.381992
3037.427711,-11325.150913,2072.576638,1838.629195
3037.428048,-10510.924376,1554.432478,-1072.533697
3037.428385,-11399.171507,666.185348,153.219100
3037.428723,-9474.636058,444.123565,1915.238745
3037.429060,-9104.533087,888.247130,2298.286494
3037.429397,-9770.718434,1776.494261,1072.533697
3037.429735,-9178.553681,962.267725,-383.047749
3037.430072,-10436.903782,74.020594,459.657299
3037.430409,-10955.047942,-444.123565,919.314598
3037.430747,-8512.368333,666.185348,766.095498
3037.431084,-9326.594869,592.164754,689.485948
3037.431421,-10807.006753,74.020594,-1072.533697
3037.431758,-9252.574275,-1036.288319,-2221.676944
3037.432096,-9252.574275,-1850.514855,0.000000
3037.432433,-8068.244768,-1702.473667,1072.533697
3037.432770,-9844.739029,-518.144159,612.876398
3037.433108,-11621.233289,-370.102971,-1225.752797
3037.433445,-10140.821405,-1924.535449,-2451.505594
3037.433782,-9474.636058,-2738.761985,153.219100
3037.434120,-8364.327145,-1036.288319,2374.896044
3037.434457,-9696.697840,-592.164754,3447.429741
3037.434794,-11103.089130,592.164754,1608.800546
3037.435131,-12509.480420,-370.102971,689.485948
3037.435469,-12139.377449,-518.144159,2068.457845
3037.435806,-10066.800811,-370.102971,1762.019645
3037.436143,-9770.718434,666.185348,2681.334243
3037.436481,-10658.965565,0.000000,536.266849
3037.436818,-10362.883188,-296.082377,-2145.067394
3037.437155,-10288.862594,-518.144159,-1608.800546
3037.437493,-8956.491898,222.061783,-842.705048
3037.437830,-9104.533087,296.082377,-612.876398
3037.438167,-9918.759623,1036.288319,-1225.752797
3037.438504,-10214.842000,-518.144159,-1838.629195
3037.438842,-10955.047942,-1702.473667,306.438199
3037.439179,-9400.615463,-1702.473667,229.828649
3037.439516,-8364.327145,-592.164754,76.609550
3037.439854,-10140.821405,-1480.411884,842.705048
3037.440191,-9622.677246,-1332.370696,-689.485948
3037.440528,-9770.718434,-1406.391290,-1608.800546
3037.440866,-9400.615463,-666.185348,-689.485948
3037.441203,-8216.285956,0.000000,-383.047749
3037.441540,-10658.965565,0.000000,459.657299
3037.441877,-11473.192101,0.000000,-536.266849
3037.442215,-10362.883188,-370.102971,842.705048
3037.442552,-8660.409521,1110.308913,1915.238745
3037.442889,-9474.636058,1332.370696,2451.505594
3037.443227,-11843.295072,1406.391290,1991.848295
3037.443564,-10584.944971,1406.391290,-536.266849
3037.443901,-10732.986159,1258.350101,-306.438199
3037.444239,-10955.047942,74.020594,0.000000
3037.444576,-10436.903782,-222.061783,-766.095498
3037.444913,-9770.718434,814.226536,-1225.752797
3037.445250,-8734.430116,518.144159,-2757.943793
3037.445588,-9400.615463,-296.082377,-2145.067394
3037.445925,-9844.739029,-1628.453072,-1225.752797
3037.446262,-8660.409521,-1110.308913,383.047749
3037.446600,-9622.677246,-296.082377,1915.238745
3037.446937,-10658.965565,-1184.329507,1455.581446
3037.447274,-11917.315666,-666.185348,2068.457845
3037.447611,-11251.130318,-370.102971,995.924147
3037.447949,-8512.368333,-1332.370696,766.095498
3037.448286,-9844.739029,-2220.617826,2528.115143
3037.448623,-9252.574275,-1258.350101,1455.581446
3037.448961,-8956.491898,-1702.473667,1378.971896
3037.449298,-8660.409521,-1406.391290,2374.896044
3037.449635,-9474.636058,592.164754,3140.991542
3037.449973,-12953.603985,2368.659014,2298.286494
3037.450310,-11695.253884,1110.308913,-919.314598
3037.450647,-10066.800811,1110.308913,153.219100
3037.450984,-10658.965565,222.061783,1608.800546
3037.451322,-9548.656652,1110.308913,153.219100
3037.451659,-9548.656652,814.226536,459.657299
3037.451996,-10510.924376,148.041188,-229.828649
3037.452333,-10510.924376,-962.267725,-1685.410096
3037.452671,-12361.439231,-518.144159,-1225.752797
3037.453008,-9178.553681,-1110.308913,-1302.362347
3037.453345,-8290.306550,-1776.494261,-919.314598
3037.453683,-9770.718434,-740.205942,-536.266849
3037.454020,-9918.759623,-814.226536,-1455.581446
3037.454357,-9548.656652,-888.247130,-536.266849
3037.454694,-9252.574275,-2220.617826,-306.438199
3037.455032,-11029.068536,-1702.473667,1608.800546
3037.455369,-10732.986159,0.000000,1455.581446
3037.455706,-9030.512492,0.000000,536.266849
3037.456043,-9992.780217,-518.144159,842.705048
3037.456381,-10732.986159,-1406.391290,1072.533697
3037.456718,-11103.089130,1110.308913,1915.238745
3037.457055,-10807.006753,1850.514855,536.266849
3037.457393,-9548.656652,1258.350101,-689.485948
3037.457730,-10214.842000,-518.144159,-306.438199
3037.458067,-9770.718434,444.123565,229.828649
3037.458404,-8882.471304,1406.391290,229.828649
3037.458742,-8882.471304,1776.494261,-383.047749
3037.459079,-9844.739029,888.247130,-1225.752797
3037.459416,-12657.521608,-1110.308913,-766.095498
3037.459753,-11621.233289,-740.205942,-306.438199
3037.460091,-8882.471304,-518.144159,76.609550
3037.460428,-9104.533087,-1110.308913,1532.190996
3037.460765,-9252.574275,-1036.288319,689.485948
3037.461102,-10658.965565,-1702.473667,306.438199
3037.461440,-10658.965565,-1406.391290,76.609550
3037.461777,-9104.533087,-1332.370696,0.000000
3037.462114,-10584.944971,148.041188,1455.581446
3037.462452,-10140.821405,444.123565,612.876398
3037.462789,-10584.944971,0.000000,689.485948
3037.463126,-10436.903782,592.164754,536.266849
3037.463463,-9178.553681,-222.061783,1991.848295
3037.463801,-10881.027347,222.061783,2681.334243
3037.464138,-10214.842000,222.061783,1225.752797
3037.464475,-10140.821405,-666.185348,842.705048
3037.464812,-10732.986159,962.267725,459.657299
3037.465150,-8808.450710,518.144159,-383.047749
3037.465487,-9918.759623,296.082377,-383.047749
3037.465824,-9770.718434,-740.205942,-995.924147
3037.466161,-9548.656652,-592.164754,0.000000
3037.466499,-10584.944971,962.267725,0.000000
3037.466836,-10140.821405,888.247130,-995.924147
3037.467173,-11843.295072,-740.205942,-2068.457845
3037.467511,-10584.944971,-592.164754,-1685.410096
3037.467848,-8364.327145,-2220.617826,-153.219100
3037.468185,-8512.368333,-888.247130,1455.581446
3037.468522,-8660.409521,-666.185348,1608.800546
3037.468860,-12435.459826,-1554.432478,1762.019645
3037.469197,-11843.295072,-1258.350101,0.000000
3037.469534,-10362.883188,-1406.391290,1532.190996
3037.469871,-9844.739029,1036.288319,3677.258390
3037.470209,-7772.162391,296.082377,1685.410096
3037.470546,-10658.965565,370.102971,1991.848295
3037.470883,-10732.986159,-222.061783,612.876398
3037.471221,-8956.491898,-370.102971,153.219100
3037.471558,-9770.718434,370.102971,2604.724693
3037.471895,-9770.718434,814.226536,1455.581446
3037.472232,-9844.739029,2072.576638,0.000000
3037.472570,-10881.027347,1480.411884,-1378.971896
3037.472907,-9400.615463,888.247130,-1302.362347
3037.473244,-8734.430116,0.000000,-689.485948
3037.473581,-9178.553681,-666.185348,-536.266849
3037.473919,-9326.594869,444.123565,-995.924147
3037.474256,-11473.192101,-444.123565,-1685.410096
3037.474593,-9400.615463,-518.144159,-2145.067394
3037.474930,-9400.615463,-1406.391290,-536.266849
3037.475268,-8956.491898,-814.226536,766.095498
3037.475605,-10214.842000,-888.247130,1072.533697
3037.475942,-11917.315666,-370.102971,1225.752797
3037.476280,-11399.171507,-1406.391290,766.095498
3037.476617,-11251.130318,-2146.597232,1532.190996
3037.476954,-10362.883188,-3034.844362,1915.238745
3037.477291,-8660.409521,-740.205942,842.705048
3037.477629,-8660.409521,148.041188,1149.143247
3037.477966,-10066.800811,1406.391290,-1762.019645
3037.478303,-11251.130318,0.000000,-2451.505594
3037.478640,-11325.150913,0.000000,-919.314598
3037.478978,-9548.656652,222.061783,-383.047749
3037.479315,-10807.006753,592.164754,766.095498
3037.479652,-9992.780217,740.205942,536.266849
3037.479989,-9474.636058,-296.082377,-383.047749
3037.480327,-10362.883188,-888.247130,766.095498
3037.480664,-9622.677246,-666.185348,383.047749
3037.481001,-9326.594869,-666.185348,-459.657299
3037.481339,-10140.821405,-1998.556043,153.219100
3037.481676,-10658.965565,-444.123565,76.609550
3037.482013,-10584.944971,-962.267725,-1378.971896
3037.482350,-8808.450710,0.000000,-766.095498
3037.482688,-7698.141797,-666.185348,0.000000
3037.483025,-9326.594869,-444.123565,1072.533697
3037.483362,-10140.821405,-296.082377,2221.676944
3037.483699,-10288.862594,-592.164754,2451.505594
3037.484037,-10732.986159,1184.329507,3907.087040
3037.484374,-11843.295072,518.144159,3983.696590
3037.484711,-12657.521608,888.247130,3064.381992
3037.485049,-9992.780217,1480.411884,1915.238745
3037.485386,-8882.471304,1036.288319,2451.505594
3037.485723,-9622.677246,814.226536,229.828649
3037.486060,-8956.491898,0.000000,-1302.362347
3037.486398,-9252.574275,-666.185348,-459.657299
3037.486735,-9030.512492,0.000000,0.000000
3037.487072,-9992.780217,1628.453072,612.876398
3037.487409,-9992.780217,2294.638420,-536.266849
3037.487747,-11547.212695,-518.144159,-536.266849
3037.488084,-10732.986159,-962.267725,-1608.800546
3037.488421,-9918.759623,-2368.659014,-1225.752797
3037.488758,-9844.739029,-3182.885551,1838.629195
3037.489096,-8290.306550,-2738.761985,766.095498
3037.489433,-9178.553681,-2738.761985,-306.438199
3037.489770,-10362.883188,-1924.535449,-689.485948
3037.490108,-9252.574275,-1776.494261,-1072.533697
3037.490445,-9326.594869,-1258.350101,0.000000
3037.490782,-10658.965565,0.000000,306.438199
3037.491119,-11843.295072,444.123565,0.000000
3037.491457,-11843.295072,0.000000,-383.047749
3037.491794,-9474.636058,-592.164754,-689.485948
3037.492131,-9400.615463,-592.164754,1608.800546
3037.492468,-9992.780217,-148.041188,2298.286494
3037.492806,-9770.718434,1110.308913,612.876398
3037.493143,-12065.356855,370.102971,-919.314598
3037.493480,-11103.089130,296.082377,-1838.629195
3037.493817,-10288.862594,0.000000,-612.876398
3037.494155,-9474.636058,2146.597232,76.609550
3037.494492,-8364.327145,1554.432478,-919.314598
3037.494829,-9696.697840,962.267725,-1072.533697
3037.495167,-10140.821405,666.185348,-1915.238745
3037.495504,-10214.842000,-518.144159,-689.485948
3037.495841,-9992.780217,1110.308913,-1149.143247
3037.496178,-8438.347739,74.020594,-459.657299
3037.496516,-9400.615463,-740.205942,842.705048
3037.496853,-9548.656652,-1924.535449,766.095498
3037.497190,-9178.553681,-2220.617826,1302.362347
3037.497527,-8956.491898,0.000000,2451.505594
3037.497865,-9474.636058,222.061783,1915.238745
3037.498202,-11103.089130,1110.308913,2068.457845
3037.498539,-11251.130318,888.247130,153.219100
3037.498877,-9326.594869,-888.247130,459.657299
3037.499214,-10214.842000,370.102971,2528.115143
3037.499551,-9326.594869,962.267725,1685.410096
3037.499888,-10732.986159,444.123565,995.924147
3037.500226,-11325.150913,-962.267725,-1149.143247
3037.500563,-9622.677246,-1480.411884,-1149.143247
3037.500900,-9696.697840,-1850.514855,689.485948
3037.501237,-10066.800811,-2072.576638,1302.362347
3037.501575,-10066.800811,-2220.617826,0.000000
3037.501912,-9548.656652,-1332.370696,-153.219100
3037.502249,-10362.883188,-666.185348,842.705048
3037.502586,-11473.192101,-666.185348,229.828649
3037.502924,-10436.903782,0.000000,0.000000
3037.503261,-11621.233289,-1776.494261,766.095498
3037.503598,-12509.480420,-2294.638420,229.828649
3037.503936,-9992.780217,-2368.659014,-306.438199
3037.504273,-9474.636058,-2812.782580,1149.143247
3037.504610,-7624.121203,-1258.350101,536.266849
3037.504947,-8808.450710,-814.226536,689.485948
3037.505285,-10807.006753,740.205942,-536.266849
3037.505622,-9474.636058,-296.082377,-306.438199
3037.505959,-11325.150913,0.000000,2374.896044
3037.506296,-10140.821405,2220.617826,2528.115143
3037.506634,-9474.636058,3182.885551,2834.553343
3037.506971,-11177.109724,3108.864956,1225.752797
3037.507308,-10140.821405,1258.350101,-383.047749
3037.507645,-11029.068536,-296.082377,-383.047749
3037.507983,-9252.574275,0.000000,-766.095498
3037.508320,-6587.832884,444.123565,-536.266849
3037.508657,-8364.327145,888.247130,-1915.238745
3037.508995,-8734.430116,1184.329507,-3447.429741
3037.509332,-9178.553681,222.061783,-3064.381992
3037.509669,-10066.800811,962.267725,-1762.019645
3037.510006,-10066.800811,1776.494261,-383.047749
3037.510344,-12139.377449,1110.308913,-766.095498
3037.510681,-11843.295072,-148.041188,-1225.752797
3037.511018,-9918.759623,-2812.782580,153.219100
3037.511355,-9474.636058,-2738.761985,1762.019645
3037.511693,-8068.244768,-2590.720797,3064.381992
3037.512030,-10066.800811,-1036.288319,2298.286494
3037.512367,-11103.089130,-370.102971,-1149.143247
3037.512705,-11251.130318,-1258.350101,-1915.238745
3037.513042,-12953.603985,-814.226536,0.000000
3037.513379,-8586.388927,0.000000,0.000000
