#time,accel_x,accel_y,accel_z
2815.005891,-12065.356855,3182.885551,536.266849
2815.006228,-12065.356855,1998.556043,-76.609550
2815.006566,-10658.965565,814.226536,-766.095498
2815.006903,-8660.409521,-1332.370696,-1378.971896
2815.007240,-7476.080014,-2664.741391,-689.485948
2815.007578,-7550.100608,-2294.638420,153.219100
2815.007915,-8364.327145,-1702.473667,459.657299
2815.008253,-9992.780217,-222.061783,919.314598
2815.008590,-11769.274478,74.020594,-306.438199
2815.008927,-12065.356855,962.267725,-766.095498
2815.009265,-12805.562797,0.000000,-1225.752797
2815.009602,-11251.130318,-2072.576638,-612.876398
2815.009939,-9622.677246,-3478.967927,-536.266849
2815.010277,-8438.347739,-4367.215058,0.000000
2815.010614,-8438.347739,-4219.173869,459.657299
2815.010951,-8068.244768,-4293.194464,306.438199
2815.011289,-9770.718434,-2146.597232,1378.971896
2815.011626,-11103.089130,-888.247130,1762.019645
2815.011964,-11843.295072,1406.391290,1685.410096
2815.012301,-12065.356855,1628.453072,1378.971896
2815.012638,-12065.356855,1480.411884,612.876398
2815.012976,-10362.883188,444.123565,995.924147
2815.013313,-9474.636058,-592.164754,1302.362347
2815.013650,-8882.471304,-962.267725,1991.848295
2815.013988,-8956.491898,-666.185348,1762.019645
2815.014325,-9030.512492,0.000000,1532.190996
2815.014662,-9474.636058,1776.494261,0.000000
2815.015000,-10510.924376,2146.597232,-383.047749
2815.015337,-11621.233289,2960.823768,-1072.533697
2815.015675,-10955.047942,2072.576638,-2834.553343
2815.016012,-10658.965565,1036.288319,-3064.381992
2815.016349,-9474.636058,0.000000,-3064.381992
2815.016687,-8216.285956,-1776.494261,-1762.019645
2815.017024,-7476.080014,-2146.597232,153.219100
2815.017361,-7402.059420,-2590.720797,919.314598
2815.017699,-8364.327145,-814.226536,1762.019645
2815.018036,-10658.965565,296.082377,1915.238745
2815.018373,-12139.377449,1110.308913,1915.238745
2815.018711,-12435.459826,1110.308913,842.705048
2815.019048,-11843.295072,666.185348,0.000000
2815.019385,-10436.903782,148.041188,0.000000
2815.019723,-9178.553681,-2294.638420,536.266849
2815.020060,-7624.121203,-2146.597232,459.657299
2815.020398,-8290.306550,-2442.679609,1378.971896
2815.020735,-9326.594869,-592.164754,1532.190996
2815.021072,-10584.944971,222.061783,612.876398
2815.021410,-12065.356855,1702.473667,766.095498
2815.021747,-12065.356855,1184.329507,383.047749
2815.022084,-12139.377449,888.247130,-383.047749
2815.022422,-11473.192101,-888.247130,0.000000
2815.022759,-9992.780217,-1480.411884,-1225.752797
2815.023096,-9252.574275,-3701.029710,153.219100
2815.023434,-8216.285956,-3256.906145,-766.095498
2815.023771,-7476.080014,-2812.782580,229.828649
2815.024109,-9104.533087,-1480.411884,1149.143247
2815.024446,-10436.903782,0.000000,-306.438199
2815.024783,-11399.171507,1850.514855,689.485948
2815.025121,-12213.398043,1628.453072,612.876398
2815.025458,-11843.295072,962.267725,842.705048
2815.025795,-10584.944971,0.000000,1378.971896
2815.026133,-9622.677246,-814.226536,1915.238745
2815.026470,-8068.244768,-666.185348,2068.457845
2815.026807,-8068.244768,-1554.432478,2451.505594
2815.027145,-8734.430116,296.082377,3064.381992
2815.027482,-8956.491898,1480.411884,1915.238745
2815.027820,-11177.109724,3256.906145,1455.581446
2815.028157,-11843.295072,3552.988522,-459.657299
2815.028494,-11621.233289,3108.864956,-1455.581446
2815.028832,-10436.903782,2368.659014,-2604.724693
2815.029169,-9030.512492,296.082377,-3217.601092
2815.029506,-8290.306550,-518.144159,-2757.943793
2815.029844,-8142.265362,-2590.720797,-1915.238745
2815.030181,-7476.080014,-2146.597232,0.000000
2815.030518,-8586.388927,-1998.556043,-536.266849
2815.030856,-10362.883188,-666.185348,383.047749
2815.031193,-11769.274478,-444.123565,0.000000
2815.031531,-12287.418637,-370.102971,-229.828649
2815.031868,-12361.439231,74.020594,-383.047749
2815.032205,-10955.047942,-2294.638420,-1072.533697
2815.032543,-9474.636058,-3404.947333,-229.828649
2815.032880,-8216.285956,-3997.112087,612.876398
2815.033217,-8290.306550,-3552.988522,1149.143247
2815.033555,-8586.388927,-2368.659014,1762.019645
2815.033892,-10066.800811,-592.164754,1455.581446
2815.034229,-11399.171507,370.102971,1762.019645
2815.034567,-12509.480420,1184.329507,76.609550
2815.034904,-12657.521608,1480.411884,459.657299
2815.035241,-12139.377449,740.205942,-229.828649
2815.035579,-9696.697840,-1184.329507,-306.438199
2815.035916,-8512.368333,-2146.597232,229.828649
2815.036254,-7698.141797,-2516.700203,383.047749
2815.036591,-7846.182985,-1554.432478,766.095498
2815.036928,-9252.574275,-444.123565,689.485948
2815.037266,-9844.739029,1036.288319,-306.438199
2815.037603,-11029.068536,1702.473667,-76.609550
2815.037940,-11843.295072,1702.473667,0.000000
2815.038278,-10955.047942,1998.556043,76.609550
2815.038615,-10584.944971,0.000000,0.000000
2815.038952,-9252.574275,-814.226536,995.924147
2815.039290,-8142.265362,-1628.453072,1072.533697
2815.039627,-8068.244768,-1924.535449,2987.772442
2815.039965,-8216.285956,-1110.308913,2451.505594
2815.040302,-9030.512492,370.102971,2757.943793
2815.040639,-10732.986159,2738.761985,2451.505594
2815.040977,-12213.398043,2590.720797,536.266849
2815.041314,-12361.439231,3182.885551,-689.485948
2815.041651,-11325.150913,1924.535449,-1915.238745
2815.041989,-10066.800811,1258.350101,-1991.848295
2815.042326,-8364.327145,-1332.370696,-1685.410096
2815.042663,-7550.100608,-1924.535449,-1608.800546
2815.043001,-7402.059420,-2812.782580,689.485948
2815.043338,-8586.388927,-1480.411884,612.876398
2815.043676,-10140.821405,370.102971,689.485948
2815.044013,-12805.562797,592.164754,-76.609550
2815.044350,-12731.542202,444.123565,-1149.143247
2815.044688,-12139.377449,0.000000,-1762.019645
2815.045025,-10881.027347,-1998.556043,-1225.752797
2815.045362,-9030.512492,-3182.885551,-689.485948
2815.045700,-7994.224174,-4515.256246,-536.266849
2815.046037,-8142.265362,-3701.029710,-306.438199
2815.046374,-8586.388927,-2442.679609,383.047749
2815.046712,-10362.883188,-1258.350101,1762.019645
2815.047049,-11251.130318,444.123565,1838.629195
2815.047386,-12213.398043,1776.494261,1762.019645
2815.047724,-12731.542202,2146.597232,1991.848295
2815.048061,-11843.295072,1184.329507,919.314598
2815.048399,-10658.965565,0.000000,1378.971896
2815.048736,-9400.615463,-962.267725,1915.238745
2815.049073,-8068.244768,-1110.308913,1532.190996
2815.049411,-8142.265362,0.000000,1762.019645
2815.049748,-8808.450710,592.164754,1149.143247
2815.050085,-9548.656652,1998.556043,229.828649
2815.050423,-11103.089130,3256.906145,76.609550
2815.050760,-11399.171507,3552.988522,229.828649
2815.051097,-11251.130318,2664.741391,-1302.362347
2815.051435,-10140.821405,1480.411884,-1455.581446
2815.051772,-9104.533087,-296.082377,-1378.971896
2815.052110,-7846.182985,-2146.597232,383.047749
2815.052447,-7254.018232,-2220.617826,1072.533697
2815.052784,-7846.182985,-2368.659014,1991.848295
2815.053122,-9030.512492,-296.082377,1302.362347
2815.053459,-11029.068536,592.164754,1149.143247
2815.053796,-12657.521608,1110.308913,76.609550
2815.054134,-11843.295072,1110.308913,-1149.143247
2815.054471,-10955.047942,148.041188,-1225.752797
2815.054808,-9844.739029,-740.205942,-919.314598
2815.055146,-8660.409521,-2368.659014,-995.924147
2815.055483,-7920.203579,-2664.741391,-76.609550
2815.055821,-9030.512492,-2442.679609,383.047749
2815.056158,-9474.636058,-1110.308913,1072.533697
2815.056495,-10955.047942,444.123565,536.266849
2815.056833,-12065.356855,518.144159,76.609550
2815.057170,-11991.336260,444.123565,0.000000
2815.057507,-11991.336260,-444.123565,-1149.143247
2815.057845,-11029.068536,-1776.494261,-1838.629195
2815.058182,-9326.594869,-3256.906145,-1915.238745
2815.058519,-8364.327145,-3997.112087,-1378.971896
2815.058857,-7624.121203,-4145.153275,-1072.533697
2815.059194,-8216.285956,-2590.720797,0.000000
2815.059531,-9400.615463,-1110.308913,1455.581446
2815.059869,-11325.150913,-444.123565,995.924147
2815.060206,-11769.274478,1480.411884,919.314598
2815.060544,-12657.521608,1332.370696,995.924147
2815.060881,-11843.295072,518.144159,1225.752797
2815.061218,-10436.903782,-814.226536,1149.143247
2815.061556,-9474.636058,-1184.329507,2451.505594
2815.061893,-8586.388927,-1258.350101,2528.115143
2815.062230,-7698.141797,-888.247130,1762.019645
2815.062568,-8660.409521,1184.329507,2681.334243
2815.062905,-10066.800811,2664.741391,2221.676944
2815.063242,-11547.212695,3997.112087,1149.143247
2815.063580,-11473.192101,4663.297435,459.657299
2815.063917,-11769.274478,4071.132681,153.219100
2815.064255,-10658.965565,2664.741391,-306.438199
2815.064592,-9474.636058,370.102971,-536.266849
2815.064929,-8364.327145,-592.164754,0.000000
2815.065267,-8290.306550,-2220.617826,459.657299
2815.065604,-7846.182985,-2220.617826,306.438199
2815.065941,-8364.327145,-888.247130,306.438199
2815.066279,-10214.842000,-370.102971,153.219100
2815.066616,-11769.274478,740.205942,-842.705048
2815.066953,-11843.295072,518.144159,-1915.238745
2815.067291,-11399.171507,0.000000,-1685.410096
2815.067628,-10066.800811,-1702.473667,-1608.800546
2815.067966,-9104.533087,-2294.638420,-842.705048
2815.068303,-8660.409521,-3182.885551,153.219100
2815.068640,-8808.450710,-3330.926739,842.705048
2815.068978,-9326.594869,-1628.453072,1762.019645
2815.069315,-10955.047942,0.000000,1072.533697
2815.069652,-11991.336260,666.185348,1149.143247
2815.069990,-12509.480420,1036.288319,0.000000
2815.070327,-12139.377449,1036.288319,76.609550
2815.070664,-11325.150913,148.041188,-536.266849
2815.071002,-9696.697840,-1184.329507,-1455.581446
2815.071339,-8438.347739,-2368.659014,-536.266849
2815.071677,-8364.327145,-2442.679609,153.219100
2815.072014,-7920.203579,-888.247130,229.828649
2815.072351,-9178.553681,-148.041188,229.828649
2815.072689,-10510.924376,1184.329507,0.000000
2815.073026,-11473.192101,1036.288319,229.828649
2815.073363,-12139.377449,1480.411884,306.438199
2815.073701,-10955.047942,1480.411884,229.828649
2815.074038,-10362.883188,-740.205942,689.485948
2815.074375,-9474.636058,-1702.473667,766.095498
2815.074713,-7846.182985,-2072.576638,1149.143247
2815.075050,-7846.182985,-2072.576638,2298.286494
2815.075387,-8734.430116,148.041188,2987.772442
2815.075725,-9400.615463,962.267725,2604.724693
2815.076062,-10955.047942,3182.885551,2221.676944
2815.076400,-12139.377449,3256.906145,1072.533697
2815.076737,-11917.315666,3256.906145,459.657299
2815.077074,-11547.212695,1998.556043,459.657299
2815.077412,-9770.718434,296.082377,536.266849
2815.077749,-8586.388927,-1332.370696,1149.143247
2815.078086,-7920.203579,-2516.700203,689.485948
2815.078424,-7698.141797,-2294.638420,919.314598
2815.078761,-8882.471304,-1406.391290,306.438199
2815.079098,-10807.006753,296.082377,306.438199
2815.079436,-12139.377449,370.102971,-1915.238745
2815.079773,-11917.315666,296.082377,-2757.943793
2815.080111,-11251.130318,-1110.308913,-3294.210641
2815.080448,-9770.718434,-2516.700203,-2681.334243
2815.080785,-8956.491898,-3182.885551,-1302.362347
2815.081123,-8586.388927,-4515.256246,-1149.143247
2815.081460,-8364.327145,-4071.132681,0.000000
2815.081797,-8808.450710,-3627.009116,306.438199
2815.082135,-10732.986159,-1406.391290,1762.019645
2815.082472,-12065.356855,-296.082377,1762.019645
2815.082809,-12139.377449,888.247130,612.876398
2815.083147,-12287.418637,814.226536,229.828649
2815.083484,-11399.171507,518.144159,153.219100
2815.083822,-9326.594869,-888.247130,0.000000
2815.084159,-8586.388927,-1480.411884,995.924147
2815.084496,-8068.244768,-1332.370696,842.705048
2815.084834,-8364.327145,370.102971,306.438199
2815.085171,-9400.615463,1110.308913,536.266849
2815.085508,-10362.883188,2812.782580,383.047749
2815.085846,-11251.130318,2516.700203,459.657299
2815.086183,-11843.295072,3182.885551,0.000000
2815.086521,-11399.171507,2368.659014,-689.485948
2815.086858,-10584.944971,296.082377,-1149.143247
2815.087195,-9178.553681,-1554.432478,-995.924147
2815.087533,-7476.080014,-2368.659014,306.438199
2815.087870,-7476.080014,-1628.453072,1455.581446
2815.088208,-8438.347739,-1110.308913,2374.896044
2815.088545,-9030.512492,962.267725,1378.971896
2815.088882,-10955.047942,1332.370696,1685.410096
2815.089220,-12213.398043,2516.700203,1225.752797
2815.089557,-11843.295072,2220.617826,919.314598
2815.089894,-11621.233289,740.205942,995.924147
2815.090232,-9992.780217,296.082377,1532.190996
2815.090569,-8364.327145,-1628.453072,1762.019645
2815.090907,-8142.265362,-1850.514855,1838.629195
2815.091244,-9252.574275,-1998.556043,2068.457845
2815.091581,-9844.739029,-518.144159,1302.362347
2815.091919,-10732.986159,1036.288319,612.876398
2815.092256,-11991.336260,1184.329507,-842.705048
2815.092594,-11843.295072,1332.370696,-1532.190996
2815.092931,-11251.130318,-296.082377,-1991.848295
2815.093268,-10732.986159,-962.267725,-1762.019645
2815.093606,-9178.553681,-2220.617826,-2298.286494
2815.093943,-8586.388927,-3701.029710,-1532.190996
2815.094280,-7772.162391,-3775.050304,-919.314598
2815.094618,-8142.265362,-3330.926739,153.219100
2815.094955,-9844.739029,-1184.329507,536.266849
2815.095293,-11547.212695,444.123565,459.657299
2815.095630,-11843.295072,666.185348,0.000000
2815.095967,-12509.480420,814.226536,0.000000
2815.096305,-11251.130318,-296.082377,-383.047749
2815.096642,-9474.636058,-1110.308913,-536.266849
2815.096980,-8808.450710,-2294.638420,1455.581446
2815.097317,-7624.121203,-1554.432478,1455.581446
2815.097654,-7624.121203,-666.185348,1685.410096
2815.097992,-8808.450710,1258.350101,1685.410096
2815.098329,-10362.883188,2072.576638,1378.971896
2815.098666,-11991.336260,3849.070898,1225.752797
2815.099004,-12361.439231,3552.988522,459.657299
2815.099341,-11325.150913,2442.679609,-612.876398
2815.099679,-10214.842000,962.267725,-1149.143247
2815.100016,-9474.636058,-592.164754,-919.314598
2815.100353,-8512.368333,-1776.494261,-1072.533697
2815.100691,-8142.265362,-2368.659014,-766.095498
2815.101028,-7994.224174,-1628.453072,0.000000
2815.101365,-8956.491898,-1332.370696,306.438199
2815.101703,-10584.944971,0.000000,459.657299
2815.102040,-11399.171507,1332.370696,459.657299
2815.102378,-12139.377449,814.226536,229.828649
2815.102715,-11251.130318,222.061783,689.485948
2815.103052,-11103.089130,-1850.514855,919.314598
2815.103390,-8956.491898,-2590.720797,1378.971896
2815.103727,-9030.512492,-2664.741391,2528.115143
2815.104065,-9252.574275,-3256.906145,2681.334243
2815.104402,-9178.553681,-1406.391290,2451.505594
2815.104739,-10362.883188,-296.082377,1991.848295
2815.105077,-12139.377449,1036.288319,689.485948
2815.105414,-11917.315666,1184.329507,-842.705048
2815.105751,-11843.295072,740.205942,-766.095498
2815.106089,-10214.842000,74.020594,-1225.752797
2815.106426,-9030.512492,-962.267725,-1685.410096
2815.106764,-8512.368333,-2146.597232,-306.438199
2815.107101,-8068.244768,-2442.679609,-383.047749
2815.107438,-8364.327145,-1110.308913,919.314598
2815.107776,-9770.718434,0.000000,536.266849
2815.108113,-10658.965565,666.185348,612.876398
2815.108451,-11769.274478,814.226536,-306.438199
2815.108788,-11843.295072,518.144159,-306.438199
2815.109125,-10584.944971,666.185348,-1302.362347
2815.109463,-9992.780217,-592.164754,-1072.533697
2815.109800,-8808.450710,-1702.473667,-153.219100
2815.110137,-7402.059420,-2368.659014,-76.609550
2815.110475,-8290.306550,-1258.350101,1608.800546
2815.110812,-8808.450710,740.205942,2911.162892
2815.111150,-9770.718434,1406.391290,2145.067394
2815.111487,-11695.253884,3182.885551,2374.896044
2815.111824,-12139.377449,3627.009116,1685.410096
2815.112162,-12509.480420,2812.782580,153.219100
2815.112499,-11473.192101,1406.391290,-306.438199
2815.112837,-9918.759623,148.041188,-383.047749
2815.113174,-7772.162391,-1628.453072,-766.095498
2815.113511,-7105.977043,-2442.679609,-1072.533697
2815.113849,-7328.038826,-1184.329507,153.219100
2815.114186,-9400.615463,-518.144159,536.266849
2815.114523,-10807.006753,1110.308913,-383.047749
2815.114861,-11991.336260,1850.514855,-1455.581446
2815.115198,-12287.418637,1184.329507,-1302.362347
2815.115536,-11547.212695,-592.164754,-766.095498
2815.115873,-10140.821405,-2294.638420,153.219100
2815.116210,-8734.430116,-3552.988522,842.705048
2815.116548,-8512.368333,-3923.091493,919.314598
2815.116885,-9474.636058,-3627.009116,919.314598
2815.117223,-9622.677246,-2590.720797,919.314598
2815.117560,-10658.965565,-888.247130,1991.848295
2815.117897,-11473.192101,518.144159,995.924147
2815.118235,-12287.418637,1184.329507,306.438199
2815.118572,-11917.315666,1332.370696,229.828649
2815.118909,-10658.965565,370.102971,-306.438199
2815.119247,-9548.656652,-296.082377,153.219100
2815.119584,-9178.553681,-1480.411884,919.314598
2815.119922,-8660.409521,-1258.350101,1302.362347
2815.120259,-8290.306550,-222.061783,1455.581446
2815.120596,-9030.512492,1184.329507,1838.629195
2815.120934,-10732.986159,1776.494261,919.314598
2815.121271,-11399.171507,2294.638420,-383.047749
2815.121608,-11621.233289,2294.638420,-842.705048
2815.121946,-11029.068536,1702.473667,-1685.410096
2815.122283,-9696.697840,-296.082377,-1915.238745
2815.122621,-8512.368333,-1776.494261,-1302.362347
2815.122958,-7031.956449,-2886.803174,0.000000
2815.123295,-7254.018232,-1924.535449,1225.752797
2815.123633,-8438.347739,-1332.370696,1608.800546
2815.123970,-9696.697840,666.185348,1838.629195
2815.124308,-11991.336260,962.267725,1991.848295
2815.124645,-12879.583391,1406.391290,1302.362347
2815.124982,-11917.315666,1628.453072,842.705048
2815.125320,-11473.192101,74.020594,536.266849
