#time,accel_x,accel_y,accel_z
3069.100689,-10584.944971,0.000000,1532.190996
3069.101026,-11843.295072,-518.144159,1762.019645
3069.101363,-11695.253884,1332.370696,1838.629195
3069.101701,-9844.739029,2368.659014,0.000000
3069.102038,-10214.842000,2146.597232,306.438199
3069.102376,-10214.842000,444.123565,-1149.143247
3069.102713,-8808.450710,962.267725,0.000000
3069.103050,-6957.935855,1036.288319,-153.219100
3069.103388,-10066.800811,1776.494261,612.876398
3069.103725,-10881.027347,1776.494261,-995.924147
3069.104062,-12139.377449,592.164754,-2221.676944
3069.104400,-10955.047942,814.226536,-919.314598
3069.104737,-7402.059420,-814.226536,-995.924147
3069.105074,-8438.347739,-1332.370696,2068.457845
3069.105412,-8364.327145,-1924.535449,459.657299
3069.105749,-10584.944971,-962.267725,153.219100
3069.106087,-10436.903782,-444.123565,-459.657299
3069.106424,-10140.821405,-1406.391290,-383.047749
3069.106761,-9844.739029,-1554.432478,689.485948
3069.107099,-9622.677246,-2368.659014,842.705048
3069.107436,-10288.862594,-888.247130,2298.286494
3069.107773,-8586.388927,-1036.288319,383.047749
3069.108111,-10066.800811,444.123565,1685.410096
3069.108448,-11695.253884,-1480.411884,2451.505594
3069.108786,-11843.295072,-2146.597232,1838.629195
3069.109123,-10807.006753,-666.185348,1455.581446
3069.109460,-8956.491898,-666.185348,1072.533697
3069.109798,-10140.821405,-1184.329507,1225.752797
3069.110135,-9992.780217,-1554.432478,0.000000
3069.110472,-11769.274478,-740.205942,536.266849
3069.110810,-10807.006753,222.061783,0.000000
3069.111147,-11177.109724,0.000000,-689.485948
3069.111485,-10436.903782,-1184.329507,-1685.410096
3069.111822,-9400.615463,-2368.659014,-919.314598
3069.112159,-10807.006753,-2368.659014,1225.752797
3069.112497,-8586.388927,-1036.288319,-459.657299
3069.112834,-9178.553681,-666.185348,153.219100
3069.113171,-10140.821405,-2294.638420,1838.629195
3069.113509,-11547.212695,-2294.638420,3064.381992
3069.113846,-9474.636058,-1184.329507,1915.238745
3069.114183,-9104.533087,1480.411884,2451.505594
3069.114521,-10881.027347,1628.453072,536.266849
3069.114858,-9992.780217,814.226536,-1532.190996
3069.115195,-9992.780217,2146.597232,-2068.457845
3069.115533,-7994.224174,1258.350101,-2145.067394
3069.115870,-8364.327145,1554.432478,-306.438199
3069.116207,-10066.800811,518.144159,-1455.581446
3069.116545,-10436.903782,888.247130,-1225.752797
3069.116882,-9400.615463,1036.288319,-766.095498
3069.117219,-9918.759623,1184.329507,229.828649
3069.117557,-9474.636058,0.000000,76.609550
3069.117894,-11103.089130,370.102971,-229.828649
3069.118231,-11399.171507,74.020594,0.000000
3069.118569,-9178.553681,-222.061783,-1762.019645
3069.118906,-10510.924376,0.000000,-689.485948
3069.119243,-11843.295072,-518.144159,-1532.190996
3069.119581,-10362.883188,0.000000,-2298.286494
3069.119918,-9696.697840,-1110.308913,-1838.629195
3069.120255,-9030.512492,-1554.432478,-383.047749
3069.120593,-10140.821405,-888.247130,995.924147
3069.120930,-10066.800811,-1702.473667,459.657299
3069.121267,-10732.986159,-1850.514855,1991.848295
3069.121605,-10658.965565,-1998.556043,3830.477490
3069.121942,-10584.944971,74.020594,4136.915689
3069.122279,-11029.068536,592.164754,4213.525239
3069.122617,-9992.780217,-444.123565,3064.381992
3069.122954,-9548.656652,-1480.411884,2451.505594
3069.123291,-8438.347739,-962.267725,2068.457845
3069.123629,-9030.512492,518.144159,2221.676944
3069.123966,-10066.800811,444.123565,1072.533697
3069.124303,-9992.780217,296.082377,-1532.190996
3069.124641,-10140.821405,0.000000,-2068.457845
3069.124978,-8660.409521,370.102971,0.000000
3069.125315,-8290.306550,592.164754,-229.828649
3069.125653,-9030.512492,-962.267725,-766.095498
3069.125990,-10955.047942,-740.205942,536.266849
3069.126327,-10362.883188,-962.267725,919.314598
3069.126665,-11621.233289,0.000000,2068.457845
3069.127002,-11325.150913,0.000000,1838.629195
3069.127339,-10214.842000,962.267725,689.485948
3069.127677,-10510.924376,-222.061783,-383.047749
3069.128014,-10584.944971,518.144159,-689.485948
3069.128351,-11103.089130,0.000000,-612.876398
3069.128689,-9400.615463,-1184.329507,-1608.800546
3069.129026,-10140.821405,-592.164754,-383.047749
3069.129363,-9622.677246,888.247130,0.000000
3069.129701,-9548.656652,1110.308913,-229.828649
3069.130038,-10362.883188,-814.226536,-383.047749
3069.130375,-9474.636058,-592.164754,-1302.362347
3069.130712,-10510.924376,0.000000,-76.609550
3069.131050,-10510.924376,-1258.350101,-383.047749
3069.131387,-9474.636058,-1184.329507,-383.047749
3069.131724,-9770.718434,-1554.432478,-229.828649
3069.132062,-9178.553681,-1332.370696,-919.314598
3069.132399,-9474.636058,-222.061783,-1838.629195
3069.132736,-10066.800811,-814.226536,-1608.800546
3069.133074,-11029.068536,-1332.370696,-2145.067394
3069.133411,-10732.986159,-1554.432478,-2298.286494
3069.133748,-10955.047942,-1776.494261,-536.266849
3069.134086,-8216.285956,-1924.535449,0.000000
3069.134423,-7920.203579,-592.164754,1225.752797
3069.134760,-10436.903782,-666.185348,1991.848295
3069.135098,-11917.315666,-1184.329507,1378.971896
3069.135435,-12213.398043,-148.041188,1455.581446
3069.135772,-11547.212695,-962.267725,1532.190996
3069.136110,-10881.027347,-518.144159,3294.210641
3069.136447,-8586.388927,-592.164754,2681.334243
3069.136784,-8438.347739,0.000000,3677.258390
3069.137122,-8808.450710,518.144159,2145.067394
3069.137459,-9844.739029,1110.308913,1302.362347
3069.137796,-12731.542202,1776.494261,306.438199
3069.138134,-10288.862594,962.267725,-1455.581446
3069.138471,-8956.491898,0.000000,-383.047749
3069.138808,-7402.059420,-888.247130,1302.362347
3069.139146,-7846.182985,962.267725,1225.752797
3069.139483,-9474.636058,-592.164754,0.000000
3069.139820,-10436.903782,-1184.329507,-842.705048
3069.140158,-9474.636058,-1258.350101,-1225.752797
3069.140495,-10362.883188,-1258.350101,536.266849
3069.140832,-9696.697840,-296.082377,1685.410096
3069.141170,-9400.615463,-888.247130,0.000000
3069.141507,-9326.594869,814.226536,-306.438199
3069.141844,-10436.903782,0.000000,919.314598
3069.142182,-12139.377449,222.061783,1608.800546
3069.142519,-13175.665768,148.041188,919.314598
3069.142856,-11325.150913,444.123565,612.876398
3069.143194,-10066.800811,1184.329507,-1072.533697
3069.143531,-8956.491898,74.020594,0.000000
3069.143868,-9696.697840,1480.411884,76.609550
3069.144206,-9696.697840,740.205942,-1225.752797
3069.144543,-10955.047942,2072.576638,-612.876398
3069.144880,-11917.315666,1776.494261,-1532.190996
3069.145218,-11177.109724,1036.288319,-536.266849
3069.145555,-10362.883188,-592.164754,0.000000
3069.145892,-8586.388927,-1258.350101,229.828649
3069.146230,-8438.347739,-814.226536,612.876398
3069.146567,-8586.388927,-1332.370696,-306.438199
3069.146904,-8808.450710,-1998.556043,-306.438199
3069.147242,-8734.430116,-2072.576638,-76.609550
3069.147579,-9178.553681,-666.185348,0.000000
3069.147916,-10807.006753,-444.123565,-612.876398
3069.148254,-10140.821405,-814.226536,-1838.629195
3069.148591,-9548.656652,-444.123565,-1991.848295
3069.148928,-7698.141797,-1258.350101,-1072.533697
3069.149266,-9104.533087,0.000000,842.705048
3069.149603,-9474.636058,0.000000,1532.190996
3069.149940,-11473.192101,-1628.453072,2911.162892
3069.150278,-11843.295072,-1110.308913,3294.210641
3069.150615,-10955.047942,296.082377,3447.429741
3069.150952,-11251.130318,2886.803174,2298.286494
3069.151290,-11399.171507,1406.391290,153.219100
3069.151627,-12583.501014,1776.494261,-459.657299
3069.151964,-11103.089130,1258.350101,-1838.629195
3069.152302,-9696.697840,1184.329507,-1608.800546
3069.152639,-8068.244768,222.061783,-1685.410096
3069.152976,-9548.656652,-518.144159,-919.314598
3069.153313,-10881.027347,-444.123565,0.000000
3069.153651,-10436.903782,-518.144159,229.828649
3069.153988,-9030.512492,518.144159,995.924147
3069.154325,-9474.636058,-592.164754,995.924147
3069.154663,-10955.047942,-1184.329507,766.095498
3069.155000,-10881.027347,-3182.885551,1608.800546
3069.155337,-9770.718434,-2146.597232,2757.943793
3069.155675,-8512.368333,-2072.576638,2451.505594
3069.156012,-8364.327145,-1998.556043,1302.362347
3069.156349,-9178.553681,-1850.514855,0.000000
3069.156687,-9252.574275,-1924.535449,842.705048
3069.157024,-8068.244768,-888.247130,995.924147
3069.157361,-8808.450710,0.000000,1225.752797
3069.157699,-10807.006753,296.082377,1378.971896
3069.158036,-11547.212695,-296.082377,0.000000
3069.158373,-11325.150913,-592.164754,995.924147
3069.158711,-10362.883188,888.247130,1608.800546
3069.159048,-8364.327145,1924.535449,-229.828649
3069.159385,-10732.986159,-74.020594,536.266849
3069.159723,-12139.377449,-1702.473667,-306.438199
3069.160060,-11251.130318,-370.102971,-306.438199
3069.160397,-10214.842000,666.185348,-612.876398
3069.160735,-9326.594869,444.123565,-1608.800546
3069.161072,-10955.047942,-888.247130,-2451.505594
3069.161409,-11325.150913,-444.123565,-2221.676944
3069.161747,-9844.739029,370.102971,-1762.019645
3069.162084,-8660.409521,-74.020594,-1532.190996
3069.162421,-9770.718434,-962.267725,-1532.190996
3069.162759,-10362.883188,-962.267725,-995.924147
3069.163096,-10140.821405,-1110.308913,689.485948
3069.163433,-9400.615463,444.123565,1302.362347
3069.163771,-9030.512492,296.082377,153.219100
3069.164108,-11251.130318,444.123565,842.705048
3069.164445,-10140.821405,-518.144159,306.438199
3069.164783,-9844.739029,0.000000,612.876398
3069.165120,-8438.347739,666.185348,459.657299
3069.165457,-8290.306550,740.205942,536.266849
3069.165795,-9992.780217,0.000000,0.000000
3069.166132,-10362.883188,814.226536,-689.485948
3069.166469,-10658.965565,1924.535449,-995.924147
3069.166807,-9770.718434,1628.453072,-1225.752797
3069.167144,-9844.739029,0.000000,-1225.752797
3069.167481,-10140.821405,-1258.350101,153.219100
3069.167819,-10214.842000,370.102971,766.095498
3069.168156,-11547.212695,1036.288319,1149.143247
3069.168493,-12213.398043,74.020594,459.657299
3069.168831,-11695.253884,-2294.638420,153.219100
3069.169168,-10955.047942,-2368.659014,1838.629195
3069.169505,-9326.594869,-1036.288319,3447.429741
3069.169843,-7031.956449,-148.041188,1991.848295
3069.170180,-9548.656652,-1184.329507,2451.505594
3069.170517,-11621.233289,-2220.617826,1838.629195
3069.170855,-11621.233289,-666.185348,2834.553343
3069.171192,-11399.171507,1036.288319,2987.772442
3069.171529,-8068.244768,518.144159,766.095498
3069.171867,-9252.574275,-1036.288319,1838.629195
3069.172204,-10140.821405,-1554.432478,2528.115143
3069.172541,-7624.121203,-148.041188,1991.848295
3069.172879,-7476.080014,592.164754,2221.676944
3069.173216,-9992.780217,1110.308913,536.266849
3069.173553,-12731.542202,148.041188,-766.095498
3069.173891,-11991.336260,74.020594,-1915.238745
3069.174228,-7772.162391,370.102971,-383.047749
3069.174565,-6291.750507,740.205942,-383.047749
3069.174903,-10066.800811,444.123565,-689.485948
3069.175240,-11695.253884,592.164754,-2145.067394
3069.175577,-11029.068536,-1036.288319,-1455.581446
3069.175914,-11547.212695,-888.247130,842.705048
3069.176252,-10658.965565,518.144159,536.266849
3069.176589,-10140.821405,370.102971,-1532.190996
3069.176926,-10288.862594,-740.205942,-766.095498
3069.177264,-10881.027347,-370.102971,-536.266849
3069.177601,-9252.574275,1406.391290,-689.485948
3069.177938,-10584.944971,1628.453072,-1149.143247
3069.178276,-12361.439231,-222.061783,-919.314598
3069.178613,-11103.089130,-444.123565,-2374.896044
3069.178950,-9104.533087,-444.123565,-612.876398
3069.179288,-7031.956449,0.000000,1072.533697
3069.179625,-7994.224174,-370.102971,842.705048
3069.179962,-11029.068536,-1406.391290,0.000000
3069.180300,-11177.109724,-1258.350101,-842.705048
3069.180637,-9474.636058,-962.267725,229.828649
3069.180974,-8364.327145,-1332.370696,612.876398
3069.181312,-9326.594869,-2516.700203,612.876398
3069.181649,-10214.842000,-1702.473667,-306.438199
3069.181986,-9844.739029,-740.205942,-1072.533697
3069.182324,-8438.347739,-296.082377,-1225.752797
3069.182661,-9770.718434,-518.144159,-1608.800546
3069.182998,-11917.315666,-1480.411884,153.219100
3069.183336,-11621.233289,-1184.329507,229.828649
3069.183673,-10140.821405,-518.144159,1149.143247
3069.184010,-9918.759623,-518.144159,2374.896044
3069.184348,-11177.109724,-1110.308913,2757.943793
3069.184685,-10288.862594,-592.164754,4060.306139
3069.185022,-11843.295072,-148.041188,5209.449386
3069.185360,-11695.253884,2294.638420,4366.744339
3069.185697,-10807.006753,2516.700203,1532.190996
3069.186034,-11325.150913,2368.659014,1149.143247
3069.186372,-10584.944971,0.000000,459.657299
3069.186709,-9252.574275,666.185348,1455.581446
3069.187046,-7994.224174,2368.659014,1608.800546
3069.187384,-8364.327145,1702.473667,0.000000
3069.187721,-9622.677246,-222.061783,-842.705048
3069.188058,-9622.677246,1036.288319,-1762.019645
3069.188396,-8956.491898,-370.102971,-995.924147
3069.188733,-8364.327145,-1036.288319,306.438199
3069.189070,-9474.636058,-1258.350101,76.609550
3069.189408,-9252.574275,-1776.494261,76.609550
3069.189745,-9844.739029,-1184.329507,1378.971896
3069.190082,-9400.615463,-962.267725,229.828649
3069.190420,-9696.697840,-148.041188,-1072.533697
3069.190757,-10436.903782,-1998.556043,-2145.067394
3069.191094,-11177.109724,-2146.597232,-1838.629195
3069.191432,-10066.800811,-1184.329507,-842.705048
3069.191769,-8956.491898,-592.164754,-1149.143247
3069.192106,-10288.862594,-740.205942,-766.095498
3069.192444,-12139.377449,-370.102971,-689.485948
3069.192781,-11917.315666,74.020594,-459.657299
3069.193118,-9770.718434,-148.041188,306.438199
3069.193456,-9400.615463,296.082377,1915.238745
3069.193793,-11325.150913,-518.144159,1608.800546
3069.194130,-12213.398043,-592.164754,1302.362347
3069.194468,-12583.501014,444.123565,0.000000
3069.194805,-10955.047942,592.164754,-76.609550
3069.195142,-9252.574275,740.205942,-306.438199
3069.195480,-8438.347739,296.082377,-1302.362347
3069.195817,-9252.574275,-814.226536,-2068.457845
3069.196154,-8660.409521,-1184.329507,-3217.601092
3069.196492,-8216.285956,0.000000,-1608.800546
3069.196829,-9030.512492,-592.164754,-306.438199
3069.197166,-9400.615463,-1850.514855,0.000000
3069.197504,-10066.800811,-592.164754,1991.848295
3069.197841,-10510.924376,740.205942,2911.162892
3069.198178,-10066.800811,888.247130,1608.800546
3069.198515,-10066.800811,-296.082377,919.314598
3069.198853,-10436.903782,-814.226536,2451.505594
3069.199190,-11325.150913,74.020594,3294.210641
3069.199527,-11769.274478,1184.329507,2374.896044
3069.199865,-10362.883188,1776.494261,1072.533697
3069.200202,-9474.636058,74.020594,-76.609550
3069.200539,-9030.512492,222.061783,153.219100
3069.200877,-9030.512492,888.247130,1455.581446
3069.201214,-9030.512492,1776.494261,1302.362347
3069.201551,-11325.150913,0.000000,1225.752797
3069.201889,-11843.295072,0.000000,459.657299
3069.202226,-12213.398043,74.020594,766.095498
3069.202563,-9548.656652,-740.205942,1225.752797
3069.202901,-8290.306550,-740.205942,995.924147
3069.203238,-7920.203579,-1480.411884,-612.876398
3069.203575,-9696.697840,-2442.679609,229.828649
3069.203913,-10658.965565,-2886.803174,76.609550
3069.204250,-9622.677246,-1628.453072,-306.438199
3069.204587,-11473.192101,-1332.370696,153.219100
3069.204925,-9770.718434,-592.164754,-536.266849
3069.205262,-8660.409521,-518.144159,-1302.362347
3069.205599,-8290.306550,-1776.494261,229.828649
3069.205937,-9844.739029,-1110.308913,1685.410096
3069.206274,-11547.212695,-1184.329507,2298.286494
3069.206611,-12435.459826,-592.164754,1838.629195
3069.206949,-10510.924376,-1110.308913,1455.581446
3069.207286,-9030.512492,592.164754,1455.581446
3069.207623,-8438.347739,444.123565,1149.143247
3069.207961,-9474.636058,1036.288319,-383.047749
3069.208298,-11695.253884,1110.308913,-689.485948
3069.208635,-11917.315666,666.185348,-2298.286494
3069.208973,-9622.677246,1480.411884,-1302.362347
3069.209310,-9474.636058,1702.473667,-76.609550
3069.209647,-9770.718434,518.144159,0.000000
3069.209985,-10288.862594,1998.556043,-1608.800546
3069.210322,-9474.636058,148.041188,-2451.505594
3069.210659,-11325.150913,296.082377,-689.485948
3069.210997,-10214.842000,-814.226536,-2987.772442
3069.211334,-10214.842000,-148.041188,-1991.848295
3069.211671,-9252.574275,-444.123565,-1149.143247
3069.212009,-7920.203579,-592.164754,-2451.505594
3069.212346,-8808.450710,-370.102971,-1838.629195
3069.212683,-10066.800811,-1702.473667,0.000000
3069.213021,-10362.883188,-1332.370696,1149.143247
3069.213358,-9918.759623,-1332.370696,1302.362347
3069.213695,-10362.883188,-296.082377,1991.848295
3069.214033,-9622.677246,-1332.370696,2068.457845
3069.214370,-9474.636058,-1924.535449,1608.800546
3069.214707,-8882.471304,-1110.308913,1608.800546
3069.215045,-10510.924376,-1258.350101,2221.676944
3069.215382,-11547.212695,740.205942,1838.629195
3069.215719,-10214.842000,-370.102971,0.000000
3069.216057,-10436.903782,370.102971,0.000000
3069.216394,-9474.636058,0.000000,-306.438199
3069.216731,-10066.800811,0.000000,229.828649
3069.217068,-10732.986159,-1332.370696,612.876398
3069.217406,-10140.821405,-962.267725,842.705048
3069.217743,-11621.233289,-1776.494261,1608.800546
3069.218080,-10807.006753,-962.267725,1302.362347
3069.218418,-10214.842000,-1702.473667,2528.115143
3069.218755,-10288.862594,-1406.391290,3370.820191
3069.219092,-9548.656652,148.041188,1838.629195
3069.219430,-10140.821405,0.000000,1685.410096
