#time,accel_x,accel_y,accel_z
3418.870874,-8512.368333,-1332.370696,-229.828649
3418.871212,-9474.636058,-1480.411884,1991.848295
3418.871549,-10732.986159,-518.144159,1378.971896
3418.871887,-9770.718434,592.164754,689.485948
3418.872224,-9992.780217,814.226536,459.657299
3418.872561,-9844.739029,-74.020594,919.314598
3418.872899,-9548.656652,-592.164754,1378.971896
3418.873236,-9178.553681,1184.329507,2145.067394
3418.873574,-8808.450710,1850.514855,842.705048
3418.873911,-11103.089130,962.267725,689.485948
3418.874249,-11547.212695,1776.494261,-766.095498
3418.874586,-10288.862594,-222.061783,306.438199
3418.874923,-11029.068536,592.164754,153.219100
3418.875261,-9326.594869,148.041188,-842.705048
3418.875598,-9548.656652,-296.082377,-1532.190996
3418.875936,-8882.471304,-962.267725,-1838.629195
3418.876273,-9252.574275,-1628.453072,-383.047749
3418.876610,-10436.903782,74.020594,306.438199
3418.876948,-10955.047942,-666.185348,-1608.800546
3418.877285,-12287.418637,-2442.679609,-1532.190996
3418.877623,-10436.903782,-2294.638420,-2221.676944
3418.877960,-7328.038826,-3849.070898,689.485948
3418.878297,-8808.450710,-2294.638420,3217.601092
3418.878635,-9252.574275,-888.247130,766.095498
3418.878972,-11473.192101,-1480.411884,0.000000
3418.879310,-11843.295072,-1258.350101,-383.047749
3418.879647,-10584.944971,-2368.659014,1149.143247
3418.879985,-10288.862594,-1332.370696,3140.991542
3418.880322,-9696.697840,222.061783,1378.971896
3418.880659,-9548.656652,-666.185348,383.047749
3418.880997,-9844.739029,-666.185348,383.047749
3418.881334,-9326.594869,-296.082377,1991.848295
3418.881672,-11325.150913,666.185348,2221.676944
3418.882009,-11621.233289,1554.432478,612.876398
3418.882346,-11177.109724,592.164754,-1225.752797
3418.882684,-9918.759623,0.000000,-842.705048
3418.883021,-7772.162391,-296.082377,306.438199
3418.883359,-8734.430116,1406.391290,766.095498
3418.883696,-9400.615463,1406.391290,-1608.800546
3418.884034,-10955.047942,-444.123565,-2757.943793
3418.884371,-11251.130318,-74.020594,-1915.238745
3418.884708,-7105.977043,-888.247130,0.000000
3418.885046,-8512.368333,-666.185348,3140.991542
3418.885383,-9548.656652,1776.494261,612.876398
3418.885721,-10214.842000,74.020594,-766.095498
3418.886058,-11399.171507,0.000000,383.047749
3418.886395,-8882.471304,-962.267725,2374.896044
3418.886733,-10436.903782,-148.041188,4596.572988
3418.887070,-11547.212695,1036.288319,2528.115143
3418.887408,-10362.883188,222.061783,-536.266849
3418.887745,-9844.739029,592.164754,-842.705048
3418.888082,-9770.718434,-1406.391290,1072.533697
3418.888420,-9992.780217,-74.020594,2221.676944
3418.888757,-10807.006753,1406.391290,229.828649
3418.889095,-11325.150913,1036.288319,-2374.896044
3418.889432,-10510.924376,0.000000,-2528.115143
3418.889770,-8882.471304,-1924.535449,-612.876398
3418.890107,-10436.903782,-1850.514855,1455.581446
3418.890444,-10066.800811,-888.247130,-1225.752797
3418.890782,-10214.842000,-1702.473667,-1915.238745
3418.891119,-9770.718434,-3478.967927,383.047749
3418.891457,-8364.327145,-3330.926739,2451.505594
3418.891794,-10658.965565,-2368.659014,2451.505594
3418.892131,-11621.233289,-1998.556043,0.000000
3418.892469,-10362.883188,-2294.638420,-1762.019645
3418.892806,-10066.800811,-2368.659014,-612.876398
3418.893144,-7402.059420,-2368.659014,1149.143247
3418.893481,-8364.327145,-1850.514855,2528.115143
3418.893819,-10881.027347,1332.370696,995.924147
3418.894156,-11843.295072,1554.432478,-2528.115143
3418.894493,-11843.295072,740.205942,-1762.019645
3418.894831,-9474.636058,444.123565,459.657299
3418.895168,-9548.656652,0.000000,3217.601092
3418.895506,-11177.109724,2072.576638,1378.971896
3418.895843,-9474.636058,1702.473667,-1378.971896
3418.896180,-9622.677246,1110.308913,-995.924147
3418.896518,-9696.697840,814.226536,536.266849
3418.896855,-10436.903782,0.000000,1149.143247
3418.897193,-11251.130318,2664.741391,229.828649
3418.897530,-10140.821405,1554.432478,-3753.867940
3418.897868,-8956.491898,0.000000,-3447.429741
3418.898205,-7476.080014,-1554.432478,-612.876398
3418.898542,-8364.327145,-1628.453072,2528.115143
3418.898880,-10510.924376,592.164754,842.705048
3418.899217,-10140.821405,222.061783,-1455.581446
3418.899555,-10584.944971,-962.267725,0.000000
3418.899892,-9400.615463,-2146.597232,2451.505594
3418.900229,-8956.491898,-1850.514855,3907.087040
3418.900567,-10881.027347,740.205942,3140.991542
3418.900904,-11325.150913,518.144159,612.876398
3418.901242,-11029.068536,-1406.391290,153.219100
3418.901579,-9474.636058,-1036.288319,1838.629195
3418.901916,-9548.656652,-1332.370696,3907.087040
3418.902254,-10807.006753,1036.288319,2145.067394
3418.902591,-11325.150913,1702.473667,-459.657299
3418.902929,-11547.212695,-592.164754,-1378.971896
3418.903266,-8882.471304,-2072.576638,76.609550
3418.903604,-9474.636058,-1332.370696,3217.601092
3418.903941,-11103.089130,0.000000,2834.553343
3418.904278,-11547.212695,222.061783,-1225.752797
3418.904616,-10362.883188,-222.061783,-2451.505594
3418.904953,-9030.512492,-1184.329507,-536.266849
3418.905291,-9326.594869,-2516.700203,1532.190996
3418.905628,-10140.821405,-962.267725,1378.971896
3418.905965,-9696.697840,740.205942,-1378.971896
3418.906303,-10732.986159,-1036.288319,-2298.286494
3418.906640,-8660.409521,-1776.494261,-153.219100
3418.906978,-8068.244768,-1480.411884,3064.381992
3418.907315,-10584.944971,740.205942,3140.991542
3418.907653,-10881.027347,2516.700203,-229.828649
3418.907990,-10955.047942,888.247130,-1762.019645
3418.908327,-8808.450710,148.041188,229.828649
3418.908665,-8290.306550,-370.102971,3447.429741
3418.909002,-11473.192101,2738.761985,3600.648841
3418.909340,-11991.336260,2960.823768,-919.314598
3418.909677,-11251.130318,2146.597232,-4366.744339
3418.910014,-8290.306550,518.144159,-3294.210641
3418.910352,-7846.182985,-370.102971,1072.533697
3418.910689,-9030.512492,-222.061783,1915.238745
3418.911027,-9918.759623,518.144159,-1378.971896
3418.911364,-11029.068536,1258.350101,-2451.505594
3418.911702,-10807.006753,-518.144159,-3064.381992
3418.912039,-9696.697840,-1998.556043,919.314598
3418.912376,-9992.780217,-1258.350101,1838.629195
3418.912714,-9400.615463,0.000000,-536.266849
3418.913051,-10658.965565,-1110.308913,-2374.896044
3418.913389,-11029.068536,-2294.638420,-1762.019645
3418.913726,-8438.347739,-3849.070898,229.828649
3418.914063,-9104.533087,-3330.926739,2681.334243
3418.914401,-10214.842000,-592.164754,2451.505594
3418.914738,-11991.336260,-1184.329507,1072.533697
3418.915076,-10807.006753,-2146.597232,536.266849
3418.915413,-9104.533087,-2590.720797,3370.820191
3418.915750,-10066.800811,-148.041188,5515.887586
3418.916088,-10881.027347,1110.308913,2757.943793
3418.916425,-11843.295072,444.123565,0.000000
3418.916763,-11103.089130,-1036.288319,-1532.190996
3418.917100,-7846.182985,-1998.556043,1225.752797
3418.917438,-8290.306550,-1480.411884,4519.963438
3418.917775,-11103.089130,888.247130,2834.553343
3418.918112,-11917.315666,962.267725,-1149.143247
3418.918450,-11177.109724,1110.308913,-2987.772442
3418.918787,-8438.347739,0.000000,-919.314598
3418.919125,-9252.574275,-370.102971,2221.676944
3418.919462,-9326.594869,148.041188,689.485948
3418.919799,-10955.047942,666.185348,-995.924147
3418.920137,-11177.109724,222.061783,-2068.457845
3418.920474,-7624.121203,-592.164754,-306.438199
3418.920812,-8290.306550,666.185348,2298.286494
3418.921149,-9992.780217,222.061783,2068.457845
3418.921487,-11547.212695,888.247130,-766.095498
3418.921824,-9992.780217,444.123565,-2145.067394
3418.922161,-8956.491898,-814.226536,1608.800546
3418.922499,-9326.594869,0.000000,3830.477490
3418.922836,-10288.862594,1850.514855,995.924147
3418.923174,-10436.903782,370.102971,-766.095498
3418.923511,-10436.903782,0.000000,-612.876398
3418.923848,-8586.388927,-1332.370696,1838.629195
3418.924186,-10807.006753,-518.144159,2681.334243
3418.924523,-10510.924376,1036.288319,76.609550
3418.924861,-11399.171507,518.144159,-3140.991542
3418.925198,-11103.089130,-370.102971,-4060.306139
3418.925536,-7698.141797,-2368.659014,-2068.457845
3418.925873,-8586.388927,-1850.514855,1838.629195
3418.926210,-9622.677246,-888.247130,76.609550
3418.926548,-10955.047942,-592.164754,-2451.505594
3418.926885,-11991.336260,-740.205942,-3830.477490
3418.927223,-9326.594869,-2220.617826,-612.876398
3418.927560,-9992.780217,-2368.659014,2298.286494
3418.927897,-9474.636058,-1110.308913,2068.457845
3418.928235,-10288.862594,-888.247130,1532.190996
3418.928572,-11695.253884,-1184.329507,459.657299
3418.928910,-10214.842000,-1184.329507,1072.533697
3418.929247,-11325.150913,-444.123565,3370.820191
3418.929584,-10288.862594,518.144159,2374.896044
3418.929922,-12139.377449,1258.350101,1378.971896
3418.930259,-11843.295072,1110.308913,-689.485948
3418.930597,-7105.977043,1036.288319,-1608.800546
3418.930934,-8068.244768,888.247130,1838.629195
3418.931272,-10362.883188,2368.659014,1455.581446
3418.931609,-10436.903782,3108.864956,-2374.896044
3418.931946,-12139.377449,1850.514855,-2757.943793
3418.932284,-9104.533087,1110.308913,0.000000
3418.932621,-7402.059420,-740.205942,2298.286494
3418.932959,-10658.965565,1554.432478,1991.848295
3418.933296,-8216.285956,888.247130,-1991.848295
3418.933633,-10955.047942,296.082377,-2528.115143
3418.933971,-8290.306550,-962.267725,76.609550
3418.934308,-8660.409521,-962.267725,1455.581446
3418.934646,-10955.047942,0.000000,2528.115143
3418.934983,-10584.944971,1036.288319,-689.485948
3418.935321,-10658.965565,-888.247130,612.876398
3418.935658,-8808.450710,-814.226536,1149.143247
3418.935995,-8956.491898,-1258.350101,3524.039291
3418.936333,-11769.274478,0.000000,3447.429741
3418.936670,-10955.047942,0.000000,0.000000
3418.937008,-11325.150913,-444.123565,-689.485948
3418.937345,-9474.636058,-518.144159,842.705048
3418.937682,-8808.450710,-1702.473667,3064.381992
3418.938020,-10584.944971,-962.267725,2681.334243
3418.938357,-10436.903782,-370.102971,-842.705048
3418.938695,-10807.006753,222.061783,-383.047749
3418.939032,-10881.027347,-1332.370696,0.000000
3418.939370,-10732.986159,-2516.700203,1225.752797
3418.939707,-10510.924376,-962.267725,153.219100
3418.940044,-9474.636058,0.000000,-689.485948
3418.940382,-10066.800811,-1184.329507,-1378.971896
3418.940719,-9844.739029,-2590.720797,-919.314598
3418.941057,-9400.615463,-2960.823768,459.657299
3418.941394,-10584.944971,-1776.494261,995.924147
3418.941731,-10214.842000,74.020594,0.000000
3418.942069,-11251.130318,-370.102971,-919.314598
3418.942406,-9992.780217,-666.185348,-919.314598
3418.942744,-8512.368333,-2072.576638,383.047749
3418.943081,-10288.862594,-222.061783,2834.553343
3418.943418,-10658.965565,222.061783,1072.533697
3418.943756,-10362.883188,1406.391290,-536.266849
3418.944093,-9548.656652,2516.700203,-1149.143247
3418.944431,-8734.430116,370.102971,-536.266849
3418.944768,-10584.944971,740.205942,0.000000
3418.945105,-9474.636058,2442.679609,-1225.752797
3418.945443,-10214.842000,1924.535449,-1378.971896
3418.945780,-10066.800811,1850.514855,-1302.362347
3418.946118,-9474.636058,962.267725,-536.266849
3418.946455,-11103.089130,888.247130,842.705048
3418.946792,-9400.615463,592.164754,-383.047749
3418.947130,-11177.109724,-962.267725,-459.657299
3418.947467,-11029.068536,0.000000,-1302.362347
3418.947805,-7105.977043,-1776.494261,-689.485948
3418.948142,-8586.388927,-370.102971,1302.362347
3418.948479,-9252.574275,444.123565,383.047749
3418.948817,-12435.459826,-74.020594,-459.657299
3418.949154,-12731.542202,-1480.411884,-919.314598
3418.949492,-9030.512492,-2294.638420,383.047749
3418.949829,-8586.388927,-1184.329507,3217.601092
3418.950166,-9696.697840,-518.144159,3447.429741
3418.950504,-9992.780217,-296.082377,1685.410096
3418.950841,-9548.656652,-1776.494261,383.047749
3418.951179,-9622.677246,-2368.659014,2834.553343
3418.951516,-10658.965565,-370.102971,3524.039291
3418.951853,-10288.862594,1036.288319,2681.334243
3418.952191,-11917.315666,1406.391290,229.828649
3418.952528,-11695.253884,1480.411884,-995.924147
3418.952866,-9030.512492,592.164754,-383.047749
3418.953203,-9548.656652,-518.144159,2068.457845
3418.953540,-9030.512492,888.247130,306.438199
3418.953878,-9918.759623,222.061783,-2298.286494
3418.954215,-11473.192101,-518.144159,-2145.067394
3418.954553,-8438.347739,-2368.659014,-689.485948
3418.954890,-9030.512492,-1776.494261,2145.067394
3418.955227,-8586.388927,-740.205942,2374.896044
3418.955565,-9548.656652,814.226536,459.657299
3418.955902,-11621.233289,296.082377,-306.438199
3418.956240,-10510.924376,-888.247130,-1378.971896
3418.956577,-10214.842000,-1776.494261,842.705048
3418.956914,-10066.800811,0.000000,1149.143247
3418.957252,-8438.347739,74.020594,-459.657299
3418.957589,-9992.780217,444.123565,-612.876398
3418.957927,-7994.224174,-370.102971,-459.657299
3418.958264,-9992.780217,-296.082377,842.705048
3418.958601,-11769.274478,1184.329507,229.828649
3418.958939,-11251.130318,740.205942,-1455.581446
3418.959276,-11843.295072,1406.391290,-1225.752797
3418.959614,-9548.656652,-1184.329507,-995.924147
3418.959951,-8586.388927,-296.082377,1149.143247
3418.960288,-9474.636058,888.247130,-536.266849
3418.960626,-10584.944971,222.061783,-1915.238745
3418.960963,-12139.377449,-814.226536,-2757.943793
3418.961301,-10140.821405,-1776.494261,-2451.505594
3418.961638,-9326.594869,-1924.535449,-459.657299
3418.961975,-9252.574275,-1332.370696,0.000000
3418.962313,-8364.327145,-1332.370696,-383.047749
3418.962650,-10066.800811,-1998.556043,0.000000
3418.962988,-9400.615463,-1924.535449,995.924147
3418.963325,-9622.677246,-1480.411884,2145.067394
3418.963662,-12435.459826,296.082377,2145.067394
3418.964000,-11695.253884,-518.144159,76.609550
3418.964337,-9844.739029,-666.185348,-76.609550
3418.964675,-7031.956449,-814.226536,2145.067394
3418.965012,-8068.244768,-592.164754,3907.087040
3418.965350,-10881.027347,1628.453072,3140.991542
3418.965687,-11399.171507,1924.535449,-1072.533697
3418.966024,-11917.315666,1406.391290,-1762.019645
3418.966362,-9252.574275,444.123565,-229.828649
3418.966699,-8956.491898,-148.041188,2221.676944
3418.967037,-9400.615463,888.247130,1991.848295
3418.967374,-9178.553681,1258.350101,0.000000
3418.967711,-10807.006753,370.102971,0.000000
3418.968049,-10066.800811,0.000000,766.095498
3418.968386,-10288.862594,-296.082377,1532.190996
3418.968724,-11325.150913,962.267725,0.000000
3418.969061,-10584.944971,-888.247130,-2451.505594
3418.969398,-9326.594869,-1924.535449,-995.924147
3418.969736,-7846.182985,-2368.659014,383.047749
3418.970073,-7846.182985,-1332.370696,766.095498
3418.970411,-10066.800811,740.205942,-229.828649
3418.970748,-11695.253884,0.000000,-1149.143247
3418.971085,-11621.233289,-444.123565,-689.485948
3418.971423,-9770.718434,-962.267725,995.924147
3418.971760,-8956.491898,-222.061783,3600.648841
3418.972098,-10436.903782,-74.020594,3217.601092
3418.972435,-11177.109724,518.144159,1532.190996
3418.972772,-11843.295072,0.000000,229.828649
3418.973110,-9770.718434,-888.247130,0.000000
3418.973447,-8808.450710,-370.102971,919.314598
3418.973785,-11325.150913,814.226536,995.924147
3418.974122,-10436.903782,1036.288319,-2834.553343
3418.974459,-9326.594869,0.000000,-4290.134789
3418.974797,-8586.388927,0.000000,-1762.019645
3418.975134,-8068.244768,-1850.514855,995.924147
3418.975472,-11621.233289,-296.082377,536.266849
3418.975809,-10732.986159,148.041188,-1302.362347
3418.976146,-11547.212695,-888.247130,-459.657299
3418.976484,-10362.883188,-1554.432478,1378.971896
3418.976821,-8586.388927,-2146.597232,1762.019645
3418.977159,-9104.533087,0.000000,2068.457845
3418.977496,-10732.986159,-740.205942,0.000000
3418.977833,-10658.965565,-1776.494261,-1608.800546
3418.978171,-8956.491898,-444.123565,0.000000
3418.978508,-9474.636058,0.000000,2528.115143
3418.978846,-10658.965565,814.226536,995.924147
3418.979183,-9474.636058,2664.741391,-995.924147
3418.979520,-9844.739029,814.226536,-383.047749
3418.979858,-9474.636058,-296.082377,1225.752797
3418.980195,-9252.574275,-1554.432478,2145.067394
3418.980533,-11399.171507,1998.556043,2757.943793
3418.980870,-11843.295072,1184.329507,-842.705048
3418.981207,-11029.068536,0.000000,-1838.629195
3418.981545,-8438.347739,-666.185348,-1378.971896
3418.981882,-6513.812290,-1702.473667,536.266849
3418.982220,-10436.903782,518.144159,689.485948
3418.982557,-11991.336260,888.247130,-2374.896044
3418.982894,-12805.562797,740.205942,-4366.744339
3418.983232,-10510.924376,-1184.329507,-2987.772442
3418.983569,-7772.162391,-1924.535449,1532.190996
3418.983907,-9474.636058,-2368.659014,3907.087040
3418.984244,-9178.553681,-740.205942,459.657299
3418.984581,-10066.800811,-2664.741391,536.266849
3418.984919,-11695.253884,-2072.576638,2068.457845
3418.985256,-9548.656652,-2368.659014,3370.820191
3418.985594,-11473.192101,444.123565,3524.039291
3418.985931,-9696.697840,2146.597232,459.657299
3418.986268,-10436.903782,370.102971,-766.095498
3418.986606,-10362.883188,-370.102971,-536.266849
3418.986943,-7772.162391,-1258.350101,306.438199
3418.987281,-8734.430116,444.123565,2834.553343
3418.987618,-10807.006753,2072.576638,76.609550
3418.987955,-10584.944971,666.185348,-2145.067394
3418.988293,-11547.212695,0.000000,995.924147
3418.988630,-8882.471304,-1406.391290,1915.238745
3418.988968,-9622.677246,-296.082377,2987.772442
3418.989305,-11843.295072,1850.514855,1302.362347
3418.989642,-10658.965565,1184.329507,-1608.800546
3418.989980,-10658.965565,-666.185348,-2451.505594
3418.990317,-7846.182985,-2294.638420,-1302.362347
3418.990655,-9178.553681,-1406.391290,1455.581446
3418.990992,-10658.965565,74.020594,153.219100
3418.991329,-9770.718434,-296.082377,-1149.143247
