#time,accel_x,accel_y,accel_z
2905.358202,-12657.521608,888.247130,0.000000
2905.358540,-11399.171507,-592.164754,229.828649
2905.358877,-9696.697840,-2664.741391,1455.581446
2905.359214,-9252.574275,-2886.803174,1455.581446
2905.359552,-9844.739029,-2664.741391,-383.047749
2905.359889,-9104.533087,-2812.782580,-2298.286494
2905.360226,-7772.162391,-3034.844362,-3524.039291
2905.360564,-8734.430116,-1702.473667,-2451.505594
2905.360901,-8956.491898,0.000000,-1915.238745
2905.361239,-9918.759623,2368.659014,76.609550
2905.361576,-11473.192101,2146.597232,612.876398
2905.361913,-12509.480420,1406.391290,383.047749
2905.362251,-12435.459826,296.082377,1302.362347
2905.362588,-10955.047942,-1258.350101,2374.896044
2905.362925,-9844.739029,-1554.432478,4519.963438
2905.363263,-9104.533087,-1480.411884,3983.696590
2905.363600,-9400.615463,-1184.329507,2221.676944
2905.363938,-7994.224174,-1332.370696,-153.219100
2905.364275,-8512.368333,444.123565,-1072.533697
2905.364612,-9770.718434,2368.659014,-612.876398
2905.364950,-9992.780217,4071.132681,-995.924147
2905.365287,-10807.006753,4663.297435,-76.609550
2905.365624,-11621.233289,3923.091493,-842.705048
2905.365962,-11769.274478,1924.535449,-383.047749
2905.366299,-9770.718434,-962.267725,766.095498
2905.366637,-8882.471304,-1702.473667,2987.772442
2905.366974,-9474.636058,-2146.597232,1838.629195
2905.367311,-9548.656652,-1554.432478,-842.705048
2905.367649,-9696.697840,-2960.823768,-2451.505594
2905.367986,-9474.636058,-2220.617826,-1991.848295
2905.368323,-9326.594869,-666.185348,-1302.362347
2905.368661,-8956.491898,888.247130,-919.314598
2905.368998,-10066.800811,1036.288319,76.609550
2905.369335,-11695.253884,592.164754,919.314598
2905.369673,-12657.521608,-296.082377,1149.143247
2905.370010,-11843.295072,-1110.308913,1915.238745
2905.370348,-10140.821405,-2368.659014,3677.258390
2905.370685,-10140.821405,-2294.638420,3677.258390
2905.371022,-9622.677246,-1406.391290,1915.238745
2905.371360,-9770.718434,-1332.370696,-536.266849
2905.371697,-9178.553681,-1776.494261,-1149.143247
2905.372034,-8734.430116,-370.102971,-1915.238745
2905.372372,-8734.430116,1110.308913,-1838.629195
2905.372709,-8956.491898,1850.514855,-383.047749
2905.373047,-9474.636058,1480.411884,-229.828649
2905.373384,-11399.171507,1258.350101,383.047749
2905.373721,-12287.418637,-148.041188,612.876398
2905.374059,-10436.903782,0.000000,919.314598
2905.374396,-10214.842000,-1776.494261,2528.115143
2905.374733,-10436.903782,-2294.638420,1225.752797
2905.375071,-8882.471304,-2516.700203,0.000000
2905.375408,-8142.265362,-2960.823768,-689.485948
2905.375746,-8290.306550,-2442.679609,-536.266849
2905.376083,-8586.388927,-888.247130,-919.314598
2905.376420,-9400.615463,592.164754,-76.609550
2905.376758,-10658.965565,2294.638420,76.609550
2905.377095,-11917.315666,1554.432478,842.705048
2905.377432,-13027.624579,1184.329507,1608.800546
2905.377770,-10066.800811,-518.144159,1532.190996
2905.378107,-9548.656652,-666.185348,3830.477490
2905.378444,-9992.780217,-1332.370696,3370.820191
2905.378782,-10140.821405,-2072.576638,689.485948
2905.379119,-9474.636058,-2368.659014,-995.924147
2905.379457,-9104.533087,-2368.659014,-612.876398
2905.379794,-8808.450710,-222.061783,-1991.848295
2905.380131,-8660.409521,222.061783,-2298.286494
2905.380469,-9548.656652,1406.391290,-1378.971896
2905.380806,-10510.924376,1036.288319,-1915.238745
2905.381143,-11843.295072,222.061783,-1608.800546
2905.381481,-11103.089130,-962.267725,-1378.971896
2905.381818,-10362.883188,-2812.782580,1225.752797
2905.382156,-10436.903782,-2664.741391,2298.286494
2905.382493,-10732.986159,-3627.009116,1072.533697
2905.382830,-9918.759623,-3775.050304,0.000000
2905.383168,-8364.327145,-3923.091493,-995.924147
2905.383505,-9400.615463,-2516.700203,842.705048
2905.383842,-8808.450710,-666.185348,919.314598
2905.384180,-9400.615463,1184.329507,1225.752797
2905.384517,-11251.130318,1628.453072,1685.410096
2905.384855,-11695.253884,2590.720797,459.657299
2905.385192,-12139.377449,1406.391290,1378.971896
2905.385529,-10584.944971,1332.370696,1991.848295
2905.385867,-10510.924376,222.061783,2987.772442
2905.386204,-11177.109724,-148.041188,2834.553343
2905.386541,-9548.656652,-814.226536,0.000000
2905.386879,-8438.347739,-1850.514855,-459.657299
2905.387216,-8364.327145,-888.247130,0.000000
2905.387553,-8216.285956,0.000000,-1225.752797
2905.387891,-8660.409521,2072.576638,-1608.800546
2905.388228,-10436.903782,2812.782580,-1455.581446
2905.388566,-10732.986159,2442.679609,-2604.724693
2905.388903,-11917.315666,592.164754,-1915.238745
2905.389240,-10362.883188,0.000000,766.095498
2905.389578,-9104.533087,-1554.432478,2298.286494
2905.389915,-11103.089130,-1184.329507,2834.553343
2905.390252,-10140.821405,-1998.556043,766.095498
2905.390590,-9548.656652,-3330.926739,-919.314598
2905.390927,-8956.491898,-2960.823768,0.000000
2905.391265,-8586.388927,-1258.350101,0.000000
2905.391602,-8586.388927,666.185348,306.438199
2905.391939,-9548.656652,1480.411884,766.095498
2905.392277,-11325.150913,2664.741391,0.000000
2905.392614,-12361.439231,2368.659014,-76.609550
2905.392951,-12139.377449,1036.288319,459.657299
2905.393289,-9622.677246,-814.226536,1838.629195
2905.393626,-10362.883188,-1480.411884,2757.943793
2905.393964,-11103.089130,-1258.350101,842.705048
2905.394301,-10066.800811,-2960.823768,-919.314598
2905.394638,-9104.533087,-2812.782580,-1302.362347
2905.394976,-7920.203579,-2294.638420,-995.924147
2905.395313,-8586.388927,-518.144159,-1225.752797
2905.395650,-9104.533087,0.000000,-919.314598
2905.395988,-10955.047942,814.226536,-306.438199
2905.396325,-12287.418637,740.205942,-689.485948
2905.396662,-12065.356855,814.226536,-383.047749
2905.397000,-10288.862594,-1036.288319,1378.971896
2905.397337,-10214.842000,-1184.329507,2987.772442
2905.397675,-10066.800811,-2368.659014,2451.505594
2905.398012,-9918.759623,-1850.514855,2068.457845
2905.398349,-9326.594869,-2664.741391,1455.581446
2905.398687,-8586.388927,-1702.473667,1225.752797
2905.399024,-8882.471304,370.102971,1072.533697
2905.399361,-8956.491898,1924.535449,383.047749
2905.399699,-10807.006753,3775.050304,536.266849
2905.400036,-12213.398043,3034.844362,-1072.533697
2905.400374,-11843.295072,2368.659014,-1072.533697
2905.400711,-10436.903782,370.102971,76.609550
2905.401048,-8956.491898,-222.061783,2298.286494
2905.401386,-9622.677246,-962.267725,1225.752797
2905.401723,-10140.821405,-2146.597232,0.000000
2905.402060,-9178.553681,-2516.700203,-2298.286494
2905.402398,-8290.306550,-2886.803174,-2374.896044
2905.402735,-8882.471304,-1628.453072,-2221.676944
2905.403073,-8808.450710,-1480.411884,-2451.505594
2905.403410,-9474.636058,0.000000,-1532.190996
2905.403747,-10658.965565,0.000000,-1149.143247
2905.404085,-11843.295072,-74.020594,-612.876398
2905.404422,-11251.130318,-1850.514855,536.266849
2905.404759,-10214.842000,-2294.638420,1762.019645
2905.405097,-10658.965565,-2738.761985,3677.258390
2905.405434,-10658.965565,-1850.514855,2068.457845
2905.405771,-9992.780217,-2072.576638,1072.533697
2905.406109,-10140.821405,-2664.741391,766.095498
2905.406446,-8586.388927,-1332.370696,383.047749
2905.406784,-9326.594869,814.226536,0.000000
2905.407121,-10140.821405,1850.514855,919.314598
2905.407458,-10807.006753,2072.576638,153.219100
2905.407796,-11843.295072,1628.453072,-995.924147
2905.408133,-11473.192101,1184.329507,-306.438199
2905.408470,-9844.739029,444.123565,1072.533697
2905.408808,-9992.780217,-1184.329507,2604.724693
2905.409145,-10066.800811,-666.185348,995.924147
2905.409483,-9326.594869,-962.267725,-306.438199
2905.409820,-9104.533087,-1776.494261,-383.047749
2905.410157,-8808.450710,-2072.576638,0.000000
2905.410495,-8734.430116,-592.164754,0.000000
2905.410832,-9030.512492,1184.329507,76.609550
2905.411169,-9918.759623,1924.535449,0.000000
2905.411507,-11103.089130,1702.473667,-459.657299
2905.411844,-11547.212695,962.267725,459.657299
2905.412182,-10510.924376,0.000000,1685.410096
2905.412519,-9696.697840,0.000000,3294.210641
2905.412856,-10510.924376,148.041188,3294.210641
2905.413194,-9992.780217,0.000000,1225.752797
2905.413531,-9770.718434,-1184.329507,306.438199
2905.413868,-9400.615463,-666.185348,536.266849
2905.414206,-9474.636058,370.102971,0.000000
2905.414543,-9400.615463,1554.432478,-766.095498
2905.414880,-10288.862594,1776.494261,-689.485948
2905.415218,-10658.965565,1554.432478,-1685.410096
2905.415555,-11547.212695,740.205942,-1532.190996
2905.415893,-10807.006753,0.000000,-153.219100
2905.416230,-9474.636058,-1110.308913,383.047749
2905.416567,-10288.862594,-1332.370696,536.266849
2905.416905,-11103.089130,-1554.432478,-153.219100
2905.417242,-10362.883188,-2368.659014,-1532.190996
2905.417579,-9474.636058,-3256.906145,-995.924147
2905.417917,-9474.636058,-1924.535449,-842.705048
2905.418254,-9770.718434,-592.164754,-459.657299
2905.418591,-10288.862594,0.000000,0.000000
2905.418929,-10436.903782,-148.041188,229.828649
2905.419266,-10881.027347,-592.164754,919.314598
2905.419604,-11251.130318,0.000000,2298.286494
2905.419941,-10288.862594,0.000000,2911.162892
2905.420278,-9844.739029,0.000000,3294.210641
2905.420616,-10881.027347,296.082377,3064.381992
2905.420953,-9696.697840,666.185348,0.000000
2905.421290,-9548.656652,-296.082377,-459.657299
2905.421628,-9104.533087,0.000000,306.438199
2905.421965,-8808.450710,592.164754,-766.095498
2905.422302,-8734.430116,2220.617826,0.000000
2905.422640,-9844.739029,2294.638420,-536.266849
2905.422977,-10436.903782,888.247130,-1378.971896
2905.423315,-11029.068536,1110.308913,-1685.410096
2905.423652,-10214.842000,0.000000,-306.438199
2905.423989,-9326.594869,-370.102971,1378.971896
2905.424327,-9326.594869,-1184.329507,1455.581446
2905.424664,-10362.883188,-962.267725,689.485948
2905.425001,-10288.862594,-2294.638420,0.000000
2905.425339,-10362.883188,-1258.350101,0.000000
2905.425676,-9474.636058,-1184.329507,-612.876398
2905.426013,-9474.636058,-666.185348,76.609550
2905.426351,-10288.862594,0.000000,919.314598
2905.426688,-10807.006753,518.144159,0.000000
2905.427025,-10658.965565,0.000000,153.219100
2905.427363,-10955.047942,-370.102971,536.266849
2905.427700,-9474.636058,-1332.370696,1762.019645
2905.428038,-9400.615463,-888.247130,1762.019645
2905.428375,-10214.842000,-148.041188,1072.533697
2905.428712,-10658.965565,-740.205942,-766.095498
2905.429050,-10288.862594,-1110.308913,-1762.019645
2905.429387,-9400.615463,-1110.308913,-1225.752797
2905.429724,-8808.450710,-518.144159,-1302.362347
2905.430062,-9400.615463,74.020594,76.609550
2905.430399,-9992.780217,0.000000,-919.314598
2905.430736,-10584.944971,-666.185348,-1762.019645
2905.431074,-10955.047942,-1480.411884,-766.095498
2905.431411,-9770.718434,-888.247130,153.219100
2905.431749,-9696.697840,-1702.473667,2068.457845
2905.432086,-10288.862594,-740.205942,1838.629195
2905.432423,-10214.842000,-592.164754,842.705048
2905.432761,-10510.924376,-814.226536,842.705048
2905.433098,-9622.677246,-1110.308913,1378.971896
2905.433435,-9844.739029,0.000000,1608.800546
2905.433773,-9622.677246,1258.350101,2221.676944
2905.434110,-10214.842000,1998.556043,1532.190996
2905.434447,-10732.986159,1406.391290,919.314598
2905.434785,-10214.842000,2146.597232,919.314598
2905.435122,-9770.718434,1998.556043,766.095498
2905.435459,-9622.677246,1702.473667,1608.800546
2905.435797,-9696.697840,2220.617826,689.485948
2905.436134,-10584.944971,1406.391290,76.609550
2905.436472,-10140.821405,296.082377,-689.485948
2905.436809,-9326.594869,148.041188,-612.876398
2905.437146,-9770.718434,0.000000,0.000000
2905.437484,-9252.574275,0.000000,0.000000
2905.437821,-9326.594869,148.041188,153.219100
2905.438158,-10066.800811,444.123565,-459.657299
2905.438496,-11103.089130,-592.164754,-919.314598
2905.438833,-10658.965565,-1110.308913,-1225.752797
2905.439170,-9696.697840,-1184.329507,-306.438199
2905.439508,-9474.636058,-1184.329507,995.924147
2905.439845,-10066.800811,-666.185348,766.095498
2905.440182,-10066.800811,-1480.411884,-459.657299
2905.440520,-9844.739029,-1850.514855,-383.047749
2905.440857,-9992.780217,-1480.411884,1072.533697
2905.441195,-10140.821405,-370.102971,1762.019645
2905.441532,-10066.800811,0.000000,1149.143247
2905.441869,-9918.759623,148.041188,1762.019645
2905.442207,-10510.924376,518.144159,995.924147
2905.442544,-10881.027347,444.123565,76.609550
2905.442881,-9622.677246,370.102971,459.657299
2905.443219,-9548.656652,0.000000,459.657299
2905.443556,-10436.903782,814.226536,0.000000
2905.443893,-10214.842000,814.226536,-1532.190996
2905.444231,-10288.862594,0.000000,-1455.581446
2905.444568,-10066.800811,-740.205942,-766.095498
2905.444906,-8882.471304,-74.020594,-536.266849
2905.445243,-9622.677246,74.020594,689.485948
2905.445580,-10066.800811,518.144159,1149.143247
2905.445918,-10214.842000,296.082377,0.000000
2905.446255,-11029.068536,-592.164754,459.657299
2905.446592,-9844.739029,0.000000,612.876398
2905.446930,-8438.347739,0.000000,1149.143247
2905.447267,-9474.636058,-814.226536,2221.676944
2905.447604,-9918.759623,0.000000,1072.533697
2905.447942,-10362.883188,-74.020594,612.876398
2905.448279,-10436.903782,-296.082377,1302.362347
2905.448616,-9474.636058,592.164754,1915.238745
2905.448954,-9548.656652,222.061783,1532.190996
2905.449291,-9252.574275,592.164754,1149.143247
2905.449629,-9474.636058,666.185348,229.828649
2905.449966,-11029.068536,148.041188,0.000000
2905.450303,-10510.924376,-592.164754,-306.438199
2905.450641,-9474.636058,-370.102971,0.000000
2905.450978,-9548.656652,-444.123565,919.314598
2905.451315,-10436.903782,222.061783,-459.657299
2905.451653,-10732.986159,-1184.329507,-1608.800546
2905.451990,-10362.883188,-1776.494261,-1838.629195
2905.452327,-9696.697840,-1850.514855,-1072.533697
2905.452665,-9178.553681,-1998.556043,-76.609550
2905.453002,-10214.842000,-1258.350101,1072.533697
2905.453340,-10807.006753,-1406.391290,459.657299
2905.453677,-11029.068536,-1110.308913,0.000000
2905.454014,-11103.089130,-1110.308913,229.828649
2905.454352,-9918.759623,-1924.535449,1302.362347
2905.454689,-9474.636058,-1850.514855,1915.238745
2905.455026,-9326.594869,-962.267725,2145.067394
2905.455364,-10362.883188,222.061783,689.485948
2905.455701,-9992.780217,0.000000,-153.219100
2905.456038,-9992.780217,-888.247130,842.705048
2905.456376,-8956.491898,370.102971,1072.533697
2905.456713,-9252.574275,1184.329507,1532.190996
2905.457050,-10436.903782,1924.535449,1608.800546
2905.457388,-10214.842000,1850.514855,0.000000
2905.457725,-10955.047942,740.205942,-842.705048
2905.458063,-9696.697840,148.041188,-1225.752797
2905.458400,-8512.368333,0.000000,229.828649
2905.458737,-8956.491898,222.061783,536.266849
2905.459075,-10214.842000,518.144159,-612.876398
2905.459412,-9696.697840,148.041188,-2145.067394
2905.459749,-10436.903782,-666.185348,-1149.143247
2905.460087,-9992.780217,-148.041188,-383.047749
2905.460424,-9770.718434,592.164754,0.000000
2905.460761,-10140.821405,1184.329507,995.924147
2905.461099,-10436.903782,74.020594,306.438199
2905.461436,-11473.192101,-592.164754,153.219100
2905.461773,-11325.150913,-1110.308913,919.314598
2905.462111,-9548.656652,-1110.308913,1762.019645
2905.462448,-9548.656652,0.000000,2451.505594
2905.462786,-9992.780217,296.082377,1225.752797
2905.463123,-9844.739029,222.061783,-766.095498
2905.463460,-9844.739029,0.000000,-383.047749
2905.463798,-9696.697840,814.226536,0.000000
2905.464135,-9696.697840,1036.288319,0.000000
2905.464472,-10140.821405,1110.308913,612.876398
2905.464810,-9992.780217,1110.308913,0.000000
2905.465147,-11103.089130,74.020594,-766.095498
2905.465484,-10732.986159,-740.205942,-536.266849
2905.465822,-9474.636058,-1258.350101,153.219100
2905.466159,-9252.574275,-1554.432478,995.924147
2905.466497,-9104.533087,-1480.411884,612.876398
2905.466834,-9770.718434,-1036.288319,229.828649
2905.467171,-10510.924376,-888.247130,0.000000
2905.467509,-10436.903782,-592.164754,0.000000
2905.467846,-9770.718434,0.000000,919.314598
2905.468183,-9474.636058,888.247130,1455.581446
2905.468521,-10510.924376,1036.288319,1915.238745
2905.468858,-11621.233289,0.000000,2145.067394
2905.469195,-11621.233289,74.020594,842.705048
2905.469533,-10732.986159,148.041188,1762.019645
2905.469870,-9030.512492,-666.185348,2068.457845
2905.470207,-8438.347739,0.000000,3140.991542
2905.470545,-9474.636058,1110.308913,1225.752797
2905.470882,-9770.718434,370.102971,-612.876398
2905.471220,-9770.718434,1036.288319,-766.095498
2905.471557,-9918.759623,444.123565,-306.438199
2905.471894,-9622.677246,666.185348,229.828649
2905.472232,-9178.553681,1184.329507,76.609550
2905.472569,-10510.924376,592.164754,-612.876398
2905.472906,-11177.109724,-1184.329507,-1608.800546
2905.473244,-9770.718434,-2220.617826,-3447.429741
2905.473581,-8364.327145,-2442.679609,-1225.752797
2905.473918,-9104.533087,-2960.823768,536.266849
2905.474256,-9770.718434,-1702.473667,-306.438199
2905.474593,-10584.944971,-1628.453072,-1455.581446
2905.474931,-10362.883188,-1332.370696,-1532.190996
2905.475268,-9548.656652,-1406.391290,-919.314598
2905.475605,-9918.759623,-740.205942,153.219100
2905.475943,-10807.006753,296.082377,1915.238745
2905.476280,-11769.274478,296.082377,1762.019645
2905.476617,-12731.542202,0.000000,306.438199
2905.476955,-11991.336260,-370.102971,-842.705048
2905.477292,-9844.739029,-2072.576638,536.266849
2905.477629,-8364.327145,-2072.576638,2145.067394
2905.477967,-8660.409521,-666.185348,1378.971896
2905.478304,-9474.636058,296.082377,0.000000
2905.478641,-10140.821405,222.061783,-1072.533697
