#time,accel_x,accel_y,accel_z
2943.054443,-9622.677246,-962.267725,306.438199
2943.054780,-10288.862594,-1554.432478,536.266849
2943.055118,-10658.965565,-1480.411884,306.438199
2943.055455,-9252.574275,-592.164754,229.828649
2943.055792,-9252.574275,-2220.617826,459.657299
2943.056130,-9770.718434,-2368.659014,1838.629195
2943.056467,-10066.800811,-1258.350101,1455.581446
2943.056804,-10584.944971,-222.061783,612.876398
2943.057142,-10288.862594,-222.061783,459.657299
2943.057479,-10955.047942,0.000000,0.000000
2943.057816,-11621.233289,0.000000,459.657299
2943.058154,-11029.068536,74.020594,153.219100
2943.058491,-9400.615463,592.164754,76.609550
2943.058828,-10881.027347,-222.061783,1072.533697
2943.059166,-11917.315666,-222.061783,1302.362347
2943.059503,-11325.150913,-666.185348,-306.438199
2943.059840,-9992.780217,-518.144159,-229.828649
2943.060178,-9474.636058,-1258.350101,153.219100
2943.060515,-9474.636058,-1776.494261,459.657299
2943.060852,-9622.677246,-1480.411884,-842.705048
2943.061190,-9548.656652,-1110.308913,-1378.971896
2943.061527,-8364.327145,-962.267725,-1149.143247
2943.061864,-10288.862594,-592.164754,-229.828649
2943.062202,-10584.944971,-444.123565,153.219100
2943.062539,-9770.718434,-592.164754,-229.828649
2943.062877,-8216.285956,148.041188,153.219100
2943.063214,-10584.944971,-962.267725,1532.190996
2943.063551,-10288.862594,-1036.288319,1991.848295
2943.063889,-9844.739029,0.000000,1532.190996
2943.064226,-9474.636058,1036.288319,1225.752797
2943.064563,-9400.615463,1924.535449,1072.533697
2943.064901,-9770.718434,1776.494261,536.266849
2943.065238,-10732.986159,1924.535449,0.000000
2943.065575,-10436.903782,2146.597232,0.000000
2943.065913,-10510.924376,1406.391290,0.000000
2943.066250,-10807.006753,1554.432478,229.828649
2943.066587,-10140.821405,666.185348,383.047749
2943.066925,-10584.944971,666.185348,842.705048
2943.067262,-9178.553681,0.000000,-1225.752797
2943.067599,-9548.656652,-1184.329507,0.000000
2943.067937,-9918.759623,-1554.432478,-306.438199
2943.068274,-9992.780217,-2072.576638,-1149.143247
2943.068611,-9178.553681,-1554.432478,-459.657299
2943.068949,-9474.636058,-2812.782580,612.876398
2943.069286,-9696.697840,-2220.617826,1072.533697
2943.069623,-9992.780217,-1924.535449,306.438199
2943.069961,-9474.636058,-1850.514855,0.000000
2943.070298,-9992.780217,-2220.617826,842.705048
2943.070636,-11029.068536,-2368.659014,1302.362347
2943.070973,-10881.027347,-2220.617826,1149.143247
2943.071310,-10140.821405,-1184.329507,689.485948
2943.071648,-9178.553681,-888.247130,612.876398
2943.071985,-9770.718434,-1406.391290,1149.143247
2943.072322,-10362.883188,-592.164754,2374.896044
2943.072660,-11251.130318,370.102971,1149.143247
2943.072997,-10362.883188,1110.308913,383.047749
2943.073334,-11251.130318,1554.432478,0.000000
2943.073672,-11325.150913,962.267725,-536.266849
2943.074009,-11103.089130,888.247130,-459.657299
2943.074346,-8290.306550,222.061783,-1225.752797
2943.074684,-9548.656652,518.144159,76.609550
2943.075021,-10066.800811,-592.164754,689.485948
2943.075358,-9918.759623,370.102971,-995.924147
2943.075696,-9400.615463,740.205942,-612.876398
2943.076033,-9400.615463,1332.370696,0.000000
2943.076370,-9918.759623,518.144159,76.609550
2943.076708,-10955.047942,518.144159,612.876398
2943.077045,-10584.944971,888.247130,383.047749
2943.077382,-8660.409521,518.144159,229.828649
2943.077720,-10436.903782,-148.041188,2528.115143
2943.078057,-9252.574275,666.185348,2221.676944
2943.078395,-9770.718434,1036.288319,2145.067394
2943.078732,-9474.636058,1406.391290,1762.019645
2943.079069,-9548.656652,592.164754,995.924147
2943.079407,-11251.130318,444.123565,612.876398
2943.079744,-11473.192101,1110.308913,-459.657299
2943.080081,-8808.450710,888.247130,-1532.190996
2943.080419,-8808.450710,0.000000,-842.705048
2943.080756,-9252.574275,-1036.288319,76.609550
2943.081093,-9548.656652,-592.164754,459.657299
2943.081431,-10510.924376,-518.144159,229.828649
2943.081768,-10436.903782,-592.164754,-306.438199
2943.082105,-11103.089130,-1184.329507,-919.314598
2943.082443,-11843.295072,-2072.576638,-766.095498
2943.082780,-10732.986159,-1776.494261,-1302.362347
2943.083117,-8364.327145,-2664.741391,-1225.752797
2943.083455,-9844.739029,-2960.823768,766.095498
2943.083792,-10436.903782,-2812.782580,995.924147
2943.084129,-11473.192101,-1332.370696,229.828649
2943.084467,-9918.759623,-888.247130,76.609550
2943.084804,-10584.944971,-1184.329507,995.924147
2943.085141,-10807.006753,-1480.411884,1762.019645
2943.085479,-10807.006753,222.061783,1532.190996
2943.085816,-10362.883188,0.000000,1455.581446
2943.086153,-9400.615463,0.000000,1225.752797
2943.086491,-10362.883188,148.041188,2451.505594
2943.086828,-10732.986159,518.144159,1072.533697
2943.087166,-9326.594869,1332.370696,0.000000
2943.087503,-8216.285956,1554.432478,-459.657299
2943.087840,-9696.697840,1406.391290,0.000000
2943.088178,-9992.780217,962.267725,-306.438199
2943.088515,-10807.006753,1406.391290,-1302.362347
2943.088852,-8660.409521,370.102971,-1838.629195
2943.089190,-9326.594869,148.041188,153.219100
2943.089527,-9918.759623,-1184.329507,1149.143247
2943.089864,-9474.636058,-814.226536,0.000000
2943.090202,-8438.347739,-296.082377,-306.438199
2943.090539,-9252.574275,-888.247130,612.876398
2943.090876,-10955.047942,-1184.329507,383.047749
2943.091214,-11251.130318,-592.164754,-306.438199
2943.091551,-9548.656652,-888.247130,-383.047749
2943.091888,-9400.615463,-1628.453072,0.000000
2943.092226,-10140.821405,-2368.659014,1378.971896
2943.092563,-10066.800811,-1554.432478,1838.629195
2943.092900,-10140.821405,-740.205942,1225.752797
2943.093238,-9474.636058,-592.164754,1225.752797
2943.093575,-11029.068536,-814.226536,995.924147
2943.093912,-11621.233289,-370.102971,153.219100
2943.094250,-11917.315666,0.000000,-306.438199
2943.094587,-9992.780217,-740.205942,-1762.019645
2943.094925,-9178.553681,-2072.576638,-229.828649
2943.095262,-10140.821405,-1406.391290,383.047749
2943.095599,-10955.047942,-1998.556043,306.438199
2943.095937,-8734.430116,-148.041188,-1225.752797
2943.096274,-9030.512492,-1110.308913,-383.047749
2943.096611,-11103.089130,-1406.391290,76.609550
2943.096949,-10955.047942,-888.247130,-383.047749
2943.097286,-10140.821405,-666.185348,0.000000
2943.097623,-9178.553681,-1332.370696,383.047749
2943.097961,-9696.697840,-1480.411884,1762.019645
2943.098298,-9770.718434,-1036.288319,2221.676944
2943.098635,-10066.800811,-444.123565,1532.190996
2943.098973,-8142.265362,222.061783,1072.533697
2943.099310,-10140.821405,814.226536,2451.505594
2943.099647,-11103.089130,1554.432478,1915.238745
2943.099985,-10658.965565,2368.659014,536.266849
2943.100322,-8882.471304,2368.659014,0.000000
2943.100659,-9770.718434,2072.576638,995.924147
2943.100997,-10436.903782,1850.514855,1685.410096
2943.101334,-10362.883188,1998.556043,995.924147
2943.101671,-9178.553681,2368.659014,-459.657299
2943.102009,-9178.553681,2294.638420,-229.828649
2943.102346,-11177.109724,1776.494261,842.705048
2943.102683,-11103.089130,1332.370696,-229.828649
2943.103021,-10362.883188,296.082377,-995.924147
2943.103358,-9252.574275,-370.102971,-1378.971896
2943.103696,-10214.842000,-1628.453072,-995.924147
2943.104033,-9474.636058,-1554.432478,-689.485948
2943.104370,-9400.615463,-1702.473667,0.000000
2943.104708,-8068.244768,-1332.370696,0.000000
2943.105045,-9622.677246,-962.267725,536.266849
2943.105382,-11251.130318,-666.185348,536.266849
2943.105720,-11843.295072,-1480.411884,-536.266849
2943.106057,-9844.739029,-1554.432478,-1149.143247
2943.106394,-9770.718434,-2072.576638,0.000000
2943.106732,-10214.842000,-2220.617826,1991.848295
2943.107069,-9474.636058,-1258.350101,1302.362347
2943.107406,-9178.553681,-740.205942,1378.971896
2943.107744,-9474.636058,-296.082377,1685.410096
2943.108081,-12065.356855,-222.061783,1225.752797
2943.108418,-12361.439231,148.041188,0.000000
2943.108756,-10732.986159,740.205942,-1455.581446
2943.109093,-8660.409521,518.144159,-919.314598
2943.109430,-9918.759623,-888.247130,-229.828649
2943.109768,-9844.739029,-222.061783,-76.609550
2943.110105,-10510.924376,148.041188,-229.828649
2943.110442,-9030.512492,-222.061783,-306.438199
2943.110780,-10140.821405,222.061783,383.047749
2943.111117,-10732.986159,-370.102971,536.266849
2943.111455,-11547.212695,0.000000,306.438199
2943.111792,-9474.636058,-148.041188,-306.438199
2943.112129,-8808.450710,-814.226536,459.657299
2943.112467,-10658.965565,-1184.329507,1915.238745
2943.112804,-9770.718434,-666.185348,1225.752797
2943.113141,-9696.697840,666.185348,1225.752797
2943.113479,-9104.533087,666.185348,1378.971896
2943.113816,-9548.656652,1110.308913,1991.848295
2943.114153,-10288.862594,814.226536,1149.143247
2943.114491,-10807.006753,1036.288319,306.438199
2943.114828,-9326.594869,0.000000,-689.485948
2943.115165,-10807.006753,-370.102971,766.095498
2943.115503,-9992.780217,-666.185348,919.314598
2943.115840,-9548.656652,-518.144159,0.000000
2943.116177,-8068.244768,-1332.370696,-76.609550
2943.116515,-9252.574275,518.144159,-306.438199
2943.116852,-10510.924376,-518.144159,0.000000
2943.117189,-11991.336260,-370.102971,-1608.800546
2943.117527,-10510.924376,-592.164754,-2757.943793
2943.117864,-10362.883188,-2368.659014,-1991.848295
2943.118201,-10807.006753,-2590.720797,0.000000
2943.118539,-10362.883188,-2368.659014,459.657299
2943.118876,-9548.656652,-2442.679609,459.657299
2943.119214,-8956.491898,-2072.576638,766.095498
2943.119551,-10436.903782,-1480.411884,766.095498
2943.119888,-11621.233289,-1184.329507,612.876398
2943.120226,-11769.274478,74.020594,76.609550
2943.120563,-9474.636058,-296.082377,-1072.533697
2943.120900,-10140.821405,0.000000,919.314598
2943.121238,-10658.965565,-592.164754,1608.800546
2943.121575,-9474.636058,-296.082377,1455.581446
2943.121912,-7920.203579,1332.370696,1455.581446
2943.122250,-8808.450710,1184.329507,1378.971896
2943.122587,-11029.068536,1702.473667,1915.238745
2943.122924,-11843.295072,1998.556043,459.657299
2943.123262,-10436.903782,2072.576638,-1149.143247
2943.123599,-8734.430116,888.247130,-1149.143247
2943.123936,-9992.780217,888.247130,76.609550
2943.124274,-9844.739029,444.123565,0.000000
2943.124611,-8660.409521,74.020594,-612.876398
2943.124948,-7772.162391,296.082377,306.438199
2943.125286,-10066.800811,370.102971,919.314598
2943.125623,-11029.068536,592.164754,76.609550
2943.125960,-11547.212695,518.144159,-995.924147
2943.126298,-9992.780217,0.000000,-995.924147
2943.126635,-9770.718434,-1258.350101,-459.657299
2943.126972,-9622.677246,-2072.576638,459.657299
2943.127310,-9770.718434,-1628.453072,1072.533697
2943.127647,-9030.512492,-1036.288319,1685.410096
2943.127985,-9770.718434,-592.164754,2145.067394
2943.128322,-10881.027347,0.000000,1991.848295
2943.128659,-11547.212695,-592.164754,1991.848295
2943.128997,-11473.192101,370.102971,0.000000
2943.129334,-9400.615463,74.020594,-1915.238745
2943.129671,-11029.068536,-1184.329507,-153.219100
2943.130009,-9548.656652,-2738.761985,153.219100
2943.130346,-8808.450710,-2146.597232,76.609550
2943.130683,-7846.182985,-1554.432478,306.438199
2943.131021,-10066.800811,-1850.514855,1225.752797
2943.131358,-10658.965565,-962.267725,-306.438199
2943.131695,-11473.192101,-1184.329507,-459.657299
2943.132033,-10140.821405,-518.144159,-766.095498
2943.132370,-10362.883188,-2072.576638,-842.705048
2943.132707,-10436.903782,-1850.514855,536.266849
2943.133045,-9992.780217,-2368.659014,689.485948
2943.133382,-8660.409521,-1702.473667,1072.533697
2943.133719,-7476.080014,-740.205942,689.485948
2943.134057,-10881.027347,0.000000,2528.115143
2943.134394,-12139.377449,1036.288319,1685.410096
2943.134731,-11621.233289,1850.514855,0.000000
2943.135069,-10066.800811,2072.576638,153.219100
2943.135406,-11029.068536,2368.659014,995.924147
2943.135744,-11103.089130,592.164754,1608.800546
2943.136081,-10214.842000,1258.350101,842.705048
2943.136418,-7402.059420,2294.638420,229.828649
2943.136756,-8882.471304,1998.556043,1762.019645
2943.137093,-10584.944971,1258.350101,919.314598
2943.137430,-10510.924376,1332.370696,-1225.752797
2943.137768,-10140.821405,1924.535449,-2068.457845
2943.138105,-9548.656652,1480.411884,-3140.991542
2943.138442,-9548.656652,-296.082377,-2221.676944
2943.138780,-9326.594869,-1480.411884,-1762.019645
2943.139117,-7920.203579,-1406.391290,-1072.533697
2943.139454,-7402.059420,-2368.659014,383.047749
2943.139792,-10214.842000,-1776.494261,2604.724693
2943.140129,-11029.068536,-1850.514855,842.705048
2943.140466,-11251.130318,-888.247130,-306.438199
2943.140804,-9696.697840,-1184.329507,-612.876398
2943.141141,-10881.027347,-2368.659014,689.485948
2943.141478,-10955.047942,-2590.720797,2068.457845
2943.141816,-11029.068536,-2294.638420,612.876398
2943.142153,-9474.636058,-1110.308913,766.095498
2943.142490,-9548.656652,-1406.391290,1378.971896
2943.142828,-10436.903782,0.000000,2298.286494
2943.143165,-11325.150913,74.020594,1072.533697
2943.143502,-10214.842000,1110.308913,0.000000
2943.143840,-11029.068536,962.267725,0.000000
2943.144177,-12583.501014,-444.123565,0.000000
2943.144515,-10584.944971,-740.205942,76.609550
2943.144852,-9252.574275,-888.247130,383.047749
2943.145189,-8364.327145,-74.020594,842.705048
2943.145527,-8956.491898,0.000000,459.657299
2943.145864,-10214.842000,-444.123565,459.657299
2943.146201,-10362.883188,592.164754,-1225.752797
2943.146539,-9252.574275,888.247130,-1762.019645
2943.146876,-10807.006753,296.082377,-995.924147
2943.147213,-9992.780217,-888.247130,-612.876398
2943.147551,-9252.574275,148.041188,919.314598
2943.147888,-8364.327145,148.041188,1532.190996
2943.148225,-7846.182985,-444.123565,2221.676944
2943.148563,-10436.903782,592.164754,3907.087040
2943.148900,-11473.192101,740.205942,2374.896044
2943.149237,-10584.944971,2664.741391,689.485948
2943.149575,-9770.718434,1850.514855,-689.485948
2943.149912,-10732.986159,1110.308913,-689.485948
2943.150249,-10362.883188,296.082377,-1072.533697
2943.150587,-10214.842000,518.144159,-1762.019645
2943.150924,-8142.265362,222.061783,-612.876398
2943.151261,-9104.533087,-370.102971,306.438199
2943.151599,-10140.821405,-444.123565,1378.971896
2943.151936,-11843.295072,0.000000,-459.657299
2943.152274,-10510.924376,370.102971,-766.095498
2943.152611,-11177.109724,-1036.288319,-1762.019645
2943.152948,-10732.986159,-3034.844362,-1072.533697
2943.153286,-9770.718434,-3330.926739,-153.219100
2943.153623,-9178.553681,-3478.967927,153.219100
2943.153960,-8808.450710,-2960.823768,995.924147
2943.154298,-9918.759623,-2960.823768,1225.752797
2943.154635,-11399.171507,-1184.329507,153.219100
2943.154972,-10510.924376,-2146.597232,-1455.581446
2943.155310,-9252.574275,-1184.329507,-1302.362347
2943.155647,-10807.006753,-2146.597232,1225.752797
2943.155984,-11103.089130,-1998.556043,1838.629195
2943.156322,-9696.697840,-1184.329507,1302.362347
2943.156659,-8290.306550,-370.102971,2068.457845
2943.156996,-9622.677246,-370.102971,3140.991542
2943.157334,-10436.903782,518.144159,2528.115143
2943.157671,-12287.418637,1480.411884,1532.190996
2943.158008,-10658.965565,3182.885551,-995.924147
2943.158346,-9918.759623,1406.391290,-1915.238745
2943.158683,-10140.821405,1332.370696,-995.924147
2943.159020,-9844.739029,1184.329507,-842.705048
2943.159358,-8660.409521,1702.473667,-383.047749
2943.159695,-8882.471304,1480.411884,-536.266849
2943.160032,-9844.739029,0.000000,76.609550
2943.160370,-10807.006753,740.205942,1149.143247
2943.160707,-9622.677246,592.164754,-383.047749
2943.161044,-8512.368333,888.247130,0.000000
2943.161382,-10362.883188,-518.144159,1302.362347
2943.161719,-10584.944971,-1184.329507,919.314598
2943.162056,-10288.862594,-1110.308913,0.000000
2943.162394,-8808.450710,-1332.370696,1149.143247
2943.162731,-9178.553681,-1036.288319,2298.286494
2943.163068,-9696.697840,-1258.350101,1915.238745
2943.163406,-10436.903782,296.082377,1302.362347
2943.163743,-9548.656652,592.164754,229.828649
2943.164080,-11029.068536,148.041188,0.000000
2943.164418,-11695.253884,-962.267725,0.000000
2943.164755,-11547.212695,-592.164754,-689.485948
2943.165093,-9696.697840,-814.226536,-459.657299
2943.165430,-8068.244768,-666.185348,229.828649
2943.165767,-10066.800811,-1998.556043,1991.848295
2943.166105,-10584.944971,-1332.370696,612.876398
2943.166442,-11029.068536,148.041188,-1378.971896
2943.166779,-11177.109724,-296.082377,-2298.286494
2943.167117,-10881.027347,-1702.473667,-2145.067394
2943.167454,-10362.883188,-2146.597232,-1225.752797
2943.167791,-9844.739029,-2220.617826,-536.266849
2943.168129,-8512.368333,-1702.473667,383.047749
2943.168466,-9104.533087,-1480.411884,1302.362347
2943.168803,-9918.759623,-740.205942,1225.752797
2943.169141,-10510.924376,148.041188,919.314598
2943.169478,-11029.068536,518.144159,919.314598
2943.169815,-9918.759623,740.205942,0.000000
2943.170153,-10288.862594,-370.102971,1762.019645
2943.170490,-10658.965565,296.082377,2451.505594
2943.170827,-9622.677246,1480.411884,842.705048
2943.171165,-8438.347739,1480.411884,919.314598
2943.171502,-10140.821405,1924.535449,2374.896044
2943.171839,-10288.862594,1924.535449,1225.752797
2943.172177,-10584.944971,2368.659014,-229.828649
2943.172514,-8882.471304,2590.720797,-1149.143247
2943.172851,-9918.759623,1406.391290,-612.876398
2943.173189,-10658.965565,296.082377,-459.657299
2943.173526,-10732.986159,592.164754,-229.828649
2943.173863,-8068.244768,0.000000,-919.314598
