#time,accel_x,accel_y,accel_z
3308.034592,-9252.574275,0.000000,153.219100
3308.034930,-10066.800811,-962.267725,0.000000
3308.035267,-11621.233289,-2442.679609,-459.657299
3308.035604,-10214.842000,-2220.617826,0.000000
3308.035941,-8882.471304,0.000000,1072.533697
3308.036279,-9844.739029,444.123565,1608.800546
3308.036616,-11251.130318,-74.020594,766.095498
3308.036953,-11547.212695,-888.247130,-612.876398
3308.037291,-9770.718434,-222.061783,383.047749
3308.037628,-9400.615463,1110.308913,2068.457845
3308.037965,-9992.780217,1332.370696,1685.410096
3308.038302,-11325.150913,0.000000,1378.971896
3308.038640,-11029.068536,-518.144159,919.314598
3308.038977,-8956.491898,962.267725,1762.019645
3308.039314,-9030.512492,3108.864956,1991.848295
3308.039652,-10362.883188,2146.597232,612.876398
3308.039989,-11325.150913,814.226536,-995.924147
3308.040326,-9474.636058,518.144159,-842.705048
3308.040663,-8290.306550,740.205942,612.876398
3308.041001,-8438.347739,962.267725,842.705048
3308.041338,-11177.109724,-592.164754,536.266849
3308.041675,-11769.274478,-1480.411884,-689.485948
3308.042013,-9400.615463,-1480.411884,-919.314598
3308.042350,-7994.224174,-592.164754,0.000000
3308.042687,-9326.594869,0.000000,-689.485948
3308.043024,-10362.883188,-2072.576638,-1378.971896
3308.043362,-10436.903782,-3552.988522,-1608.800546
3308.043699,-9030.512492,-2516.700203,0.000000
3308.044036,-8586.388927,-888.247130,1455.581446
3308.044374,-11325.150913,-1628.453072,1991.848295
3308.044711,-12435.459826,-2886.803174,612.876398
3308.045048,-11103.089130,-2590.720797,842.705048
3308.045385,-9770.718434,-74.020594,1915.238745
3308.045723,-10066.800811,1110.308913,1685.410096
3308.046060,-11769.274478,-296.082377,995.924147
3308.046397,-12361.439231,-2072.576638,-612.876398
3308.046735,-9918.759623,-1036.288319,-459.657299
3308.047072,-8882.471304,814.226536,842.705048
3308.047409,-10214.842000,370.102971,766.095498
3308.047746,-11103.089130,-1480.411884,-766.095498
3308.048084,-10288.862594,-1850.514855,-1991.848295
3308.048421,-8438.347739,0.000000,0.000000
3308.048758,-8660.409521,1406.391290,76.609550
3308.049096,-10436.903782,0.000000,-306.438199
3308.049433,-11103.089130,-2072.576638,-1225.752797
3308.049770,-9474.636058,-1628.453072,-459.657299
3308.050107,-8068.244768,-222.061783,689.485948
3308.050445,-8808.450710,148.041188,2298.286494
3308.050782,-10807.006753,-1036.288319,1225.752797
3308.051119,-11103.089130,-1258.350101,383.047749
3308.051457,-9474.636058,-592.164754,1455.581446
3308.051794,-7920.203579,1480.411884,2145.067394
3308.052131,-9474.636058,2294.638420,1915.238745
3308.052468,-11103.089130,592.164754,459.657299
3308.052806,-10140.821405,592.164754,-919.314598
3308.053143,-8364.327145,814.226536,459.657299
3308.053480,-9104.533087,2146.597232,1685.410096
3308.053818,-10955.047942,666.185348,459.657299
3308.054155,-11843.295072,-444.123565,-459.657299
3308.054492,-10066.800811,-666.185348,-229.828649
3308.054830,-8216.285956,740.205942,153.219100
3308.055167,-9104.533087,518.144159,995.924147
3308.055504,-11843.295072,-370.102971,-306.438199
3308.055841,-11843.295072,-1850.514855,-1915.238745
3308.056179,-10066.800811,-1776.494261,-1378.971896
3308.056516,-9030.512492,0.000000,76.609550
3308.056853,-9844.739029,-1406.391290,153.219100
3308.057191,-11325.150913,-2812.782580,-766.095498
3308.057528,-10584.944971,-2812.782580,-1225.752797
3308.057865,-9030.512492,-888.247130,536.266849
3308.058202,-9400.615463,814.226536,766.095498
3308.058540,-10807.006753,-444.123565,-612.876398
3308.058877,-11769.274478,-1702.473667,153.219100
3308.059214,-10214.842000,-1184.329507,842.705048
3308.059552,-8068.244768,888.247130,1685.410096
3308.059889,-9844.739029,1924.535449,2528.115143
3308.060226,-11621.233289,962.267725,1378.971896
3308.060563,-11177.109724,0.000000,-153.219100
3308.060901,-9474.636058,1776.494261,689.485948
3308.061238,-9104.533087,4071.132681,842.705048
3308.061575,-11177.109724,2590.720797,76.609550
3308.061913,-10732.986159,296.082377,-2068.457845
3308.062250,-8808.450710,-814.226536,-1838.629195
3308.062587,-7772.162391,518.144159,689.485948
3308.062924,-7328.038826,2368.659014,459.657299
3308.063262,-10658.965565,0.000000,-459.657299
3308.063599,-11103.089130,-1184.329507,-1915.238745
3308.063936,-9474.636058,-888.247130,-459.657299
3308.064274,-9474.636058,740.205942,2604.724693
3308.064611,-9030.512492,1258.350101,995.924147
3308.064948,-10584.944971,-1332.370696,459.657299
3308.065285,-11177.109724,-2664.741391,229.828649
3308.065623,-8216.285956,-2072.576638,1455.581446
3308.065960,-9400.615463,-148.041188,2911.162892
3308.066297,-10955.047942,-1036.288319,1991.848295
3308.066635,-11917.315666,-1924.535449,0.000000
3308.066972,-11177.109724,-1924.535449,-76.609550
3308.067309,-8808.450710,0.000000,306.438199
3308.067646,-8512.368333,1258.350101,689.485948
3308.067984,-11621.233289,-74.020594,-536.266849
3308.068321,-12065.356855,-1628.453072,-1608.800546
3308.068658,-10214.842000,-2072.576638,-766.095498
3308.068996,-8586.388927,-740.205942,1685.410096
3308.069333,-9770.718434,-1184.329507,1762.019645
3308.069670,-12139.377449,-2590.720797,76.609550
3308.070007,-11621.233289,-2220.617826,-1991.848295
3308.070345,-9104.533087,-2146.597232,0.000000
3308.070682,-8882.471304,296.082377,1149.143247
3308.071019,-9474.636058,-1406.391290,0.000000
3308.071357,-11251.130318,-2590.720797,-1072.533697
3308.071694,-9474.636058,-3034.844362,-1072.533697
3308.072031,-7846.182985,-1258.350101,1149.143247
3308.072369,-8660.409521,0.000000,2757.943793
3308.072706,-10881.027347,-444.123565,1762.019645
3308.073043,-11621.233289,-1776.494261,1072.533697
3308.073380,-9918.759623,148.041188,1225.752797
3308.073718,-8216.285956,1924.535449,2374.896044
3308.074055,-9400.615463,2294.638420,2757.943793
3308.074392,-10436.903782,1110.308913,842.705048
3308.074730,-10436.903782,-444.123565,-919.314598
3308.075067,-8882.471304,1036.288319,766.095498
3308.075404,-8808.450710,2812.782580,1532.190996
3308.075742,-10807.006753,1924.535449,459.657299
3308.076079,-11695.253884,0.000000,-842.705048
3308.076416,-9696.697840,222.061783,-2221.676944
3308.076754,-9030.512492,1332.370696,-306.438199
3308.077091,-9252.574275,2812.782580,-229.828649
3308.077428,-10658.965565,-296.082377,-2374.896044
3308.077766,-11547.212695,-1776.494261,-2757.943793
3308.078103,-9770.718434,-2442.679609,-1685.410096
3308.078440,-8660.409521,-888.247130,1149.143247
3308.078778,-9696.697840,-814.226536,1915.238745
3308.079115,-11399.171507,-2368.659014,-383.047749
3308.079452,-11029.068536,-1850.514855,-1302.362347
3308.079790,-9992.780217,-1036.288319,536.266849
3308.080127,-9178.553681,888.247130,1455.581446
3308.080465,-10362.883188,148.041188,459.657299
3308.080802,-11843.295072,-148.041188,-383.047749
3308.081139,-10288.862594,-888.247130,-306.438199
3308.081477,-9474.636058,0.000000,1455.581446
3308.081814,-9844.739029,1702.473667,2451.505594
3308.082151,-11251.130318,148.041188,1302.362347
3308.082489,-11769.274478,74.020594,-153.219100
3308.082826,-9622.677246,666.185348,-995.924147
3308.083163,-8956.491898,1998.556043,459.657299
3308.083501,-8956.491898,1924.535449,0.000000
3308.083838,-9918.759623,1258.350101,-1225.752797
3308.084175,-10658.965565,0.000000,-995.924147
3308.084513,-9326.594869,222.061783,-995.924147
3308.084850,-9104.533087,666.185348,1685.410096
3308.085188,-10436.903782,74.020594,1838.629195
3308.085525,-11029.068536,-666.185348,612.876398
3308.085862,-9992.780217,-814.226536,-229.828649
3308.086200,-8734.430116,814.226536,842.705048
3308.086537,-8956.491898,1332.370696,2451.505594
3308.086874,-11029.068536,-666.185348,1455.581446
3308.087212,-10807.006753,-444.123565,536.266849
3308.087549,-9474.636058,-222.061783,1455.581446
3308.087886,-9326.594869,814.226536,3447.429741
3308.088224,-9474.636058,1184.329507,2374.896044
3308.088561,-11251.130318,-518.144159,536.266849
3308.088898,-11399.171507,-814.226536,229.828649
3308.089236,-9474.636058,222.061783,0.000000
3308.089573,-9400.615463,1924.535449,536.266849
3308.089911,-9992.780217,-666.185348,-1149.143247
3308.090248,-10066.800811,-2146.597232,-2757.943793
3308.090585,-8956.491898,-2516.700203,-2068.457845
3308.090923,-9252.574275,-1628.453072,153.219100
3308.091260,-10140.821405,-1480.411884,0.000000
3308.091597,-11473.192101,-3404.947333,-842.705048
3308.091935,-11325.150913,-3627.009116,-2068.457845
3308.092272,-9474.636058,-3404.947333,-1378.971896
3308.092609,-9474.636058,-666.185348,153.219100
3308.092947,-9770.718434,-1406.391290,-689.485948
3308.093284,-11103.089130,-2664.741391,-1685.410096
3308.093621,-10584.944971,-3404.947333,-1302.362347
3308.093959,-9770.718434,-2590.720797,1072.533697
3308.094296,-9696.697840,-1036.288319,2911.162892
3308.094634,-11029.068536,-1998.556043,1838.629195
3308.094971,-11177.109724,-1258.350101,1378.971896
3308.095308,-9548.656652,-888.247130,612.876398
3308.095646,-9474.636058,1184.329507,2145.067394
3308.095983,-10362.883188,2146.597232,1991.848295
3308.096320,-10436.903782,1776.494261,76.609550
3308.096658,-10955.047942,962.267725,-306.438199
3308.096995,-9474.636058,148.041188,0.000000
3308.097332,-8290.306550,1184.329507,1149.143247
3308.097670,-8808.450710,1036.288319,1455.581446
3308.098007,-10510.924376,296.082377,-383.047749
3308.098344,-10140.821405,740.205942,-1532.190996
3308.098682,-9030.512492,1110.308913,-1455.581446
3308.099019,-8734.430116,2664.741391,0.000000
3308.099357,-9400.615463,814.226536,-383.047749
3308.099694,-10214.842000,-296.082377,0.000000
3308.100031,-9326.594869,-814.226536,229.828649
3308.100369,-9474.636058,222.061783,2451.505594
3308.100706,-10066.800811,592.164754,3140.991542
3308.101043,-11399.171507,-1184.329507,1915.238745
3308.101381,-11769.274478,-666.185348,919.314598
3308.101718,-9844.739029,-74.020594,1072.533697
3308.102055,-9104.533087,1480.411884,1532.190996
3308.102393,-9474.636058,1406.391290,383.047749
3308.102730,-11473.192101,296.082377,-459.657299
3308.103067,-10510.924376,-518.144159,-995.924147
3308.103405,-9696.697840,-444.123565,383.047749
3308.103742,-9770.718434,444.123565,1762.019645
3308.104080,-10436.903782,-888.247130,536.266849
3308.104417,-10955.047942,-1332.370696,-229.828649
3308.104754,-10658.965565,-1258.350101,-459.657299
3308.105092,-9918.759623,740.205942,-1149.143247
3308.105429,-10214.842000,1554.432478,-1685.410096
3308.105766,-10807.006753,-666.185348,-2681.334243
3308.106104,-9992.780217,-2146.597232,-3140.991542
3308.106441,-9104.533087,-2368.659014,-1991.848295
3308.106778,-8734.430116,-1110.308913,229.828649
3308.107116,-9770.718434,-1258.350101,995.924147
3308.107453,-12287.418637,-1998.556043,1072.533697
3308.107790,-11769.274478,-1628.453072,919.314598
3308.108128,-9474.636058,222.061783,1915.238745
3308.108465,-9474.636058,2072.576638,2987.772442
3308.108803,-10658.965565,962.267725,919.314598
3308.109140,-10140.821405,592.164754,0.000000
3308.109477,-9400.615463,0.000000,919.314598
3308.109815,-9326.594869,74.020594,2681.334243
3308.110152,-9252.574275,1332.370696,2221.676944
3308.110489,-10584.944971,444.123565,995.924147
3308.110827,-9992.780217,888.247130,306.438199
3308.111164,-8586.388927,592.164754,-1302.362347
3308.111501,-9474.636058,2294.638420,229.828649
3308.111839,-9252.574275,962.267725,0.000000
3308.112176,-10288.862594,296.082377,-1149.143247
3308.112513,-10732.986159,-1110.308913,-1685.410096
3308.112851,-9326.594869,-962.267725,-383.047749
3308.113188,-9252.574275,-1332.370696,1072.533697
3308.113525,-9992.780217,-2886.803174,1532.190996
3308.113863,-11251.130318,-2960.823768,1455.581446
3308.114200,-10807.006753,-3256.906145,689.485948
3308.114538,-9474.636058,-1554.432478,1072.533697
3308.114875,-9474.636058,74.020594,76.609550
3308.115212,-11547.212695,-1332.370696,0.000000
3308.115550,-11103.089130,-1998.556043,-995.924147
3308.115887,-8956.491898,-2590.720797,-306.438199
3308.116224,-9178.553681,-1110.308913,2451.505594
3308.116562,-10658.965565,-1258.350101,2834.553343
3308.116899,-12213.398043,-2368.659014,1532.190996
3308.117236,-11251.130318,-1776.494261,229.828649
3308.117574,-9622.677246,-740.205942,766.095498
3308.117911,-9548.656652,1776.494261,459.657299
3308.118248,-10288.862594,74.020594,-842.705048
3308.118586,-10436.903782,-666.185348,-1838.629195
3308.118923,-8882.471304,-1406.391290,-2145.067394
3308.119261,-8660.409521,666.185348,0.000000
3308.119598,-9622.677246,1110.308913,0.000000
3308.119935,-10881.027347,-1184.329507,-536.266849
3308.120273,-10584.944971,-740.205942,-919.314598
3308.120610,-9696.697840,-296.082377,-536.266849
3308.120947,-9474.636058,2516.700203,536.266849
3308.121285,-9844.739029,2146.597232,-612.876398
3308.121622,-10807.006753,1406.391290,-1072.533697
3308.121959,-10140.821405,444.123565,-1608.800546
3308.122297,-9030.512492,888.247130,306.438199
3308.122634,-9178.553681,2146.597232,2757.943793
3308.122971,-10140.821405,-148.041188,2451.505594
3308.123309,-11695.253884,666.185348,2987.772442
3308.123646,-9992.780217,888.247130,1838.629195
3308.123984,-8956.491898,3478.967927,2451.505594
3308.124321,-10214.842000,3108.864956,1838.629195
3308.124658,-10807.006753,1110.308913,-689.485948
3308.124996,-9474.636058,-222.061783,-1455.581446
3308.125333,-8808.450710,-1332.370696,-919.314598
3308.125670,-7846.182985,0.000000,842.705048
3308.126008,-8660.409521,-296.082377,459.657299
3308.126345,-10955.047942,-1776.494261,76.609550
3308.126682,-10955.047942,-2368.659014,-2068.457845
3308.127020,-9992.780217,-1628.453072,-459.657299
3308.127357,-9178.553681,0.000000,536.266849
3308.127694,-10436.903782,-1480.411884,-306.438199
3308.128032,-11547.212695,-2072.576638,-995.924147
3308.128369,-10066.800811,-3034.844362,-1302.362347
3308.128707,-9474.636058,-1924.535449,1072.533697
3308.129044,-10362.883188,-1480.411884,2145.067394
3308.129381,-11991.336260,-2664.741391,1685.410096
3308.129719,-12731.542202,-2368.659014,842.705048
3308.130056,-10584.944971,-1776.494261,459.657299
3308.130393,-9252.574275,1554.432478,1532.190996
3308.130731,-10214.842000,1628.453072,612.876398
3308.131068,-11473.192101,296.082377,-229.828649
3308.131405,-10066.800811,-740.205942,-612.876398
3308.131743,-8290.306550,370.102971,766.095498
3308.132080,-9474.636058,2294.638420,1991.848295
3308.132417,-11103.089130,-444.123565,1838.629195
3308.132755,-11177.109724,-888.247130,0.000000
3308.133092,-8734.430116,-592.164754,-919.314598
3308.133430,-8290.306550,2294.638420,153.219100
3308.133767,-8512.368333,1702.473667,-612.876398
3308.134104,-9474.636058,-666.185348,-2068.457845
3308.134442,-9400.615463,-1332.370696,-2374.896044
3308.134779,-8586.388927,-740.205942,-1149.143247
3308.135116,-8734.430116,888.247130,1225.752797
3308.135454,-10362.883188,-1110.308913,1302.362347
3308.135791,-10510.924376,-1776.494261,383.047749
3308.136128,-10658.965565,-2294.638420,229.828649
3308.136466,-9030.512492,-592.164754,1685.410096
3308.136803,-9770.718434,1184.329507,1762.019645
3308.137140,-11325.150913,-222.061783,1915.238745
3308.137478,-11251.130318,-1480.411884,-1072.533697
3308.137815,-9622.677246,-1924.535449,76.609550
3308.138153,-9844.739029,0.000000,2604.724693
3308.138490,-9992.780217,-148.041188,2681.334243
3308.138827,-11843.295072,-1554.432478,1455.581446
3308.139165,-12139.377449,-1332.370696,459.657299
3308.139502,-10288.862594,-740.205942,-229.828649
3308.139839,-9918.759623,666.185348,1072.533697
3308.140177,-9474.636058,-222.061783,-1072.533697
3308.140514,-10584.944971,-2146.597232,-2681.334243
3308.140851,-9622.677246,-3256.906145,-2374.896044
3308.141189,-7994.224174,-2220.617826,-306.438199
3308.141526,-8808.450710,-1702.473667,1072.533697
3308.141863,-11103.089130,-2516.700203,459.657299
3308.142201,-11769.274478,-2368.659014,-229.828649
3308.142538,-10436.903782,-2368.659014,536.266849
3308.142876,-8438.347739,1406.391290,1149.143247
3308.143213,-9326.594869,888.247130,842.705048
3308.143550,-10807.006753,0.000000,153.219100
3308.143888,-10214.842000,-148.041188,-766.095498
3308.144225,-9622.677246,148.041188,2221.676944
3308.144562,-9474.636058,3478.967927,2834.553343
3308.144900,-10436.903782,1924.535449,2298.286494
3308.145237,-13175.665768,814.226536,1302.362347
3308.145574,-10066.800811,518.144159,-383.047749
3308.145912,-8512.368333,3404.947333,689.485948
3308.146249,-9178.553681,5773.606348,612.876398
3308.146586,-10436.903782,2960.823768,-1915.238745
3308.146924,-11251.130318,1776.494261,-2374.896044
3308.147261,-9178.553681,666.185348,-1532.190996
3308.147599,-8364.327145,2442.679609,612.876398
3308.147936,-9622.677246,444.123565,306.438199
3308.148273,-11029.068536,-1184.329507,-612.876398
3308.148611,-10510.924376,-2516.700203,-1225.752797
3308.148948,-9326.594869,-1554.432478,766.095498
3308.149285,-8586.388927,1628.453072,1532.190996
3308.149623,-10436.903782,-814.226536,0.000000
3308.149960,-11843.295072,-1258.350101,-1532.190996
3308.150297,-9696.697840,-2442.679609,-1608.800546
3308.150635,-9030.512492,-1258.350101,1455.581446
3308.150972,-9252.574275,-1184.329507,2145.067394
3308.151309,-10732.986159,-2442.679609,1532.190996
3308.151647,-11029.068536,-2294.638420,689.485948
3308.151984,-10288.862594,-1850.514855,306.438199
3308.152322,-10066.800811,222.061783,1762.019645
3308.152659,-10881.027347,1110.308913,612.876398
3308.152996,-11177.109724,-740.205942,-459.657299
3308.153334,-10955.047942,-666.185348,-1608.800546
3308.153671,-9326.594869,-740.205942,-612.876398
3308.154008,-9030.512492,592.164754,919.314598
