#time,accel_x,accel_y,accel_z
2853.614095,-10140.821405,2886.803174,1378.971896
2853.614432,-11621.233289,2220.617826,-1455.581446
2853.614770,-11251.130318,666.185348,-1915.238745
2853.615107,-9918.759623,-666.185348,-536.266849
2853.615444,-8512.368333,-814.226536,459.657299
2853.615781,-8068.244768,0.000000,153.219100
2853.616119,-9252.574275,-518.144159,-766.095498
2853.616456,-9622.677246,-1258.350101,-766.095498
2853.616793,-9548.656652,-592.164754,536.266849
2853.617130,-9104.533087,1406.391290,2298.286494
2853.617468,-10214.842000,3034.844362,1149.143247
2853.617805,-11769.274478,2220.617826,-995.924147
2853.618142,-11251.130318,-444.123565,-1608.800546
2853.618480,-10066.800811,-1406.391290,1455.581446
2853.618817,-8068.244768,-518.144159,2911.162892
2853.619154,-8068.244768,0.000000,3064.381992
2853.619491,-9474.636058,370.102971,1149.143247
2853.619829,-10436.903782,-370.102971,-689.485948
2853.620166,-10436.903782,148.041188,612.876398
2853.620503,-9992.780217,1332.370696,1838.629195
2853.620840,-10066.800811,2146.597232,153.219100
2853.621178,-11325.150913,1628.453072,-1991.848295
2853.621515,-11399.171507,-370.102971,-3064.381992
2853.621852,-9770.718434,-2220.617826,-1762.019645
2853.622189,-8364.327145,-2442.679609,842.705048
2853.622527,-8660.409521,-2146.597232,919.314598
2853.622864,-9696.697840,-1776.494261,-1378.971896
2853.623201,-10436.903782,-3256.906145,-2298.286494
2853.623539,-10362.883188,-2368.659014,-459.657299
2853.623876,-9770.718434,-1628.453072,919.314598
2853.624213,-10140.821405,444.123565,383.047749
2853.624550,-11695.253884,-370.102971,-2145.067394
2853.624888,-11695.253884,-2368.659014,-2298.286494
2853.625225,-9992.780217,-3552.988522,306.438199
2853.625562,-8660.409521,-2738.761985,2604.724693
2853.625899,-8142.265362,-962.267725,3370.820191
2853.626237,-10140.821405,-296.082377,2604.724693
2853.626574,-11325.150913,-888.247130,1225.752797
2853.626911,-10510.924376,444.123565,2068.457845
2853.627249,-10436.903782,2664.741391,2987.772442
2853.627586,-10510.924376,3256.906145,1225.752797
2853.627923,-11769.274478,3182.885551,-612.876398
2853.628260,-11029.068536,888.247130,-1915.238745
2853.628598,-9474.636058,-148.041188,-459.657299
2853.628935,-7772.162391,0.000000,766.095498
2853.629272,-7772.162391,518.144159,995.924147
2853.629609,-9326.594869,222.061783,-153.219100
2853.629947,-9844.739029,0.000000,-1149.143247
2853.630284,-10066.800811,740.205942,1072.533697
2853.630621,-9696.697840,1406.391290,1225.752797
2853.630958,-10362.883188,1776.494261,383.047749
2853.631296,-11695.253884,1554.432478,-1302.362347
2853.631633,-11251.130318,-666.185348,-2451.505594
2853.631970,-9696.697840,-2442.679609,0.000000
2853.632308,-7994.224174,-2590.720797,2374.896044
2853.632645,-7698.141797,-1702.473667,2451.505594
2853.632982,-9548.656652,-666.185348,1149.143247
2853.633319,-11473.192101,-740.205942,536.266849
2853.633657,-11769.274478,-370.102971,1072.533697
2853.633994,-10584.944971,1554.432478,2221.676944
2853.634331,-10955.047942,2368.659014,1455.581446
2853.634668,-11695.253884,1480.411884,-1149.143247
2853.635006,-11399.171507,-888.247130,-1915.238745
2853.635343,-10140.821405,-2146.597232,-459.657299
2853.635680,-8438.347739,-1998.556043,536.266849
2853.636018,-8438.347739,-1258.350101,306.438199
2853.636355,-10732.986159,-2072.576638,-919.314598
2853.636692,-10584.944971,-1554.432478,-1991.848295
2853.637029,-9844.739029,-1628.453072,-919.314598
2853.637367,-9770.718434,148.041188,766.095498
2853.637704,-9770.718434,666.185348,0.000000
2853.638041,-11621.233289,-518.144159,-1225.752797
2853.638378,-11547.212695,-1924.535449,-1302.362347
2853.638716,-9770.718434,-2442.679609,919.314598
2853.639053,-8290.306550,-1480.411884,2681.334243
2853.639390,-8142.265362,-1480.411884,2987.772442
2853.639727,-9474.636058,-370.102971,1455.581446
2853.640065,-10510.924376,222.061783,919.314598
2853.640402,-10658.965565,740.205942,2451.505594
2853.640739,-10510.924376,2442.679609,2374.896044
2853.641077,-10436.903782,3849.070898,1455.581446
2853.641414,-11621.233289,2738.761985,-383.047749
2853.641751,-11251.130318,1258.350101,-1762.019645
2853.642088,-9400.615463,444.123565,-383.047749
2853.642426,-8364.327145,74.020594,1378.971896
2853.642763,-8216.285956,814.226536,766.095498
2853.643100,-9770.718434,74.020594,-995.924147
2853.643437,-11177.109724,-222.061783,-1302.362347
2853.643775,-10140.821405,-666.185348,76.609550
2853.644112,-9622.677246,1184.329507,0.000000
2853.644449,-9474.636058,962.267725,-1225.752797
2853.644787,-10881.027347,-370.102971,-2681.334243
2853.645124,-11251.130318,-2960.823768,-2068.457845
2853.645461,-9696.697840,-2812.782580,-229.828649
2853.645798,-8142.265362,-2738.761985,2374.896044
2853.646136,-8882.471304,-2072.576638,1991.848295
2853.646473,-10066.800811,-2368.659014,229.828649
2853.646810,-11547.212695,-2442.679609,459.657299
2853.647148,-10807.006753,-2072.576638,1838.629195
2853.647485,-10066.800811,296.082377,2757.943793
2853.647822,-10436.903782,1258.350101,1455.581446
2853.648159,-11991.336260,74.020594,-306.438199
2853.648497,-11621.233289,-814.226536,-1302.362347
2853.648834,-9992.780217,-2072.576638,306.438199
2853.649171,-8438.347739,-666.185348,2145.067394
2853.649509,-8660.409521,-444.123565,1532.190996
2853.649846,-10140.821405,-222.061783,-612.876398
2853.650183,-10955.047942,0.000000,-1685.410096
2853.650520,-10807.006753,0.000000,229.828649
2853.650858,-9696.697840,1924.535449,-229.828649
2853.651195,-9696.697840,1998.556043,-842.705048
2853.651532,-11029.068536,666.185348,-2451.505594
2853.651870,-10584.944971,-1628.453072,-2604.724693
2853.652207,-9178.553681,-2516.700203,919.314598
2853.652544,-7550.100608,-1332.370696,2451.505594
2853.652881,-7698.141797,0.000000,2068.457845
2853.653219,-9622.677246,-740.205942,842.705048
2853.653556,-10066.800811,0.000000,689.485948
2853.653893,-10584.944971,148.041188,2528.115143
2853.654231,-10658.965565,2590.720797,2757.943793
2853.654568,-10362.883188,3404.947333,919.314598
2853.654905,-12583.501014,2368.659014,-766.095498
2853.655242,-11251.130318,0.000000,-1302.362347
2853.655580,-9030.512492,-1110.308913,0.000000
2853.655917,-8068.244768,-518.144159,2451.505594
2853.656254,-8438.347739,0.000000,1608.800546
2853.656592,-10066.800811,-592.164754,-689.485948
2853.656929,-11177.109724,-592.164754,-1378.971896
2853.657266,-10584.944971,0.000000,0.000000
2853.657603,-10288.862594,962.267725,536.266849
2853.657941,-10510.924376,1110.308913,-1072.533697
2853.658278,-10955.047942,-888.247130,-3600.648841
2853.658615,-11029.068536,-2738.761985,-3140.991542
2853.658953,-9030.512492,-3701.029710,-1072.533697
2853.659290,-8216.285956,-3108.864956,1532.190996
2853.659627,-8142.265362,-2368.659014,1455.581446
2853.659964,-10288.862594,-2146.597232,-459.657299
2853.660302,-11177.109724,-1628.453072,-1378.971896
2853.660639,-11399.171507,-1554.432478,1455.581446
2853.660976,-10214.842000,888.247130,3217.601092
2853.661313,-10140.821405,1480.411884,2145.067394
2853.661651,-11621.233289,1036.288319,383.047749
2853.661988,-11473.192101,-740.205942,-76.609550
2853.662325,-9770.718434,-740.205942,1838.629195
2853.662663,-8734.430116,148.041188,2528.115143
2853.663000,-8956.491898,1406.391290,2374.896044
2853.663337,-10658.965565,1036.288319,-229.828649
2853.663674,-10584.944971,1184.329507,-1225.752797
2853.664012,-9918.759623,1406.391290,306.438199
2853.664349,-9252.574275,2738.761985,689.485948
2853.664686,-10214.842000,3034.844362,-995.924147
2853.665024,-11399.171507,1258.350101,-2681.334243
2853.665361,-10658.965565,-962.267725,-2451.505594
2853.665698,-8216.285956,-2072.576638,306.438199
2853.666035,-7698.141797,-1702.473667,2528.115143
2853.666373,-7698.141797,-148.041188,1838.629195
2853.666710,-10510.924376,-740.205942,0.000000
2853.667047,-11547.212695,-962.267725,0.000000
2853.667385,-10362.883188,-370.102971,995.924147
2853.667722,-10288.862594,518.144159,2068.457845
2853.668059,-10066.800811,592.164754,995.924147
2853.668396,-10732.986159,74.020594,-306.438199
2853.668734,-11029.068536,-1184.329507,-153.219100
2853.669071,-9548.656652,-2220.617826,1149.143247
2853.669408,-8734.430116,-1258.350101,2221.676944
2853.669746,-9548.656652,-592.164754,1838.629195
2853.670083,-11325.150913,-148.041188,0.000000
2853.670420,-11473.192101,-666.185348,-306.438199
2853.670757,-10510.924376,-592.164754,612.876398
2853.671095,-9474.636058,518.144159,1149.143247
2853.671432,-10140.821405,370.102971,-1149.143247
2853.671769,-11917.315666,-370.102971,-2681.334243
2853.672107,-11177.109724,-3108.864956,-3447.429741
2853.672444,-8956.491898,-3182.885551,-459.657299
2853.672781,-7402.059420,-2516.700203,1608.800546
2853.673118,-7994.224174,-1998.556043,1149.143247
2853.673456,-10288.862594,-1258.350101,-383.047749
2853.673793,-10658.965565,-1850.514855,-612.876398
2853.674130,-11103.089130,-370.102971,1072.533697
2853.674468,-9844.739029,444.123565,1685.410096
2853.674805,-10584.944971,1036.288319,1532.190996
2853.675142,-11325.150913,444.123565,0.000000
2853.675479,-10214.842000,-962.267725,-383.047749
2853.675817,-9252.574275,-592.164754,2221.676944
2853.676154,-7994.224174,888.247130,2757.943793
2853.676491,-8438.347739,1258.350101,2604.724693
2853.676829,-11103.089130,1184.329507,153.219100
2853.677166,-10732.986159,1406.391290,0.000000
2853.677503,-10140.821405,2146.597232,612.876398
2853.677840,-9992.780217,3256.906145,689.485948
2853.678178,-10140.821405,2664.741391,-919.314598
2853.678515,-11251.130318,740.205942,-2987.772442
2853.678852,-10658.965565,-1184.329507,-2604.724693
2853.679189,-8660.409521,-2442.679609,-689.485948
2853.679527,-7105.977043,-1924.535449,1072.533697
2853.679864,-7698.141797,-1480.411884,459.657299
2853.680201,-9696.697840,-1332.370696,-383.047749
2853.680539,-11177.109724,-1702.473667,0.000000
2853.680876,-10807.006753,-1184.329507,459.657299
2853.681213,-10066.800811,0.000000,1378.971896
2853.681550,-10658.965565,148.041188,612.876398
2853.681888,-11695.253884,-1332.370696,-1302.362347
2853.682225,-10955.047942,-2442.679609,0.000000
2853.682562,-9696.697840,-2664.741391,2298.286494
2853.682900,-8586.388927,-1258.350101,3140.991542
2853.683237,-9696.697840,-666.185348,1149.143247
2853.683574,-11325.150913,-518.144159,612.876398
2853.683911,-11843.295072,-962.267725,76.609550
2853.684249,-10584.944971,518.144159,1225.752797
2853.684586,-9844.739029,2590.720797,919.314598
2853.684923,-10658.965565,2072.576638,-306.438199
2853.685261,-10881.027347,-222.061783,-2298.286494
2853.685598,-10510.924376,-1406.391290,-1455.581446
2853.685935,-9326.594869,-1702.473667,995.924147
2853.686272,-7994.224174,-222.061783,1532.190996
2853.686610,-8660.409521,-370.102971,612.876398
2853.686947,-9400.615463,-370.102971,-1225.752797
2853.687284,-10214.842000,-518.144159,-612.876398
2853.687622,-10066.800811,0.000000,1762.019645
2853.687959,-9622.677246,1406.391290,1838.629195
2853.688296,-10066.800811,1924.535449,766.095498
2853.688633,-11473.192101,518.144159,-1149.143247
2853.688971,-10436.903782,-518.144159,0.000000
2853.689308,-8882.471304,-962.267725,1915.238745
2853.689645,-8216.285956,-518.144159,3600.648841
2853.689983,-9030.512492,1480.411884,2374.896044
2853.690320,-10955.047942,740.205942,229.828649
2853.690657,-11917.315666,296.082377,0.000000
2853.690994,-10658.965565,1332.370696,153.219100
2853.691332,-10214.842000,2738.761985,383.047749
2853.691669,-10584.944971,2738.761985,-1225.752797
2853.692006,-10732.986159,74.020594,-4060.306139
2853.692344,-10066.800811,-1702.473667,-3064.381992
2853.692681,-8882.471304,-2664.741391,-306.438199
2853.693018,-7698.141797,-1554.432478,383.047749
2853.693355,-9474.636058,-1036.288319,-383.047749
2853.693693,-10214.842000,-1184.329507,-1915.238745
2853.694030,-10214.842000,-3034.844362,-1991.848295
2853.694367,-9548.656652,-2368.659014,76.609550
2853.694705,-9548.656652,-370.102971,1532.190996
2853.695042,-10807.006753,-740.205942,459.657299
2853.695379,-11769.274478,-1480.411884,-1991.848295
2853.695716,-10807.006753,-3404.947333,-995.924147
2853.696054,-9326.594869,-3034.844362,2374.896044
2853.696391,-8216.285956,-2146.597232,3753.867940
2853.696728,-9548.656652,-888.247130,3064.381992
2853.697065,-10881.027347,-74.020594,1302.362347
2853.697403,-11843.295072,74.020594,1838.629195
2853.697740,-11103.089130,1036.288319,2834.553343
2853.698077,-9992.780217,2590.720797,1991.848295
2853.698415,-10881.027347,3034.844362,612.876398
2853.698752,-11473.192101,1628.453072,-2068.457845
2853.699089,-10140.821405,-740.205942,-1608.800546
2853.699426,-8364.327145,-962.267725,919.314598
2853.699764,-7179.997637,0.000000,2145.067394
2853.700101,-8364.327145,1184.329507,1378.971896
2853.700438,-10288.862594,666.185348,-919.314598
2853.700776,-10140.821405,0.000000,-995.924147
2853.701113,-9548.656652,0.000000,919.314598
2853.701450,-9326.594869,1628.453072,1838.629195
2853.701787,-10362.883188,1184.329507,0.000000
2853.702125,-10955.047942,-74.020594,-1838.629195
2853.702462,-10066.800811,-1998.556043,-1072.533697
2853.702799,-8364.327145,-2516.700203,1149.143247
2853.703137,-7402.059420,-1628.453072,2374.896044
2853.703474,-9178.553681,-666.185348,1838.629195
2853.703811,-10807.006753,-1480.411884,0.000000
2853.704148,-11695.253884,74.020594,0.000000
2853.704486,-11177.109724,0.000000,1455.581446
2853.704823,-10288.862594,2368.659014,1225.752797
2853.705160,-11399.171507,1110.308913,-459.657299
2853.705498,-11843.295072,0.000000,-3064.381992
2853.705835,-10140.821405,-1998.556043,-2451.505594
2853.706172,-9326.594869,-2146.597232,-306.438199
2853.706509,-7550.100608,-1554.432478,306.438199
2853.706847,-8956.491898,-962.267725,-306.438199
2853.707184,-10955.047942,-666.185348,-2145.067394
2853.707521,-11399.171507,-1776.494261,-1915.238745
2853.707859,-10436.903782,-518.144159,153.219100
2853.708196,-9252.574275,-518.144159,536.266849
2853.708533,-10436.903782,-444.123565,229.828649
2853.708870,-11547.212695,-666.185348,-689.485948
2853.709208,-10881.027347,-2368.659014,-383.047749
2853.709545,-9474.636058,-2072.576638,1838.629195
2853.709882,-8216.285956,-1554.432478,2757.943793
2853.710220,-9252.574275,-296.082377,1991.848295
2853.710557,-10807.006753,-370.102971,842.705048
2853.710894,-10732.986159,296.082377,1378.971896
2853.711231,-10214.842000,1850.514855,2374.896044
2853.711569,-9770.718434,3330.926739,1838.629195
2853.711906,-11103.089130,3552.988522,153.219100
2853.712243,-11917.315666,2294.638420,-995.924147
2853.712581,-10362.883188,0.000000,-919.314598
2853.712918,-8068.244768,-222.061783,1455.581446
2853.713255,-7402.059420,888.247130,2451.505594
2853.713592,-9178.553681,814.226536,1302.362347
2853.713930,-10584.944971,444.123565,-919.314598
2853.714267,-10955.047942,0.000000,-459.657299
2853.714604,-10436.903782,814.226536,383.047749
2853.714941,-9252.574275,1110.308913,-383.047749
2853.715279,-9696.697840,296.082377,-1378.971896
2853.715616,-11029.068536,-1480.411884,-2068.457845
2853.715953,-10288.862594,-2368.659014,-612.876398
2853.716291,-9178.553681,-3330.926739,1225.752797
2853.716628,-8290.306550,-1924.535449,1072.533697
2853.716965,-9474.636058,-2146.597232,612.876398
2853.717302,-11325.150913,-1998.556043,0.000000
2853.717640,-10955.047942,-1702.473667,1149.143247
2853.717977,-10214.842000,-962.267725,2068.457845
2853.718314,-10214.842000,814.226536,1762.019645
2853.718652,-11177.109724,1184.329507,-153.219100
2853.718989,-12509.480420,222.061783,-1685.410096
2853.719326,-11473.192101,-2664.741391,-919.314598
2853.719663,-8956.491898,-2072.576638,766.095498
2853.720001,-7772.162391,-740.205942,2145.067394
2853.720338,-9104.533087,222.061783,1302.362347
2853.720675,-10436.903782,-518.144159,-689.485948
2853.721013,-11029.068536,0.000000,-612.876398
2853.721350,-10732.986159,518.144159,229.828649
2853.721687,-9474.636058,1702.473667,76.609550
2853.722024,-10362.883188,1702.473667,-842.705048
2853.722362,-11251.130318,-222.061783,-1685.410096
2853.722699,-9770.718434,-1850.514855,-995.924147
2853.723036,-8660.409521,-1998.556043,919.314598
2853.723374,-8290.306550,-592.164754,2068.457845
2853.723711,-8512.368333,-296.082377,1072.533697
2853.724048,-10955.047942,-444.123565,689.485948
2853.724385,-10362.883188,-592.164754,1608.800546
2853.724723,-9770.718434,1776.494261,2681.334243
2853.725060,-10140.821405,3256.906145,2374.896044
2853.725397,-11843.295072,3256.906145,-306.438199
2853.725735,-11843.295072,1776.494261,-2221.676944
2853.726072,-10807.006753,-148.041188,-536.266849
2853.726409,-8586.388927,-1110.308913,766.095498
2853.726746,-7254.018232,-444.123565,1838.629195
2853.727084,-8808.450710,0.000000,919.314598
2853.727421,-10214.842000,-444.123565,-1225.752797
2853.727758,-10732.986159,-740.205942,-612.876398
2853.728096,-10214.842000,-592.164754,995.924147
2853.728433,-9622.677246,1184.329507,536.266849
2853.728770,-11177.109724,518.144159,-995.924147
2853.729107,-12065.356855,-666.185348,-2451.505594
2853.729445,-10436.903782,-3182.885551,-2068.457845
2853.729782,-8882.471304,-3849.070898,612.876398
2853.730119,-8512.368333,-2442.679609,1149.143247
2853.730457,-9252.574275,-2886.803174,919.314598
2853.730794,-11177.109724,-2442.679609,-612.876398
2853.731131,-10955.047942,-2516.700203,536.266849
2853.731468,-10807.006753,-592.164754,2068.457845
2853.731806,-10584.944971,1628.453072,1915.238745
2853.732143,-11991.336260,1998.556043,612.876398
2853.732480,-11917.315666,0.000000,-766.095498
2853.732817,-10732.986159,-518.144159,0.000000
2853.733155,-9104.533087,-888.247130,2374.896044
