#time,accel_x,accel_y,accel_z
3407.497826,-9992.780217,592.164754,383.047749
3407.498163,-9622.677246,-296.082377,1225.752797
3407.498501,-9548.656652,-296.082377,2374.896044
3407.498838,-10362.883188,1036.288319,2604.724693
3407.499175,-9326.594869,1702.473667,1455.581446
3407.499513,-11843.295072,2812.782580,306.438199
3407.499850,-10436.903782,222.061783,-1225.752797
3407.500187,-8882.471304,-592.164754,995.924147
3407.500525,-9178.553681,148.041188,1915.238745
3407.500862,-8808.450710,1776.494261,76.609550
3407.501200,-11251.130318,1998.556043,-1455.581446
3407.501537,-10288.862594,370.102971,-2451.505594
3407.501874,-8956.491898,-1850.514855,-612.876398
3407.502212,-10584.944971,-1628.453072,1991.848295
3407.502549,-9844.739029,-74.020594,1302.362347
3407.502886,-11325.150913,-1258.350101,76.609550
3407.503224,-12509.480420,-1850.514855,-689.485948
3407.503561,-9622.677246,-3404.947333,153.219100
3407.503898,-10584.944971,-2590.720797,2528.115143
3407.504236,-9474.636058,-2442.679609,1225.752797
3407.504573,-10807.006753,-1924.535449,-1149.143247
3407.504910,-11621.233289,-3404.947333,-1149.143247
3407.505248,-9400.615463,-3849.070898,306.438199
3407.505585,-9030.512492,-2886.803174,2757.943793
3407.505923,-8956.491898,-1184.329507,3370.820191
3407.506260,-9918.759623,-1258.350101,1225.752797
3407.506597,-12583.501014,0.000000,536.266849
3407.506935,-9844.739029,444.123565,1149.143247
3407.507272,-9696.697840,-1184.329507,3524.039291
3407.507609,-10436.903782,0.000000,3753.867940
3407.507947,-8882.471304,2294.638420,459.657299
3407.508284,-9992.780217,3034.844362,-1455.581446
3407.508621,-9474.636058,1406.391290,-1149.143247
3407.508959,-9400.615463,962.267725,766.095498
3407.509296,-10140.821405,1628.453072,0.000000
3407.509633,-9696.697840,2738.761985,-1455.581446
3407.509971,-11177.109724,1998.556043,-2374.896044
3407.510308,-9622.677246,1184.329507,-3907.087040
3407.510645,-6513.812290,0.000000,-1378.971896
3407.510983,-9326.594869,0.000000,1915.238745
3407.511320,-9548.656652,1628.453072,-995.924147
3407.511658,-11695.253884,148.041188,-2451.505594
3407.511995,-13027.624579,592.164754,-2221.676944
3407.512332,-9030.512492,-1776.494261,-383.047749
3407.512670,-9548.656652,-2072.576638,1455.581446
3407.513007,-8882.471304,-1332.370696,383.047749
3407.513344,-8808.450710,-888.247130,-1455.581446
3407.513682,-11621.233289,-296.082377,-1838.629195
3407.514019,-9770.718434,-1332.370696,-1762.019645
3407.514356,-10066.800811,-3627.009116,1838.629195
3407.514694,-11103.089130,-1332.370696,3064.381992
3407.515031,-10214.842000,-814.226536,995.924147
3407.515368,-12361.439231,148.041188,-536.266849
3407.515706,-9844.739029,-666.185348,-1915.238745
3407.516043,-9104.533087,-3108.864956,1685.410096
3407.516381,-10955.047942,-1998.556043,3677.258390
3407.516718,-9992.780217,-814.226536,536.266849
3407.517055,-11991.336260,-1036.288319,-1532.190996
3407.517393,-10066.800811,-518.144159,-2068.457845
3407.517730,-8142.265362,-2516.700203,-766.095498
3407.518067,-10807.006753,-2442.679609,2298.286494
3407.518405,-9474.636058,-666.185348,1762.019645
3407.518742,-9844.739029,0.000000,689.485948
3407.519079,-11547.212695,740.205942,76.609550
3407.519417,-8438.347739,-962.267725,-306.438199
3407.519754,-9770.718434,-2294.638420,3064.381992
3407.520091,-9770.718434,-1110.308913,4519.963438
3407.520429,-8438.347739,74.020594,2834.553343
3407.520766,-11399.171507,2812.782580,2681.334243
3407.521104,-9326.594869,1998.556043,76.609550
3407.521441,-9474.636058,1184.329507,2068.457845
3407.521778,-10584.944971,2072.576638,3064.381992
3407.522116,-8438.347739,4589.276840,459.657299
3407.522453,-11399.171507,4293.194464,-919.314598
3407.522790,-10288.862594,2590.720797,-2911.162892
3407.523128,-7920.203579,0.000000,-2145.067394
3407.523465,-9400.615463,0.000000,1532.190996
3407.523802,-8216.285956,1702.473667,306.438199
3407.524140,-10362.883188,1036.288319,-1225.752797
3407.524477,-11473.192101,0.000000,-3064.381992
3407.524814,-8068.244768,-2294.638420,-3064.381992
3407.525152,-11325.150913,-3108.864956,1838.629195
3407.525489,-9400.615463,-1702.473667,612.876398
3407.525826,-9992.780217,-1554.432478,-1149.143247
3407.526164,-12139.377449,-1184.329507,-2374.896044
3407.526501,-9030.512492,-2442.679609,-2221.676944
3407.526839,-9992.780217,-3775.050304,1455.581446
3407.527176,-10955.047942,-2442.679609,1762.019645
3407.527513,-11103.089130,-2368.659014,-1149.143247
3407.527851,-12657.521608,-1998.556043,-1532.190996
3407.528188,-8660.409521,-3256.906145,-1225.752797
3407.528525,-8734.430116,-3552.988522,2145.067394
3407.528863,-10362.883188,-2738.761985,4060.306139
3407.529200,-9474.636058,-1184.329507,1072.533697
3407.529537,-12065.356855,296.082377,383.047749
3407.529875,-10807.006753,-296.082377,-766.095498
3407.530212,-9326.594869,-1480.411884,766.095498
3407.530549,-11695.253884,-1110.308913,2987.772442
3407.530887,-9474.636058,592.164754,1225.752797
3407.531224,-10140.821405,1628.453072,-1685.410096
3407.531562,-10288.862594,1998.556043,-1838.629195
3407.531899,-7994.224174,0.000000,-1608.800546
3407.532236,-10288.862594,666.185348,1378.971896
3407.532574,-9474.636058,2516.700203,-612.876398
3407.532911,-10066.800811,1850.514855,-2221.676944
3407.533248,-11399.171507,1998.556043,-1225.752797
3407.533586,-7846.182985,740.205942,153.219100
3407.533923,-8734.430116,222.061783,3294.210641
3407.534260,-9400.615463,1332.370696,3217.601092
3407.534598,-9844.739029,2146.597232,1915.238745
3407.534935,-12509.480420,2516.700203,1455.581446
3407.535272,-9696.697840,962.267725,-306.438199
3407.535610,-8068.244768,-148.041188,1149.143247
3407.535947,-9030.512492,814.226536,1838.629195
3407.536285,-9030.512492,1184.329507,459.657299
3407.536622,-11177.109724,1702.473667,-1915.238745
3407.536959,-10436.903782,666.185348,-2757.943793
3407.537297,-8142.265362,-1258.350101,-1302.362347
3407.537634,-10362.883188,-1480.411884,2604.724693
3407.537971,-10436.903782,-962.267725,919.314598
3407.538309,-11621.233289,-1110.308913,0.000000
3407.538646,-11621.233289,-1184.329507,-1072.533697
3407.538983,-9770.718434,-2738.761985,0.000000
3407.539321,-11177.109724,-3627.009116,1838.629195
3407.539658,-10214.842000,-2664.741391,1225.752797
3407.539995,-10732.986159,-1776.494261,-1608.800546
3407.540333,-11473.192101,-1184.329507,-2068.457845
3407.540670,-9252.574275,-3182.885551,-2145.067394
3407.541007,-9474.636058,-3701.029710,612.876398
3407.541345,-10362.883188,-2516.700203,2298.286494
3407.541682,-10955.047942,-1628.453072,2987.772442
3407.542020,-11769.274478,-592.164754,2221.676944
3407.542357,-9622.677246,-592.164754,1685.410096
3407.542694,-9918.759623,-1110.308913,3217.601092
3407.543032,-10436.903782,-1554.432478,3983.696590
3407.543369,-9918.759623,222.061783,3677.258390
3407.543706,-10584.944971,1924.535449,1991.848295
3407.544044,-9548.656652,2442.679609,-766.095498
3407.544381,-9400.615463,518.144159,0.000000
3407.544718,-10584.944971,1924.535449,229.828649
3407.545056,-8660.409521,1998.556043,-1838.629195
3407.545393,-9104.533087,2664.741391,-2298.286494
3407.545730,-8808.450710,2368.659014,-3447.429741
3407.546068,-7328.038826,0.000000,-2068.457845
3407.546405,-9252.574275,-222.061783,689.485948
3407.546743,-10066.800811,592.164754,0.000000
3407.547080,-11621.233289,1036.288319,-459.657299
3407.547417,-11991.336260,1406.391290,-1991.848295
3407.547755,-8142.265362,-222.061783,-1915.238745
3407.548092,-9178.553681,-1702.473667,1991.848295
3407.548429,-9326.594869,-1628.453072,2834.553343
3407.548767,-10807.006753,-2442.679609,1685.410096
3407.549104,-11991.336260,-222.061783,-153.219100
3407.549441,-9918.759623,-740.205942,-1762.019645
3407.549779,-10066.800811,-888.247130,-995.924147
3407.550116,-9844.739029,-1628.453072,-842.705048
3407.550453,-9104.533087,-1184.329507,-1149.143247
3407.550791,-11325.150913,370.102971,-1072.533697
3407.551128,-9400.615463,-370.102971,-2221.676944
3407.551466,-9992.780217,-2368.659014,-383.047749
3407.551803,-11843.295072,-3330.926739,1915.238745
3407.552140,-9696.697840,-2072.576638,689.485948
3407.552478,-11547.212695,-962.267725,919.314598
3407.552815,-10881.027347,-1702.473667,0.000000
3407.553152,-9474.636058,-3108.864956,383.047749
3407.553490,-11325.150913,-2072.576638,2987.772442
3407.553827,-9770.718434,-1850.514855,1072.533697
3407.554164,-11473.192101,-1406.391290,536.266849
3407.554502,-11325.150913,0.000000,-306.438199
3407.554839,-8734.430116,-592.164754,-689.485948
3407.555176,-10066.800811,-370.102971,2068.457845
3407.555514,-8660.409521,74.020594,2451.505594
3407.555851,-9918.759623,888.247130,2834.553343
3407.556189,-12435.459826,2072.576638,2451.505594
3407.556526,-9104.533087,1924.535449,459.657299
3407.556863,-9326.594869,518.144159,2987.772442
3407.557201,-10584.944971,1776.494261,4979.620737
3407.557538,-9326.594869,1554.432478,1685.410096
3407.557875,-10436.903782,3997.112087,919.314598
3407.558213,-7179.997637,2812.782580,-536.266849
3407.558550,-9104.533087,666.185348,0.000000
3407.558887,-10510.924376,1406.391290,1225.752797
3407.559225,-8808.450710,666.185348,-536.266849
3407.559562,-10881.027347,1628.453072,-842.705048
3407.559900,-9918.759623,1776.494261,-2757.943793
3407.560237,-9252.574275,1332.370696,-2298.286494
3407.560574,-10510.924376,0.000000,153.219100
3407.560912,-9252.574275,-962.267725,-1532.190996
3407.561249,-11177.109724,-1480.411884,-612.876398
3407.561586,-11251.130318,-1702.473667,-1302.362347
3407.561924,-8438.347739,-3256.906145,-995.924147
3407.562261,-9474.636058,-3034.844362,1838.629195
3407.562598,-10288.862594,-2368.659014,1072.533697
3407.562936,-11251.130318,-2294.638420,842.705048
3407.563273,-12509.480420,-888.247130,0.000000
3407.563610,-9474.636058,-1554.432478,-1302.362347
3407.563948,-11251.130318,-2812.782580,536.266849
3407.564285,-10658.965565,-2220.617826,1991.848295
3407.564623,-8586.388927,-2664.741391,0.000000
3407.564960,-10214.842000,-1850.514855,76.609550
3407.565297,-8882.471304,-740.205942,-842.705048
3407.565635,-8882.471304,-1702.473667,-76.609550
3407.565972,-10807.006753,-1258.350101,536.266849
3407.566309,-9770.718434,-740.205942,-689.485948
3407.566647,-12139.377449,74.020594,0.000000
3407.566984,-10214.842000,740.205942,-766.095498
3407.567321,-8586.388927,-1406.391290,-306.438199
3407.567659,-10066.800811,-296.082377,1991.848295
3407.567996,-9474.636058,740.205942,842.705048
3407.568334,-10732.986159,518.144159,306.438199
3407.568671,-11177.109724,1110.308913,306.438199
3407.569008,-8290.306550,962.267725,306.438199
3407.569346,-10066.800811,740.205942,1685.410096
3407.569683,-9992.780217,1628.453072,2298.286494
3407.570020,-10140.821405,1554.432478,1455.581446
3407.570358,-11399.171507,2072.576638,1532.190996
3407.570695,-8660.409521,2368.659014,229.828649
3407.571032,-9770.718434,1332.370696,2451.505594
3407.571370,-10066.800811,1702.473667,2451.505594
3407.571707,-9252.574275,0.000000,1072.533697
3407.572045,-11769.274478,1554.432478,919.314598
3407.572382,-8734.430116,1332.370696,-306.438199
3407.572719,-8438.347739,-962.267725,0.000000
3407.573057,-10214.842000,296.082377,919.314598
3407.573394,-8586.388927,0.000000,-842.705048
3407.573731,-10658.965565,-296.082377,-1915.238745
3407.574069,-9770.718434,-1406.391290,-3064.381992
3407.574406,-8512.368333,-2812.782580,-1225.752797
3407.574743,-10362.883188,-1850.514855,383.047749
3407.575081,-9918.759623,-2664.741391,76.609550
3407.575418,-10510.924376,-2368.659014,689.485948
3407.575755,-12139.377449,-1776.494261,76.609550
3407.576093,-10362.883188,-3552.988522,1838.629195
3407.576430,-12065.356855,-2072.576638,2987.772442
3407.576768,-9474.636058,-1776.494261,1838.629195
3407.577105,-10584.944971,-1850.514855,2451.505594
3407.577442,-12139.377449,-666.185348,2757.943793
3407.577780,-10436.903782,0.000000,1915.238745
3407.578117,-11695.253884,0.000000,1378.971896
3407.578454,-10140.821405,962.267725,-229.828649
3407.578792,-9104.533087,1184.329507,-1149.143247
3407.579129,-10955.047942,666.185348,-536.266849
3407.579466,-8216.285956,962.267725,-612.876398
3407.579804,-9030.512492,-444.123565,612.876398
3407.580141,-10881.027347,1702.473667,1915.238745
3407.580479,-9548.656652,1628.453072,-842.705048
3407.580816,-10807.006753,1628.453072,-306.438199
3407.581153,-7846.182985,296.082377,-536.266849
3407.581491,-7254.018232,-1184.329507,1455.581446
3407.581828,-9696.697840,444.123565,1072.533697
3407.582165,-9622.677246,1184.329507,-536.266849
3407.582503,-10584.944971,1258.350101,-2145.067394
3407.582840,-10214.842000,444.123565,-3140.991542
3407.583177,-7920.203579,-148.041188,-1532.190996
3407.583515,-8364.327145,0.000000,383.047749
3407.583852,-8216.285956,592.164754,-612.876398
3407.584190,-10436.903782,-370.102971,-766.095498
3407.584527,-11473.192101,518.144159,-1149.143247
3407.584864,-9474.636058,222.061783,919.314598
3407.585202,-12657.521608,-296.082377,2911.162892
3407.585539,-10807.006753,222.061783,1225.752797
3407.585876,-11399.171507,1184.329507,0.000000
3407.586214,-10955.047942,740.205942,0.000000
3407.586551,-8808.450710,-1184.329507,-1149.143247
3407.586888,-11695.253884,-2368.659014,1302.362347
3407.587226,-11843.295072,-962.267725,0.000000
3407.587563,-8808.450710,-888.247130,-1455.581446
3407.587900,-10881.027347,0.000000,-536.266849
3407.588238,-8364.327145,-2220.617826,-2451.505594
3407.588575,-10066.800811,-2812.782580,-842.705048
3407.588913,-10214.842000,-1332.370696,1072.533697
3407.589250,-9104.533087,-2146.597232,76.609550
3407.589587,-11621.233289,-1332.370696,766.095498
3407.589925,-9252.574275,-1850.514855,0.000000
3407.590262,-8068.244768,-2368.659014,2451.505594
3407.590599,-10584.944971,-1776.494261,3907.087040
3407.590937,-9622.677246,-1628.453072,2834.553343
3407.591274,-11103.089130,518.144159,2374.896044
3407.591611,-10510.924376,962.267725,1915.238745
3407.591949,-9474.636058,296.082377,1455.581446
3407.592286,-11547.212695,518.144159,3753.867940
3407.592624,-10066.800811,2294.638420,3753.867940
3407.592961,-9474.636058,1776.494261,1685.410096
3407.593298,-10140.821405,3256.906145,0.000000
3407.593636,-8068.244768,2516.700203,-612.876398
3407.593973,-11473.192101,1332.370696,1991.848295
3407.594310,-11103.089130,1628.453072,306.438199
3407.594648,-9474.636058,1036.288319,-1302.362347
3407.594985,-10288.862594,2146.597232,-995.924147
3407.595322,-7476.080014,1184.329507,-2145.067394
3407.595660,-8438.347739,-1406.391290,-153.219100
3407.595997,-10362.883188,-1258.350101,1302.362347
3407.596335,-9104.533087,-814.226536,-1149.143247
3407.596672,-11399.171507,-888.247130,-919.314598
3407.597009,-10584.944971,-1628.453072,-995.924147
3407.597347,-8586.388927,-2220.617826,-919.314598
3407.597684,-10214.842000,-2072.576638,2145.067394
3407.598021,-9474.636058,-592.164754,766.095498
3407.598359,-10436.903782,-74.020594,-1455.581446
3407.598696,-11251.130318,-666.185348,-2298.286494
3407.599033,-9992.780217,-2220.617826,-1915.238745
3407.599371,-10732.986159,-2368.659014,153.219100
3407.599708,-9770.718434,-962.267725,919.314598
3407.600045,-9252.574275,-1776.494261,-153.219100
3407.600383,-9622.677246,0.000000,-383.047749
3407.600720,-7105.977043,-518.144159,-1149.143247
3407.601058,-11325.150913,-2516.700203,919.314598
3407.601395,-13101.645173,-1110.308913,2068.457845
3407.601732,-11769.274478,-370.102971,-306.438199
3407.602070,-11843.295072,1110.308913,-1072.533697
3407.602407,-8586.388927,-148.041188,-2987.772442
3407.602744,-9178.553681,-1554.432478,-306.438199
3407.603082,-9400.615463,-1036.288319,229.828649
3407.603419,-9400.615463,0.000000,0.000000
3407.603756,-12583.501014,888.247130,1455.581446
3407.604094,-11547.212695,962.267725,-842.705048
3407.604431,-9918.759623,-814.226536,229.828649
3407.604769,-10584.944971,148.041188,2834.553343
3407.605106,-9104.533087,0.000000,3830.477490
3407.605443,-10066.800811,1776.494261,4060.306139
3407.605781,-10436.903782,2220.617826,1838.629195
3407.606118,-8068.244768,370.102971,1838.629195
3407.606455,-10362.883188,296.082377,3370.820191
3407.606793,-9474.636058,1480.411884,2681.334243
3407.607130,-10066.800811,1332.370696,1532.190996
3407.607467,-10214.842000,1110.308913,0.000000
3407.607805,-6439.791695,-592.164754,-1532.190996
3407.608142,-8438.347739,-740.205942,1608.800546
3407.608480,-8882.471304,1998.556043,2221.676944
3407.608817,-10658.965565,1258.350101,0.000000
3407.609154,-13175.665768,2368.659014,-2528.115143
3407.609492,-9918.759623,-296.082377,-3753.867940
3407.609829,-9844.739029,-2812.782580,-306.438199
3407.610166,-9696.697840,-1554.432478,1608.800546
3407.610504,-8956.491898,-1702.473667,153.219100
3407.610841,-11843.295072,-592.164754,-766.095498
3407.611178,-9918.759623,-962.267725,-2374.896044
3407.611516,-9770.718434,-2960.823768,153.219100
3407.611853,-11991.336260,-2664.741391,2911.162892
3407.612190,-11251.130318,-740.205942,1685.410096
3407.612528,-12287.418637,0.000000,-229.828649
3407.612865,-11325.150913,0.000000,-612.876398
3407.613203,-7772.162391,-1924.535449,612.876398
3407.613540,-9992.780217,-296.082377,2757.943793
3407.613877,-9918.759623,74.020594,2451.505594
3407.614215,-11621.233289,74.020594,1532.190996
3407.614552,-12213.398043,1554.432478,76.609550
3407.614889,-9178.553681,-296.082377,-1608.800546
3407.615227,-9844.739029,-1184.329507,1762.019645
3407.615564,-8734.430116,518.144159,1608.800546
3407.615901,-9104.533087,1184.329507,-842.705048
3407.616239,-11177.109724,3404.947333,-1838.629195
3407.616576,-7476.080014,814.226536,-4060.306139
3407.616914,-8438.347739,-1480.411884,-2374.896044
3407.617251,-9622.677246,-888.247130,-1302.362347
3407.617588,-9030.512492,-814.226536,-1455.581446
3407.617926,-10362.883188,888.247130,-306.438199
3407.618263,-8142.265362,-666.185348,-1225.752797
