#time,accel_x,accel_y,accel_z
3292.777078,-9622.677246,2368.659014,-5286.058936
3292.777416,-10066.800811,222.061783,-3677.258390
3292.777753,-7846.182985,-2220.617826,-383.047749
3292.778090,-8808.450710,-3404.947333,1608.800546
3292.778428,-11399.171507,-2368.659014,919.314598
3292.778765,-9770.718434,-2146.597232,-1072.533697
3292.779103,-10658.965565,-3330.926739,612.876398
3292.779440,-9844.739029,-2368.659014,2298.286494
3292.779778,-10140.821405,-1258.350101,995.924147
3292.780115,-12509.480420,2072.576638,-383.047749
3292.780452,-10436.903782,2960.823768,-4060.306139
3292.780790,-10066.800811,1332.370696,-3830.477490
3292.781127,-9400.615463,-444.123565,-842.705048
3292.781465,-8364.327145,-1924.535449,1532.190996
3292.781802,-10658.965565,-1406.391290,3217.601092
3292.782139,-10658.965565,148.041188,2681.334243
3292.782477,-9992.780217,-814.226536,3524.039291
3292.782814,-10362.883188,888.247130,2911.162892
3292.783152,-8956.491898,740.205942,2298.286494
3292.783489,-12435.459826,3701.029710,2145.067394
3292.783826,-12139.377449,6069.688724,-1378.971896
3292.784164,-9844.739029,5625.565159,-5209.449386
3292.784501,-9030.512492,2812.782580,-4366.744339
3292.784839,-7846.182985,0.000000,-1378.971896
3292.785176,-7772.162391,-1554.432478,1225.752797
3292.785513,-9770.718434,-1110.308913,1455.581446
3292.785851,-8660.409521,-444.123565,-306.438199
3292.786188,-9992.780217,-1480.411884,995.924147
3292.786526,-10584.944971,-666.185348,2221.676944
3292.786863,-10732.986159,0.000000,1685.410096
3292.787200,-12509.480420,3108.864956,0.000000
3292.787538,-11103.089130,2812.782580,-3830.477490
3292.787875,-10362.883188,222.061783,-3600.648841
3292.788213,-8660.409521,-1480.411884,-536.266849
3292.788550,-7698.141797,-4663.297435,1915.238745
3292.788888,-10214.842000,-3108.864956,3217.601092
3292.789225,-10510.924376,-2590.720797,1838.629195
3292.789562,-10436.903782,-2812.782580,995.924147
3292.789900,-9622.677246,-2442.679609,2834.553343
3292.790237,-9548.656652,-2072.576638,3370.820191
3292.790575,-12139.377449,1258.350101,2604.724693
3292.790912,-11695.253884,2516.700203,-1685.410096
3292.791249,-10807.006753,2146.597232,-4596.572988
3292.791587,-10214.842000,0.000000,-3140.991542
3292.791924,-8068.244768,-3034.844362,0.000000
3292.792262,-8660.409521,-3330.926739,1455.581446
3292.792599,-9770.718434,-3182.885551,919.314598
3292.792936,-9474.636058,-2664.741391,-612.876398
3292.793274,-10288.862594,-3404.947333,689.485948
3292.793611,-9548.656652,-3108.864956,2068.457845
3292.793949,-10362.883188,-962.267725,1532.190996
3292.794286,-11843.295072,1998.556043,229.828649
3292.794623,-10807.006753,3775.050304,-2911.162892
3292.794961,-10436.903782,2294.638420,-2987.772442
3292.795298,-8882.471304,-888.247130,-766.095498
3292.795636,-8364.327145,-2812.782580,2987.772442
3292.795973,-10066.800811,-1702.473667,5209.449386
3292.796310,-9918.759623,-1554.432478,3830.477490
3292.796648,-9474.636058,-2146.597232,3370.820191
3292.796985,-9474.636058,-518.144159,3217.601092
3292.797323,-8956.491898,0.000000,3140.991542
3292.797660,-12361.439231,3404.947333,459.657299
3292.797998,-11843.295072,5847.626942,-2757.943793
3292.798335,-9992.780217,4293.194464,-6052.154434
3292.798672,-9030.512492,962.267725,-5209.449386
3292.799010,-7698.141797,-1924.535449,-459.657299
3292.799347,-8586.388927,-3701.029710,2604.724693
3292.799685,-9030.512492,-2960.823768,2145.067394
3292.800022,-9474.636058,-2738.761985,229.828649
3292.800359,-11029.068536,-3256.906145,1838.629195
3292.800697,-9548.656652,-2812.782580,2221.676944
3292.801034,-11843.295072,-1406.391290,1838.629195
3292.801372,-12657.521608,2886.803174,-76.609550
3292.801709,-11251.130318,2812.782580,-5209.449386
3292.802046,-11177.109724,1184.329507,-5286.058936
3292.802384,-9104.533087,-444.123565,-2221.676944
3292.802721,-8290.306550,-3849.070898,842.705048
3292.803059,-9326.594869,-2664.741391,2298.286494
3292.803396,-10362.883188,-1258.350101,919.314598
3292.803733,-10732.986159,-1998.556043,2451.505594
3292.804071,-10288.862594,-1406.391290,3217.601092
3292.804408,-8956.491898,-222.061783,3524.039291
3292.804746,-12731.542202,3997.112087,2834.553343
3292.805083,-12213.398043,5773.606348,-1991.848295
3292.805420,-10510.924376,4441.235652,-4749.792088
3292.805758,-9474.636058,3997.112087,-2681.334243
3292.806095,-8290.306550,0.000000,153.219100
3292.806433,-7920.203579,-370.102971,995.924147
3292.806770,-9400.615463,-814.226536,842.705048
3292.807107,-9104.533087,-740.205942,153.219100
3292.807445,-9104.533087,-1036.288319,1072.533697
3292.807782,-8882.471304,-444.123565,2374.896044
3292.808120,-10955.047942,1480.411884,2298.286494
3292.808457,-12509.480420,5181.441594,-1149.143247
3292.808795,-11177.109724,6439.791695,-4366.744339
3292.809132,-11177.109724,3182.885551,-3983.696590
3292.809469,-8882.471304,0.000000,0.000000
3292.809807,-7179.997637,-2738.761985,2911.162892
3292.810144,-9696.697840,-1554.432478,4903.011187
3292.810482,-9474.636058,-1406.391290,3370.820191
3292.810819,-10214.842000,-2072.576638,2604.724693
3292.811156,-9992.780217,-1554.432478,3600.648841
3292.811494,-9548.656652,-1110.308913,2834.553343
3292.811831,-11769.274478,3034.844362,1072.533697
3292.812169,-11547.212695,3923.091493,-3907.087040
3292.812506,-10955.047942,2738.761985,-6741.640382
3292.812843,-10066.800811,370.102971,-3447.429741
3292.813181,-8216.285956,-2886.803174,0.000000
3292.813518,-9474.636058,-4293.194464,2451.505594
3292.813856,-10584.944971,-4145.153275,1915.238745
3292.814193,-9696.697840,-4737.318029,459.657299
3292.814530,-10807.006753,-5625.565159,1915.238745
3292.814868,-9474.636058,-4811.338623,2987.772442
3292.815205,-10732.986159,-2294.638420,1838.629195
3292.815543,-12435.459826,1554.432478,-2374.896044
3292.815880,-10955.047942,2368.659014,-6128.763984
3292.816217,-10436.903782,444.123565,-5132.839837
3292.816555,-9326.594869,-1258.350101,-383.047749
3292.816892,-8512.368333,-3404.947333,1762.019645
3292.817230,-10140.821405,-2738.761985,3447.429741
3292.817567,-10140.821405,-3330.926739,3217.601092
3292.817905,-10732.986159,-3627.009116,5515.887586
3292.818242,-9474.636058,-2590.720797,4903.011187
3292.818579,-9178.553681,-1110.308913,4519.963438
3292.818917,-12879.583391,3404.947333,2374.896044
3292.819254,-12213.398043,5403.503377,-3370.820191
3292.819592,-10436.903782,4219.173869,-7507.735880
3292.819929,-8586.388927,2072.576638,-4979.620737
3292.820266,-6587.832884,-1036.288319,-2221.676944
3292.820604,-7031.956449,-1702.473667,-383.047749
3292.820941,-8660.409521,-1628.453072,459.657299
3292.821279,-8734.430116,-2664.741391,995.924147
3292.821616,-9178.553681,-3256.906145,2068.457845
3292.821953,-9474.636058,-2368.659014,4136.915689
3292.822291,-11695.253884,148.041188,3753.867940
3292.822628,-12657.521608,2664.741391,306.438199
3292.822966,-10955.047942,3034.844362,-3140.991542
3292.823303,-10807.006753,1258.350101,-3600.648841
3292.823640,-9252.574275,-1110.308913,-459.657299
3292.823978,-8660.409521,-2812.782580,1532.190996
3292.824315,-9992.780217,-1332.370696,1532.190996
3292.824653,-9622.677246,-1406.391290,229.828649
3292.824990,-10510.924376,-2738.761985,1225.752797
3292.825327,-9696.697840,-2738.761985,3140.991542
3292.825665,-10066.800811,-666.185348,4060.306139
3292.826002,-12509.480420,2738.761985,1762.019645
3292.826340,-12731.542202,4589.276840,-2911.162892
3292.826677,-12287.418637,3330.926739,-3830.477490
3292.827015,-10066.800811,666.185348,-1838.629195
3292.827352,-8660.409521,-814.226536,229.828649
3292.827689,-9400.615463,-814.226536,1149.143247
3292.828027,-9030.512492,-1628.453072,-919.314598
3292.828364,-8586.388927,-2590.720797,-1149.143247
3292.828702,-9178.553681,-2960.823768,1685.410096
3292.829039,-7476.080014,-1702.473667,1991.848295
3292.829376,-9992.780217,444.123565,1608.800546
3292.829714,-11917.315666,4145.153275,-2068.457845
3292.830051,-11177.109724,4589.276840,-4826.401637
3292.830389,-10436.903782,2516.700203,-2834.553343
3292.830726,-8808.450710,370.102971,536.266849
3292.831063,-8734.430116,-814.226536,2987.772442
3292.831401,-9548.656652,-666.185348,4136.915689
3292.831738,-9548.656652,-888.247130,3753.867940
3292.832076,-9696.697840,-1776.494261,4596.572988
3292.832413,-9400.615463,518.144159,4596.572988
3292.832750,-10436.903782,518.144159,2681.334243
3292.833088,-13101.645173,4811.338623,0.000000
3292.833425,-12287.418637,5847.626942,-4903.011187
3292.833763,-10658.965565,4441.235652,-5286.058936
3292.834100,-8808.450710,1332.370696,-2987.772442
3292.834437,-7550.100608,-1406.391290,0.000000
3292.834775,-9696.697840,-1628.453072,1378.971896
3292.835112,-10288.862594,-2442.679609,229.828649
3292.835450,-9474.636058,-3330.926739,536.266849
3292.835787,-10658.965565,-4811.338623,2834.553343
3292.836124,-9400.615463,-3552.988522,3600.648841
3292.836462,-10955.047942,-1554.432478,2604.724693
3292.836799,-11843.295072,1110.308913,-1915.238745
3292.837137,-10510.924376,1332.370696,-5592.497135
3292.837474,-10807.006753,0.000000,-3753.867940
3292.837812,-8808.450710,-2516.700203,-766.095498
3292.838149,-8660.409521,-3701.029710,689.485948
3292.838486,-10288.862594,-2516.700203,2374.896044
3292.838824,-9030.512492,-2738.761985,1225.752797
3292.839161,-10214.842000,-4367.215058,3753.867940
3292.839499,-9548.656652,-3404.947333,3753.867940
3292.839836,-8956.491898,-1332.370696,3294.210641
3292.840173,-13397.727550,2368.659014,2221.676944
3292.840511,-11251.130318,3775.050304,-2145.067394
3292.840848,-10140.821405,3182.885551,-4749.792088
3292.841186,-9548.656652,1036.288319,-2374.896044
3292.841523,-9474.636058,-444.123565,-229.828649
3292.841860,-10214.842000,-962.267725,612.876398
3292.842198,-9252.574275,-814.226536,-612.876398
3292.842535,-8882.471304,-2812.782580,383.047749
3292.842873,-9474.636058,-3182.885551,2374.896044
3292.843210,-7624.121203,-1998.556043,2528.115143
3292.843547,-11177.109724,370.102971,1991.848295
3292.843885,-12731.542202,2886.803174,-1302.362347
3292.844222,-10362.883188,3404.947333,-5056.230287
3292.844560,-10510.924376,1628.453072,-2451.505594
3292.844897,-8808.450710,-592.164754,306.438199
3292.845235,-8290.306550,-2590.720797,3064.381992
3292.845572,-9918.759623,-1036.288319,3294.210641
3292.845910,-9252.574275,-1850.514855,1762.019645
3292.846247,-9696.697840,-3256.906145,2451.505594
3292.846585,-8734.430116,-2664.741391,4213.525239
3292.846922,-9770.718434,-1332.370696,2987.772442
3292.847259,-11843.295072,2664.741391,1532.190996
3292.847597,-11251.130318,3108.864956,-3907.087040
3292.847934,-10288.862594,2368.659014,-4519.963438
3292.848272,-9844.739029,0.000000,-1991.848295
3292.848609,-9030.512492,-1998.556043,-459.657299
3292.848947,-10436.903782,-1036.288319,306.438199
3292.849284,-10732.986159,-2368.659014,0.000000
3292.849622,-9770.718434,-3256.906145,-919.314598
3292.849959,-9992.780217,-4367.215058,1608.800546
3292.850297,-9030.512492,-2886.803174,2604.724693
3292.850634,-11251.130318,-888.247130,1838.629195
3292.850972,-12435.459826,2590.720797,-2145.067394
3292.851309,-11103.089130,2368.659014,-4290.134789
3292.851646,-11177.109724,1332.370696,-1915.238745
3292.851984,-9400.615463,-740.205942,459.657299
3292.852321,-9992.780217,-148.041188,1838.629195
3292.852659,-11325.150913,296.082377,2604.724693
3292.852996,-9030.512492,148.041188,1149.143247
3292.853334,-9326.594869,-1406.391290,2987.772442
3292.853671,-8808.450710,-740.205942,4290.134789
3292.854009,-8586.388927,74.020594,2987.772442
3292.854346,-11251.130318,4367.215058,689.485948
3292.854684,-10881.027347,5773.606348,-3600.648841
3292.855021,-10732.986159,4293.194464,-4749.792088
3292.855359,-9252.574275,2368.659014,-2451.505594
3292.855696,-7624.121203,222.061783,-1225.752797
3292.856033,-9400.615463,666.185348,612.876398
3292.856371,-9326.594869,-814.226536,-306.438199
3292.856708,-7920.203579,-1332.370696,-766.095498
3292.857046,-9548.656652,-2590.720797,1608.800546
3292.857383,-9178.553681,-1998.556043,2834.553343
3292.857721,-11621.233289,296.082377,2145.067394
3292.858058,-12731.542202,2960.823768,-1991.848295
3292.858396,-10807.006753,2738.761985,-4749.792088
3292.858733,-10584.944971,740.205942,-3064.381992
3292.859071,-8882.471304,-1110.308913,689.485948
3292.859408,-9474.636058,-2442.679609,2451.505594
3292.859745,-11251.130318,-1258.350101,2911.162892
3292.860083,-9474.636058,-1924.535449,995.924147
3292.860420,-10510.924376,-3182.885551,1455.581446
3292.860758,-9178.553681,-3478.967927,3524.039291
3292.861095,-9400.615463,-2146.597232,3140.991542
3292.861433,-12213.398043,1628.453072,1532.190996
3292.861770,-11325.150913,2664.741391,-3524.039291
3292.862108,-10732.986159,1554.432478,-3600.648841
3292.862445,-9918.759623,-814.226536,-1149.143247
3292.862783,-8068.244768,-2738.761985,612.876398
3292.863120,-9844.739029,-2072.576638,1685.410096
3292.863458,-9622.677246,-1554.432478,229.828649
3292.863795,-9104.533087,-2812.782580,-766.095498
3292.864132,-9844.739029,-2960.823768,1991.848295
3292.864470,-8734.430116,-3108.864956,2681.334243
3292.864807,-11399.171507,-370.102971,2068.457845
3292.865145,-11917.315666,1776.494261,-1378.971896
3292.865482,-9844.739029,2368.659014,-3830.477490
3292.865820,-10140.821405,814.226536,-1455.581446
3292.866157,-8734.430116,-962.267725,1072.533697
3292.866495,-9474.636058,-1924.535449,2451.505594
3292.866832,-11029.068536,296.082377,3064.381992
3292.867170,-9696.697840,-296.082377,2681.334243
3292.867507,-9548.656652,-1998.556043,3447.429741
3292.867844,-7994.224174,-1628.453072,3907.087040
3292.868182,-9844.739029,-518.144159,3983.696590
3292.868519,-12139.377449,3034.844362,1072.533697
3292.868857,-10658.965565,3552.988522,-3370.820191
3292.869194,-10658.965565,1776.494261,-3830.477490
3292.869532,-9030.512492,-592.164754,-2987.772442
3292.869869,-7179.997637,-2738.761985,76.609550
3292.870207,-9992.780217,-1480.411884,2145.067394
3292.870544,-9326.594869,-2072.576638,-1225.752797
3292.870882,-9548.656652,-2664.741391,-1991.848295
3292.871219,-10658.965565,-3627.009116,1072.533697
3292.871557,-8882.471304,-3330.926739,1838.629195
3292.871894,-11547.212695,-1406.391290,2374.896044
3292.872231,-12805.562797,2146.597232,-1685.410096
3292.872569,-10881.027347,1332.370696,-4749.792088
3292.872906,-10955.047942,-370.102971,-3064.381992
3292.873244,-9178.553681,-2294.638420,153.219100
3292.873581,-10288.862594,-2368.659014,3140.991542
3292.873919,-10584.944971,-888.247130,1838.629195
3292.874256,-9770.718434,-1036.288319,-766.095498
3292.874594,-10140.821405,-1258.350101,1302.362347
3292.874931,-8586.388927,-1110.308913,2834.553343
3292.875269,-9400.615463,-666.185348,2604.724693
3292.875606,-11843.295072,3478.967927,1225.752797
3292.875944,-10881.027347,4515.256246,-3677.258390
3292.876281,-10732.986159,2738.761985,-3907.087040
3292.876618,-9474.636058,1184.329507,-1072.533697
3292.876956,-8512.368333,-814.226536,1302.362347
3292.877293,-10362.883188,666.185348,2145.067394
3292.877631,-8956.491898,518.144159,-689.485948
3292.877968,-8290.306550,-518.144159,-459.657299
3292.878306,-9252.574275,-1554.432478,1762.019645
3292.878643,-8216.285956,-962.267725,2068.457845
3292.878981,-11547.212695,2220.617826,1532.190996
3292.879318,-11695.253884,4219.173869,-2451.505594
3292.879656,-10214.842000,4293.194464,-4903.011187
3292.879993,-10807.006753,2368.659014,-1991.848295
3292.880330,-8586.388927,-444.123565,919.314598
3292.880668,-9474.636058,-962.267725,2911.162892
3292.881005,-11251.130318,222.061783,3217.601092
3292.881343,-9622.677246,-370.102971,1532.190996
3292.881680,-10214.842000,-1184.329507,1838.629195
3292.882018,-9326.594869,-1480.411884,2911.162892
3292.882355,-9474.636058,148.041188,3600.648841
3292.882693,-13027.624579,3627.009116,1532.190996
3292.883030,-10881.027347,3256.906145,-3983.696590
3292.883368,-10362.883188,2072.576638,-4979.620737
3292.883705,-9844.739029,-962.267725,-1608.800546
3292.884043,-8512.368333,-3108.864956,1302.362347
3292.884380,-9548.656652,-1998.556043,1302.362347
3292.884717,-9696.697840,-1480.411884,-383.047749
3292.885055,-9474.636058,-3404.947333,-1532.190996
3292.885392,-10362.883188,-4219.173869,229.828649
3292.885730,-8364.327145,-3478.967927,2145.067394
3292.886067,-11843.295072,-740.205942,1838.629195
3292.886405,-11251.130318,1110.308913,-2068.457845
3292.886742,-10584.944971,0.000000,-4443.353888
3292.887080,-10658.965565,-1036.288319,-1225.752797
3292.887417,-8068.244768,-2960.823768,1608.800546
3292.887755,-10288.862594,-2368.659014,4366.744339
3292.888092,-11621.233289,-1110.308913,2451.505594
3292.888429,-10140.821405,-1332.370696,1225.752797
3292.888767,-11029.068536,-1554.432478,2911.162892
3292.889104,-8438.347739,-1480.411884,3064.381992
3292.889442,-9474.636058,0.000000,2298.286494
3292.889779,-11991.336260,4071.132681,459.657299
3292.890117,-11177.109724,3775.050304,-3983.696590
3292.890454,-10362.883188,1776.494261,-3524.039291
3292.890792,-8512.368333,0.000000,-2451.505594
3292.891129,-7920.203579,-2220.617826,689.485948
3292.891467,-9252.574275,-666.185348,1685.410096
3292.891804,-8882.471304,-592.164754,-229.828649
3292.892142,-9622.677246,-2294.638420,-689.485948
3292.892479,-8882.471304,-2664.741391,536.266849
3292.892816,-8956.491898,-2294.638420,1608.800546
3292.893154,-11843.295072,296.082377,1302.362347
3292.893491,-11621.233289,2516.700203,-2451.505594
3292.893829,-10066.800811,1110.308913,-4290.134789
3292.894166,-9622.677246,-1110.308913,-2911.162892
3292.894504,-8068.244768,-2960.823768,1225.752797
3292.894841,-11103.089130,-2664.741391,4596.572988
3292.895179,-10584.944971,-592.164754,2757.943793
3292.895516,-10510.924376,-740.205942,919.314598
3292.895854,-11769.274478,-1554.432478,2528.115143
3292.896191,-8882.471304,-1110.308913,1225.752797
3292.896528,-10658.965565,0.000000,2911.162892
