#time,accel_x,accel_y,accel_z
3254.037319,-10436.903782,-888.247130,2604.724693
3254.037656,-10510.924376,814.226536,842.705048
3254.037994,-9030.512492,666.185348,229.828649
3254.038331,-8512.368333,1184.329507,2451.505594
3254.038669,-10436.903782,0.000000,3140.991542
3254.039006,-11695.253884,222.061783,1991.848295
3254.039343,-10288.862594,1480.411884,1072.533697
3254.039681,-9696.697840,1110.308913,1455.581446
3254.040018,-10140.821405,1850.514855,229.828649
3254.040356,-9252.574275,2368.659014,-1762.019645
3254.040693,-8734.430116,2220.617826,-1608.800546
3254.041031,-9696.697840,1036.288319,-536.266849
3254.041368,-11621.233289,-370.102971,-459.657299
3254.041705,-9844.739029,0.000000,-1532.190996
3254.042043,-9326.594869,-1480.411884,306.438199
3254.042380,-9844.739029,-888.247130,1072.533697
3254.042718,-9474.636058,-444.123565,-1608.800546
3254.043055,-8956.491898,-222.061783,-1532.190996
3254.043393,-9474.636058,-1406.391290,-153.219100
3254.043730,-10955.047942,-2294.638420,995.924147
3254.044067,-11769.274478,-1702.473667,612.876398
3254.044405,-10214.842000,-1480.411884,229.828649
3254.044742,-9622.677246,-2072.576638,1225.752797
3254.045080,-10732.986159,-1628.453072,76.609550
3254.045417,-9474.636058,-518.144159,-919.314598
3254.045755,-8808.450710,0.000000,-153.219100
3254.046092,-10510.924376,-74.020594,1072.533697
3254.046429,-11473.192101,-740.205942,76.609550
3254.046767,-11029.068536,-962.267725,766.095498
3254.047104,-9474.636058,0.000000,2374.896044
3254.047442,-10288.862594,74.020594,2068.457845
3254.047779,-10807.006753,1184.329507,0.000000
3254.048116,-9252.574275,1258.350101,-1149.143247
3254.048454,-9326.594869,222.061783,229.828649
3254.048791,-10955.047942,-444.123565,919.314598
3254.049129,-11251.130318,-592.164754,76.609550
3254.049466,-9992.780217,-444.123565,-689.485948
3254.049804,-9252.574275,-962.267725,-229.828649
3254.050141,-9770.718434,-370.102971,-1455.581446
3254.050478,-8956.491898,0.000000,-1532.190996
3254.050816,-7994.224174,296.082377,-1149.143247
3254.051153,-9474.636058,-814.226536,153.219100
3254.051491,-11251.130318,-1110.308913,536.266849
3254.051828,-9992.780217,-370.102971,1302.362347
3254.052166,-9918.759623,-962.267725,3294.210641
3254.052503,-9992.780217,222.061783,2604.724693
3254.052840,-10584.944971,1406.391290,1149.143247
3254.053178,-9992.780217,1258.350101,229.828649
3254.053515,-9252.574275,444.123565,995.924147
3254.053853,-10584.944971,-962.267725,1915.238745
3254.054190,-11473.192101,-370.102971,612.876398
3254.054528,-9326.594869,0.000000,-306.438199
3254.054865,-10140.821405,0.000000,612.876398
3254.055202,-10288.862594,-962.267725,-1225.752797
3254.055540,-9326.594869,222.061783,-2221.676944
3254.055877,-9326.594869,666.185348,-1225.752797
3254.056215,-10510.924376,-666.185348,-612.876398
3254.056552,-11695.253884,-2146.597232,-842.705048
3254.056890,-10732.986159,-2442.679609,-612.876398
3254.057227,-9178.553681,-2368.659014,766.095498
3254.057564,-9918.759623,-1554.432478,1149.143247
3254.057902,-10881.027347,-1480.411884,-306.438199
3254.058239,-9104.533087,-1036.288319,-1378.971896
3254.058577,-8882.471304,-1480.411884,995.924147
3254.058914,-10658.965565,-1776.494261,1991.848295
3254.059251,-11399.171507,-1628.453072,1608.800546
3254.059589,-9622.677246,-370.102971,1532.190996
3254.059926,-9770.718434,0.000000,2604.724693
3254.060264,-10732.986159,962.267725,1608.800546
3254.060601,-9474.636058,1258.350101,-383.047749
3254.060939,-8882.471304,2220.617826,229.828649
3254.061276,-9474.636058,814.226536,1225.752797
3254.061613,-10955.047942,1184.329507,0.000000
3254.061951,-9918.759623,296.082377,229.828649
3254.062288,-9252.574275,444.123565,919.314598
3254.062626,-9770.718434,222.061783,383.047749
3254.062963,-10362.883188,1702.473667,-995.924147
3254.063301,-9030.512492,1406.391290,-1455.581446
3254.063638,-9030.512492,814.226536,-153.219100
3254.063975,-10807.006753,-1036.288319,842.705048
3254.064313,-11473.192101,370.102971,0.000000
3254.064650,-10288.862594,-370.102971,-306.438199
3254.064988,-10732.986159,-296.082377,689.485948
3254.065325,-10214.842000,-592.164754,-536.266849
3254.065663,-9474.636058,0.000000,-995.924147
3254.066000,-8956.491898,0.000000,153.219100
3254.066337,-9696.697840,-1184.329507,919.314598
3254.066675,-11621.233289,-1480.411884,689.485948
3254.067012,-10881.027347,-518.144159,383.047749
3254.067350,-9326.594869,-222.061783,1762.019645
3254.067687,-10807.006753,-222.061783,1838.629195
3254.068025,-10732.986159,148.041188,229.828649
3254.068362,-8808.450710,740.205942,-842.705048
3254.068699,-9474.636058,-370.102971,689.485948
3254.069037,-10436.903782,-1184.329507,229.828649
3254.069374,-10881.027347,-1480.411884,-1072.533697
3254.069712,-9696.697840,-814.226536,-919.314598
3254.070049,-9474.636058,-1480.411884,-689.485948
3254.070386,-10732.986159,-518.144159,-1455.581446
3254.070724,-9104.533087,-592.164754,-2757.943793
3254.071061,-8660.409521,-444.123565,-919.314598
3254.071399,-9844.739029,-1776.494261,536.266849
3254.071736,-11029.068536,-1036.288319,229.828649
3254.072074,-11251.130318,-1332.370696,766.095498
3254.072411,-9918.759623,-1110.308913,2068.457845
3254.072748,-10732.986159,-518.144159,2528.115143
3254.073086,-11029.068536,148.041188,1302.362347
3254.073423,-8882.471304,444.123565,383.047749
3254.073761,-9474.636058,296.082377,2451.505594
3254.074098,-10807.006753,-296.082377,2451.505594
3254.074436,-10881.027347,888.247130,1072.533697
3254.074773,-9622.677246,1184.329507,1225.752797
3254.075110,-9548.656652,370.102971,536.266849
3254.075448,-9696.697840,1480.411884,0.000000
3254.075785,-9030.512492,1406.391290,-1455.581446
3254.076123,-8068.244768,1406.391290,-842.705048
3254.076460,-9474.636058,-148.041188,0.000000
3254.076798,-11029.068536,-740.205942,-536.266849
3254.077135,-9844.739029,-592.164754,-919.314598
3254.077472,-9178.553681,-740.205942,612.876398
3254.077810,-10140.821405,-1480.411884,0.000000
3254.078147,-9622.677246,-1110.308913,-1225.752797
3254.078485,-8364.327145,-1184.329507,-766.095498
3254.078822,-9474.636058,-1332.370696,1072.533697
3254.079159,-11843.295072,-1850.514855,1225.752797
3254.079497,-11769.274478,-1258.350101,76.609550
3254.079834,-10362.883188,-888.247130,842.705048
3254.080172,-9992.780217,-1554.432478,1225.752797
3254.080509,-10658.965565,-666.185348,306.438199
3254.080847,-9770.718434,-370.102971,-306.438199
3254.081184,-9474.636058,0.000000,153.219100
3254.081521,-10881.027347,444.123565,842.705048
3254.081859,-12139.377449,-666.185348,76.609550
3254.082196,-9918.759623,222.061783,76.609550
3254.082534,-9474.636058,-222.061783,1762.019645
3254.082871,-10955.047942,148.041188,1915.238745
3254.083209,-9770.718434,740.205942,-1608.800546
3254.083546,-9104.533087,1110.308913,-1455.581446
3254.083883,-9474.636058,0.000000,153.219100
3254.084221,-10214.842000,-592.164754,0.000000
3254.084558,-11029.068536,-222.061783,-459.657299
3254.084896,-9548.656652,-370.102971,-842.705048
3254.085233,-9104.533087,-666.185348,0.000000
3254.085571,-10066.800811,-592.164754,-919.314598
3254.085908,-8956.491898,518.144159,-1302.362347
3254.086245,-8142.265362,148.041188,0.000000
3254.086583,-10362.883188,-592.164754,1149.143247
3254.086920,-11177.109724,-592.164754,995.924147
3254.087258,-9992.780217,-222.061783,1225.752797
3254.087595,-9400.615463,370.102971,3217.601092
3254.087933,-11103.089130,592.164754,1685.410096
3254.088270,-10881.027347,1406.391290,229.828649
3254.088607,-9474.636058,1850.514855,76.609550
3254.088945,-9252.574275,74.020594,919.314598
3254.089282,-11103.089130,-592.164754,1532.190996
3254.089620,-11029.068536,-370.102971,459.657299
3254.089957,-9400.615463,-444.123565,-306.438199
3254.090294,-9622.677246,-296.082377,306.438199
3254.090632,-10584.944971,0.000000,-689.485948
3254.090969,-9326.594869,74.020594,-2221.676944
3254.091307,-8882.471304,-370.102971,-1072.533697
3254.091644,-10436.903782,-666.185348,-842.705048
3254.091982,-11399.171507,-2368.659014,-689.485948
3254.092319,-9844.739029,-2368.659014,-229.828649
3254.092656,-8660.409521,-2590.720797,1149.143247
3254.092994,-10584.944971,-2072.576638,1685.410096
3254.093331,-10510.924376,-962.267725,-1149.143247
3254.093669,-9400.615463,-1184.329507,-383.047749
3254.094006,-9548.656652,-1554.432478,1378.971896
3254.094344,-11251.130318,-1924.535449,3294.210641
3254.094681,-11473.192101,-1110.308913,1608.800546
3254.095018,-9770.718434,0.000000,1915.238745
3254.095356,-10732.986159,518.144159,2681.334243
3254.095693,-11103.089130,666.185348,689.485948
3254.096031,-9696.697840,1998.556043,-689.485948
3254.096368,-9474.636058,2294.638420,0.000000
3254.096706,-10881.027347,222.061783,919.314598
3254.097043,-11251.130318,1332.370696,0.000000
3254.097380,-9474.636058,592.164754,-76.609550
3254.097718,-9252.574275,888.247130,919.314598
3254.098055,-10214.842000,148.041188,153.219100
3254.098393,-9770.718434,1776.494261,-1762.019645
3254.098730,-8586.388927,1110.308913,-1378.971896
3254.099068,-8364.327145,-148.041188,-536.266849
3254.099405,-10510.924376,-1036.288319,536.266849
3254.099742,-10288.862594,-1480.411884,153.219100
3254.100080,-8882.471304,-148.041188,0.000000
3254.100417,-9844.739029,-666.185348,689.485948
3254.100755,-10807.006753,-296.082377,-995.924147
3254.101092,-8734.430116,-592.164754,-1762.019645
3254.101429,-8956.491898,-740.205942,0.000000
3254.101767,-10214.842000,-518.144159,1685.410096
3254.102104,-11695.253884,-1628.453072,766.095498
3254.102442,-10140.821405,-1110.308913,1762.019645
3254.102779,-9770.718434,148.041188,2528.115143
3254.103117,-11473.192101,0.000000,2374.896044
3254.103454,-11769.274478,1036.288319,-383.047749
3254.103791,-9474.636058,592.164754,-919.314598
3254.104129,-9844.739029,-296.082377,612.876398
3254.104466,-11177.109724,-1406.391290,229.828649
3254.104804,-10732.986159,-666.185348,-766.095498
3254.105141,-9474.636058,-888.247130,-229.828649
3254.105479,-10362.883188,-1480.411884,229.828649
3254.105816,-10584.944971,-518.144159,-2298.286494
3254.106153,-9030.512492,-444.123565,-2757.943793
3254.106491,-8660.409521,-666.185348,0.000000
3254.106828,-9770.718434,-2368.659014,766.095498
3254.107166,-10807.006753,-1628.453072,995.924147
3254.107503,-9622.677246,-814.226536,1302.362347
3254.107841,-9622.677246,-814.226536,2528.115143
3254.108178,-11251.130318,0.000000,2374.896044
3254.108515,-10436.903782,74.020594,383.047749
3254.108853,-8512.368333,1184.329507,1072.533697
3254.109190,-9252.574275,592.164754,2451.505594
3254.109528,-11251.130318,296.082377,2298.286494
3254.109865,-10658.965565,740.205942,1072.533697
3254.110203,-9992.780217,1406.391290,1072.533697
3254.110540,-10658.965565,1998.556043,1532.190996
3254.110877,-10510.924376,1702.473667,-995.924147
3254.111215,-9030.512492,2516.700203,-2068.457845
3254.111552,-8882.471304,1850.514855,-766.095498
3254.111890,-10584.944971,740.205942,-459.657299
3254.112227,-11325.150913,-444.123565,-995.924147
3254.112564,-10140.821405,-740.205942,-459.657299
3254.112902,-9178.553681,-888.247130,766.095498
3254.113239,-10732.986159,-814.226536,-536.266849
3254.113577,-9770.718434,-592.164754,-2528.115143
3254.113914,-8216.285956,-888.247130,-1762.019645
3254.114252,-9252.574275,-1776.494261,689.485948
3254.114589,-10584.944971,-2368.659014,459.657299
3254.114926,-10214.842000,-1998.556043,0.000000
3254.115264,-10066.800811,-1776.494261,1302.362347
3254.115601,-10732.986159,-2368.659014,1532.190996
3254.115939,-10807.006753,-888.247130,0.000000
3254.116276,-9252.574275,-296.082377,-766.095498
3254.116614,-9104.533087,-518.144159,766.095498
3254.116951,-10362.883188,-1332.370696,1455.581446
3254.117288,-11695.253884,-1480.411884,1072.533697
3254.117626,-10362.883188,-518.144159,1072.533697
3254.117963,-10955.047942,-444.123565,2528.115143
3254.118301,-11621.233289,518.144159,459.657299
3254.118638,-10140.821405,518.144159,-1608.800546
3254.118976,-8438.347739,1184.329507,-1532.190996
3254.119313,-9326.594869,-296.082377,612.876398
3254.119650,-11251.130318,-962.267725,689.485948
3254.119988,-10584.944971,-444.123565,-766.095498
3254.120325,-9918.759623,-222.061783,0.000000
3254.120663,-10288.862594,-888.247130,459.657299
3254.121000,-9696.697840,74.020594,-919.314598
3254.121338,-8290.306550,592.164754,-536.266849
3254.121675,-7698.141797,518.144159,229.828649
3254.122012,-9622.677246,-444.123565,1225.752797
3254.122350,-11029.068536,-444.123565,1532.190996
3254.122687,-9548.656652,0.000000,2221.676944
3254.123025,-9770.718434,1036.288319,3830.477490
3254.123362,-11695.253884,1258.350101,2221.676944
3254.123699,-9696.697840,2368.659014,-919.314598
3254.124037,-8438.347739,1554.432478,459.657299
3254.124374,-9400.615463,592.164754,1685.410096
3254.124712,-11177.109724,0.000000,995.924147
3254.125049,-11325.150913,444.123565,306.438199
3254.125387,-9992.780217,592.164754,0.000000
3254.125724,-9918.759623,-518.144159,-536.266849
3254.126061,-9844.739029,296.082377,-1685.410096
3254.126399,-8808.450710,296.082377,-2604.724693
3254.126736,-8734.430116,0.000000,-1532.190996
3254.127074,-10658.965565,-1258.350101,-919.314598
3254.127411,-11399.171507,-2072.576638,-995.924147
3254.127749,-10214.842000,-1998.556043,229.828649
3254.128086,-10362.883188,-2220.617826,1378.971896
3254.128423,-11029.068536,-1776.494261,0.000000
3254.128761,-9696.697840,-1406.391290,-1532.190996
3254.129098,-8142.265362,-592.164754,-306.438199
3254.129436,-9622.677246,-2072.576638,1685.410096
3254.129773,-11695.253884,-2368.659014,1991.848295
3254.130111,-10732.986159,-962.267725,842.705048
3254.130448,-10658.965565,-296.082377,2604.724693
3254.130785,-11399.171507,-148.041188,2145.067394
3254.131123,-9992.780217,518.144159,76.609550
3254.131460,-8660.409521,1258.350101,0.000000
3254.131797,-8882.471304,1702.473667,306.438199
3254.132135,-11695.253884,222.061783,1072.533697
3254.132472,-11769.274478,518.144159,0.000000
3254.132810,-9474.636058,370.102971,306.438199
3254.133147,-9992.780217,370.102971,1915.238745
3254.133484,-10881.027347,666.185348,-612.876398
3254.133822,-8956.491898,888.247130,-2298.286494
3254.134159,-7920.203579,592.164754,-459.657299
3254.134496,-8512.368333,-962.267725,612.876398
3254.134834,-10881.027347,-666.185348,919.314598
3254.135171,-10732.986159,-1110.308913,536.266849
3254.135508,-9992.780217,0.000000,842.705048
3254.135846,-10436.903782,-444.123565,612.876398
3254.136183,-9770.718434,0.000000,-919.314598
3254.136521,-7698.141797,0.000000,-766.095498
3254.136858,-8660.409521,-592.164754,536.266849
3254.137195,-10066.800811,-1258.350101,1225.752797
3254.137533,-11695.253884,-1332.370696,612.876398
3254.137870,-10658.965565,-518.144159,1991.848295
3254.138207,-10658.965565,-1110.308913,2757.943793
3254.138545,-11251.130318,0.000000,1225.752797
3254.138882,-10140.821405,592.164754,-1072.533697
3254.139219,-9178.553681,370.102971,-459.657299
3254.139557,-9844.739029,-740.205942,0.000000
3254.139894,-11917.315666,-1702.473667,0.000000
3254.140232,-11251.130318,-1110.308913,-766.095498
3254.140569,-9770.718434,-1406.391290,0.000000
3254.140906,-10955.047942,-1332.370696,-612.876398
3254.141244,-10066.800811,-1332.370696,-2374.896044
3254.141581,-7994.224174,-518.144159,-2834.553343
3254.141918,-8364.327145,-1628.453072,-229.828649
3254.142256,-11103.089130,-2294.638420,1225.752797
3254.142593,-11251.130318,-2590.720797,612.876398
3254.142930,-9844.739029,-1406.391290,1838.629195
3254.143268,-10510.924376,-962.267725,2681.334243
3254.143605,-11029.068536,0.000000,1378.971896
3254.143943,-9104.533087,370.102971,0.000000
3254.144280,-8216.285956,962.267725,536.266849
3254.144617,-9474.636058,370.102971,2068.457845
3254.144955,-11325.150913,444.123565,1455.581446
3254.145292,-10510.924376,888.247130,842.705048
3254.145629,-10140.821405,1406.391290,2068.457845
3254.145967,-10436.903782,1850.514855,1225.752797
3254.146304,-9474.636058,1702.473667,-2068.457845
3254.146641,-8512.368333,2590.720797,-1685.410096
3254.146979,-8438.347739,1406.391290,306.438199
3254.147316,-10881.027347,592.164754,383.047749
3254.147654,-11695.253884,518.144159,-383.047749
3254.147991,-10658.965565,444.123565,-689.485948
3254.148328,-10214.842000,-296.082377,76.609550
3254.148666,-10807.006753,-592.164754,-306.438199
3254.149003,-8290.306550,0.000000,-1915.238745
3254.149340,-7624.121203,-740.205942,-766.095498
3254.149678,-10214.842000,-1258.350101,842.705048
3254.150015,-12065.356855,-1776.494261,-306.438199
3254.150352,-11103.089130,-740.205942,383.047749
3254.150690,-10214.842000,-1850.514855,2068.457845
3254.151027,-10955.047942,-1184.329507,1915.238745
3254.151365,-9622.677246,-1628.453072,-153.219100
3254.151702,-7624.121203,148.041188,-766.095498
3254.152039,-9030.512492,-740.205942,919.314598
3254.152377,-11177.109724,-1332.370696,1302.362347
3254.152714,-11103.089130,-740.205942,689.485948
3254.153051,-10436.903782,-1406.391290,1762.019645
3254.153389,-10066.800811,-74.020594,1762.019645
3254.153726,-11103.089130,0.000000,-229.828649
3254.154063,-9548.656652,296.082377,-1532.190996
3254.154401,-7846.182985,740.205942,-842.705048
3254.154738,-10510.924376,-592.164754,1302.362347
3254.155076,-12139.377449,-740.205942,229.828649
3254.155413,-10658.965565,-74.020594,-383.047749
3254.155750,-10510.924376,-740.205942,842.705048
3254.156088,-10584.944971,-592.164754,0.000000
3254.156425,-8956.491898,592.164754,-1378.971896
3254.156762,-8364.327145,296.082377,-1225.752797
3254.157100,-8660.409521,296.082377,1378.971896
3254.157437,-10807.006753,-592.164754,1762.019645
