#time,accel_x,accel_y,accel_z
3098.639418,-10288.862594,-370.102971,-766.095498
3098.639756,-10066.800811,-740.205942,-766.095498
3098.640093,-9400.615463,-1924.535449,-995.924147
3098.640431,-9326.594869,-1850.514855,-995.924147
3098.640768,-9474.636058,-1924.535449,-229.828649
3098.641106,-9178.553681,-888.247130,612.876398
3098.641443,-9474.636058,-1924.535449,0.000000
3098.641781,-11473.192101,-1776.494261,1225.752797
3098.642118,-10955.047942,-296.082377,1072.533697
3098.642455,-8956.491898,74.020594,229.828649
3098.642793,-9326.594869,-148.041188,1072.533697
3098.643130,-9918.759623,-666.185348,-153.219100
3098.643468,-10214.842000,740.205942,-383.047749
3098.643805,-8956.491898,888.247130,-1532.190996
3098.644143,-8364.327145,74.020594,-306.438199
3098.644480,-10140.821405,1258.350101,1302.362347
3098.644818,-10807.006753,1850.514855,766.095498
3098.645155,-11843.295072,2146.597232,919.314598
3098.645493,-11621.233289,1036.288319,229.828649
3098.645830,-8586.388927,592.164754,-306.438199
3098.646167,-10362.883188,-1628.453072,766.095498
3098.646505,-9696.697840,-814.226536,1838.629195
3098.646842,-8364.327145,222.061783,-229.828649
3098.647180,-9770.718434,222.061783,-1762.019645
3098.647517,-10584.944971,-222.061783,-1991.848295
3098.647855,-11029.068536,-1628.453072,-2451.505594
3098.648192,-10658.965565,-666.185348,-1302.362347
3098.648530,-7698.141797,-370.102971,-536.266849
3098.648867,-9030.512492,-2368.659014,2604.724693
3098.649204,-10955.047942,-2368.659014,1762.019645
3098.649542,-9918.759623,-2072.576638,1149.143247
3098.649879,-10807.006753,-1850.514855,2528.115143
3098.650217,-10658.965565,-2146.597232,3140.991542
3098.650554,-10140.821405,-1554.432478,2604.724693
3098.650892,-10140.821405,0.000000,1225.752797
3098.651229,-10362.883188,74.020594,1072.533697
3098.651567,-10214.842000,222.061783,229.828649
3098.651904,-10732.986159,0.000000,-766.095498
3098.652242,-10362.883188,592.164754,-1455.581446
3098.652579,-8882.471304,-74.020594,-1915.238745
3098.652916,-7624.121203,888.247130,-306.438199
3098.653254,-10140.821405,0.000000,689.485948
3098.653591,-12213.398043,814.226536,0.000000
3098.653929,-11325.150913,1480.411884,-1072.533697
3098.654266,-10362.883188,370.102971,0.000000
3098.654604,-10214.842000,-740.205942,2451.505594
3098.654941,-9844.739029,-888.247130,1149.143247
3098.655279,-8512.368333,296.082377,76.609550
3098.655616,-8808.450710,0.000000,-995.924147
3098.655953,-9252.574275,-444.123565,-383.047749
3098.656291,-10732.986159,74.020594,306.438199
3098.656628,-11177.109724,0.000000,153.219100
3098.656966,-9252.574275,1332.370696,229.828649
3098.657303,-9622.677246,74.020594,1685.410096
3098.657641,-10140.821405,-222.061783,2298.286494
3098.657978,-9104.533087,0.000000,1838.629195
3098.658316,-8364.327145,1184.329507,612.876398
3098.658653,-9474.636058,0.000000,1915.238745
3098.658991,-12139.377449,-1850.514855,536.266849
3098.659328,-11325.150913,-814.226536,-1072.533697
3098.659665,-8142.265362,222.061783,-1608.800546
3098.660003,-7994.224174,666.185348,-1532.190996
3098.660340,-8734.430116,-1036.288319,-3217.601092
3098.660678,-10584.944971,-1702.473667,-2451.505594
3098.661015,-11029.068536,-370.102971,-1915.238745
3098.661353,-9474.636058,-1480.411884,-1149.143247
3098.661690,-11399.171507,-1924.535449,995.924147
3098.662028,-11547.212695,-3034.844362,1302.362347
3098.662365,-11251.130318,-2368.659014,229.828649
3098.662702,-9326.594869,-1258.350101,-153.219100
3098.663040,-9770.718434,-2516.700203,1225.752797
3098.663377,-11399.171507,-2738.761985,1685.410096
3098.663715,-11547.212695,-2220.617826,-383.047749
3098.664052,-9400.615463,0.000000,-1149.143247
3098.664390,-8660.409521,-1258.350101,459.657299
3098.664727,-10807.006753,-3108.864956,2528.115143
3098.665065,-10066.800811,-1258.350101,2374.896044
3098.665402,-7846.182985,1554.432478,2298.286494
3098.665740,-8956.491898,2812.782580,2987.772442
3098.666077,-13323.706956,1628.453072,2298.286494
3098.666414,-13915.871710,2220.617826,-689.485948
3098.666752,-10436.903782,1776.494261,-2145.067394
3098.667089,-6291.750507,1554.432478,306.438199
3098.667427,-6883.915261,-592.164754,1838.629195
3098.667764,-9326.594869,666.185348,1302.362347
3098.668102,-10955.047942,1554.432478,-2451.505594
3098.668439,-9252.574275,3404.947333,-2451.505594
3098.668777,-11991.336260,666.185348,0.000000
3098.669114,-11843.295072,-444.123565,-229.828649
3098.669451,-9474.636058,666.185348,-153.219100
3098.669789,-7476.080014,1184.329507,306.438199
3098.670126,-8364.327145,0.000000,1838.629195
3098.670464,-11029.068536,-1480.411884,1072.533697
3098.670801,-10955.047942,-814.226536,0.000000
3098.671139,-9400.615463,-1036.288319,459.657299
3098.671476,-9104.533087,-1406.391290,995.924147
3098.671814,-11399.171507,-962.267725,1302.362347
3098.672151,-10436.903782,0.000000,0.000000
3098.672489,-10510.924376,-740.205942,229.828649
3098.672826,-8512.368333,-222.061783,536.266849
3098.673163,-9918.759623,-1184.329507,2298.286494
3098.673501,-11769.274478,-148.041188,689.485948
3098.673838,-9992.780217,0.000000,-2528.115143
3098.674176,-9474.636058,0.000000,-3447.429741
3098.674513,-10066.800811,-1554.432478,-2757.943793
3098.674851,-9992.780217,-2072.576638,-1685.410096
3098.675188,-10288.862594,-888.247130,-2528.115143
3098.675526,-9770.718434,-962.267725,-2451.505594
3098.675863,-9622.677246,-1924.535449,-536.266849
3098.676200,-10732.986159,-3552.988522,1685.410096
3098.676538,-11621.233289,-2146.597232,1915.238745
3098.676875,-9770.718434,-1554.432478,995.924147
3098.677213,-8956.491898,-1036.288319,2451.505594
3098.677550,-9104.533087,-1036.288319,3370.820191
3098.677888,-10807.006753,74.020594,1762.019645
3098.678225,-11251.130318,1110.308913,383.047749
3098.678563,-10510.924376,814.226536,766.095498
3098.678900,-9992.780217,740.205942,1378.971896
3098.679238,-10362.883188,1850.514855,1991.848295
3098.679575,-9622.677246,2072.576638,459.657299
3098.679913,-8660.409521,1998.556043,0.000000
3098.680250,-9326.594869,1332.370696,1149.143247
3098.680588,-10955.047942,1924.535449,2374.896044
3098.680925,-11251.130318,2220.617826,766.095498
3098.681263,-9030.512492,1480.411884,459.657299
3098.681600,-10584.944971,740.205942,1072.533697
3098.681938,-11843.295072,0.000000,689.485948
3098.682275,-9844.739029,296.082377,-612.876398
3098.682613,-7179.997637,0.000000,-2681.334243
3098.682950,-7402.059420,-740.205942,-2374.896044
3098.683287,-9252.574275,-2590.720797,-1685.410096
3098.683625,-11325.150913,-2368.659014,-1455.581446
3098.683962,-8882.471304,-1184.329507,-2221.676944
3098.684300,-8808.450710,-2220.617826,-689.485948
3098.684637,-9400.615463,-1554.432478,919.314598
3098.684975,-11843.295072,-2664.741391,1302.362347
3098.685312,-12065.356855,-1776.494261,2068.457845
3098.685650,-9548.656652,-2294.638420,153.219100
3098.685987,-9252.574275,-2442.679609,1532.190996
3098.686325,-10288.862594,-2220.617826,1762.019645
3098.686662,-10436.903782,-2072.576638,229.828649
3098.687000,-10066.800811,-444.123565,-383.047749
3098.687337,-10955.047942,-370.102971,-306.438199
3098.687675,-11991.336260,592.164754,-612.876398
3098.688012,-11621.233289,0.000000,-2451.505594
3098.688350,-10362.883188,962.267725,-2681.334243
3098.688687,-9326.594869,-666.185348,-1225.752797
3098.689025,-9918.759623,-370.102971,1302.362347
3098.689362,-10732.986159,-592.164754,1225.752797
3098.689700,-10436.903782,740.205942,229.828649
3098.690037,-9992.780217,148.041188,-689.485948
3098.690375,-9992.780217,0.000000,306.438199
3098.690712,-10584.944971,1480.411884,1378.971896
3098.691049,-9104.533087,1924.535449,0.000000
3098.691387,-9992.780217,-148.041188,0.000000
3098.691724,-9474.636058,0.000000,766.095498
3098.692062,-9474.636058,444.123565,2298.286494
3098.692399,-8586.388927,1184.329507,2911.162892
3098.692737,-7772.162391,1776.494261,3217.601092
3098.693074,-9696.697840,1554.432478,2987.772442
3098.693412,-12213.398043,3108.864956,2221.676944
3098.693749,-11103.089130,2442.679609,689.485948
3098.694087,-9844.739029,2886.803174,1302.362347
3098.694424,-10807.006753,1110.308913,612.876398
3098.694762,-10362.883188,592.164754,-536.266849
3098.695099,-9770.718434,-1184.329507,-1225.752797
3098.695437,-8068.244768,-2146.597232,-459.657299
3098.695774,-6661.853478,-1036.288319,-306.438199
3098.696112,-9770.718434,-222.061783,842.705048
3098.696449,-11769.274478,222.061783,-459.657299
3098.696787,-11843.295072,-1258.350101,-3677.258390
3098.697124,-12435.459826,-1184.329507,-1685.410096
3098.697462,-10140.821405,-2664.741391,-306.438199
3098.697799,-8364.327145,-3627.009116,536.266849
3098.698137,-8364.327145,-3775.050304,1455.581446
3098.698474,-9474.636058,-3701.029710,-612.876398
3098.698811,-11251.130318,-4219.173869,1302.362347
3098.699149,-12213.398043,-3627.009116,1378.971896
3098.699486,-10436.903782,-740.205942,612.876398
3098.699824,-11769.274478,-370.102971,766.095498
3098.700161,-11399.171507,-962.267725,536.266849
3098.700499,-9770.718434,-518.144159,689.485948
3098.700836,-10288.862594,-148.041188,1532.190996
3098.701174,-9844.739029,148.041188,842.705048
3098.701511,-9844.739029,-444.123565,-766.095498
3098.701849,-10732.986159,222.061783,-306.438199
3098.702186,-9474.636058,2072.576638,-1072.533697
3098.702524,-10214.842000,1036.288319,-306.438199
3098.702861,-10510.924376,1110.308913,0.000000
3098.703199,-9474.636058,370.102971,-612.876398
3098.703536,-10066.800811,1184.329507,995.924147
3098.703874,-8438.347739,1480.411884,842.705048
3098.704211,-9400.615463,1480.411884,306.438199
3098.704549,-9696.697840,1406.391290,-1302.362347
3098.704886,-9474.636058,1406.391290,-2451.505594
3098.705224,-7624.121203,1110.308913,-2298.286494
3098.705561,-8438.347739,-444.123565,-536.266849
3098.705898,-9400.615463,888.247130,1608.800546
3098.706236,-10214.842000,222.061783,1225.752797
3098.706573,-10658.965565,518.144159,2681.334243
3098.706911,-10658.965565,0.000000,2221.676944
3098.707248,-10362.883188,74.020594,2528.115143
3098.707586,-9548.656652,-370.102971,2528.115143
3098.707923,-9992.780217,-1110.308913,3370.820191
3098.708261,-9918.759623,296.082377,2068.457845
3098.708598,-11399.171507,296.082377,229.828649
3098.708936,-12879.583391,0.000000,-383.047749
3098.709273,-10658.965565,-592.164754,-1915.238745
3098.709611,-9696.697840,-1776.494261,-1455.581446
3098.709948,-10510.924376,-3182.885551,766.095498
3098.710286,-9474.636058,-2442.679609,306.438199
3098.710623,-8882.471304,-1998.556043,-383.047749
3098.710961,-11029.068536,-3552.988522,-995.924147
3098.711298,-11029.068536,-3108.864956,0.000000
3098.711636,-11325.150913,-2294.638420,459.657299
3098.711973,-10214.842000,-2590.720797,306.438199
3098.712311,-8364.327145,-1850.514855,-229.828649
3098.712648,-10436.903782,-1332.370696,536.266849
3098.712986,-11399.171507,-1702.473667,0.000000
3098.713323,-9548.656652,-1258.350101,842.705048
3098.713660,-8660.409521,1036.288319,995.924147
3098.713998,-9844.739029,1110.308913,689.485948
3098.714335,-11621.233289,1258.350101,-229.828649
3098.714673,-10510.924376,1998.556043,-689.485948
3098.715010,-9400.615463,2368.659014,-153.219100
3098.715348,-9844.739029,2738.761985,2221.676944
3098.715685,-10807.006753,2516.700203,1532.190996
3098.716023,-9918.759623,2738.761985,459.657299
3098.716360,-8068.244768,3108.864956,-1149.143247
3098.716698,-8660.409521,2442.679609,-383.047749
3098.717035,-10214.842000,2072.576638,0.000000
3098.717373,-9548.656652,814.226536,-2451.505594
3098.717710,-8586.388927,2220.617826,-3140.991542
3098.718048,-8734.430116,1258.350101,-1915.238745
3098.718385,-10362.883188,666.185348,-383.047749
3098.718723,-9992.780217,-1332.370696,229.828649
3098.719060,-8290.306550,0.000000,919.314598
3098.719398,-8956.491898,-296.082377,1915.238745
3098.719735,-12213.398043,-2516.700203,3447.429741
3098.720073,-11695.253884,-1776.494261,1455.581446
3098.720410,-10807.006753,-1184.329507,1378.971896
3098.720748,-9548.656652,-1332.370696,2604.724693
3098.721085,-10140.821405,-1184.329507,2451.505594
3098.721422,-11399.171507,-592.164754,459.657299
3098.721760,-11399.171507,-740.205942,-1532.190996
3098.722097,-10584.944971,-1628.453072,-1685.410096
3098.722435,-9474.636058,-2590.720797,459.657299
3098.722772,-10584.944971,-2886.803174,1532.190996
3098.723110,-10288.862594,-2146.597232,1455.581446
3098.723447,-9474.636058,-518.144159,1532.190996
3098.723785,-10436.903782,0.000000,919.314598
3098.724122,-11991.336260,-1850.514855,-766.095498
3098.724460,-11547.212695,-1554.432478,-1532.190996
3098.724797,-9104.533087,-1480.411884,-1455.581446
3098.725135,-7846.182985,-2072.576638,-612.876398
3098.725472,-9474.636058,-1480.411884,-229.828649
3098.725810,-8660.409521,-1036.288319,-2451.505594
3098.726147,-8290.306550,-1036.288319,-2145.067394
3098.726485,-8734.430116,-740.205942,0.000000
3098.726822,-12065.356855,-1998.556043,1991.848295
3098.727160,-12213.398043,148.041188,2834.553343
3098.727497,-9622.677246,2294.638420,2145.067394
3098.727835,-9104.533087,2368.659014,2374.896044
3098.728172,-10362.883188,1332.370696,1225.752797
3098.728510,-10807.006753,1258.350101,2068.457845
3098.728847,-12213.398043,2368.659014,1072.533697
3098.729184,-9474.636058,1850.514855,-1302.362347
3098.729522,-7994.224174,2664.741391,-76.609550
3098.729859,-10658.965565,1628.453072,-766.095498
3098.730197,-10214.842000,2294.638420,-1225.752797
3098.730534,-9622.677246,2294.638420,-1378.971896
3098.730872,-9474.636058,1184.329507,-383.047749
3098.731209,-10807.006753,-370.102971,0.000000
3098.731547,-11621.233289,-1554.432478,383.047749
3098.731884,-8438.347739,-888.247130,-229.828649
3098.732222,-7402.059420,-1628.453072,842.705048
3098.732559,-9844.739029,-2442.679609,1302.362347
3098.732897,-10732.986159,-2664.741391,0.000000
3098.733234,-10807.006753,-2442.679609,-459.657299
3098.733572,-8882.471304,-1924.535449,842.705048
3098.733909,-8808.450710,-2368.659014,1838.629195
3098.734247,-12953.603985,-2368.659014,2987.772442
3098.734584,-11991.336260,-2516.700203,842.705048
3098.734922,-8956.491898,-888.247130,919.314598
3098.735259,-8882.471304,-1480.411884,2374.896044
3098.735597,-10436.903782,-1998.556043,3064.381992
3098.735934,-9696.697840,148.041188,1225.752797
3098.736272,-9326.594869,888.247130,0.000000
3098.736609,-11251.130318,740.205942,229.828649
3098.736946,-12509.480420,0.000000,-229.828649
3098.737284,-12287.418637,740.205942,-383.047749
3098.737621,-9770.718434,222.061783,76.609550
3098.737959,-7402.059420,-296.082377,1455.581446
3098.738296,-9030.512492,592.164754,1302.362347
3098.738634,-11399.171507,518.144159,229.828649
3098.738971,-11473.192101,1184.329507,-1225.752797
3098.739309,-11325.150913,370.102971,-2298.286494
3098.739646,-10436.903782,0.000000,-1302.362347
3098.739984,-8364.327145,592.164754,766.095498
3098.740321,-7254.018232,74.020594,919.314598
3098.740659,-7994.224174,1184.329507,-229.828649
3098.740996,-10955.047942,444.123565,-1225.752797
3098.741334,-12287.418637,222.061783,0.000000
3098.741671,-11621.233289,-592.164754,0.000000
3098.742009,-7476.080014,0.000000,0.000000
3098.742346,-7179.997637,444.123565,2068.457845
3098.742684,-9844.739029,370.102971,1762.019645
3098.743021,-11325.150913,888.247130,-766.095498
3098.743359,-10584.944971,740.205942,-1302.362347
3098.743696,-9178.553681,814.226536,-1225.752797
3098.744034,-9474.636058,0.000000,306.438199
3098.744371,-9252.574275,296.082377,-306.438199
3098.744708,-9104.533087,-444.123565,-2145.067394
3098.745046,-9844.739029,-814.226536,-1838.629195
3098.745383,-10658.965565,-1628.453072,-919.314598
3098.745721,-10881.027347,-1628.453072,0.000000
3098.746058,-10510.924376,-1480.411884,459.657299
3098.746396,-9992.780217,-2146.597232,689.485948
3098.746733,-10881.027347,-2146.597232,842.705048
3098.747071,-10955.047942,-2294.638420,1762.019645
3098.747408,-11251.130318,-2294.638420,1838.629195
3098.747746,-10362.883188,-1554.432478,1378.971896
3098.748083,-10288.862594,-2442.679609,1149.143247
3098.748421,-10658.965565,-962.267725,2374.896044
3098.748758,-11251.130318,-1850.514855,2604.724693
3098.749096,-9992.780217,-74.020594,2451.505594
3098.749433,-9622.677246,518.144159,1302.362347
3098.749771,-11399.171507,-74.020594,2374.896044
3098.750108,-11621.233289,592.164754,1991.848295
3098.750446,-9030.512492,1332.370696,459.657299
3098.750783,-8364.327145,592.164754,1532.190996
3098.751121,-9474.636058,888.247130,2681.334243
3098.751458,-11917.315666,1110.308913,383.047749
3098.751796,-9918.759623,2294.638420,-995.924147
3098.752133,-9474.636058,1406.391290,-612.876398
3098.752470,-9622.677246,1332.370696,-1149.143247
3098.752808,-9474.636058,740.205942,-3600.648841
3098.753145,-8364.327145,0.000000,-3294.210641
3098.753483,-7476.080014,-444.123565,-995.924147
3098.753820,-8808.450710,-666.185348,0.000000
3098.754158,-11547.212695,518.144159,-842.705048
3098.754495,-12213.398043,1036.288319,-919.314598
3098.754833,-9400.615463,740.205942,-1302.362347
3098.755170,-9474.636058,-222.061783,-536.266849
3098.755508,-9252.574275,-1258.350101,-383.047749
3098.755845,-11029.068536,-1998.556043,1378.971896
3098.756183,-9030.512492,-888.247130,612.876398
3098.756520,-7476.080014,0.000000,-1378.971896
3098.756858,-9918.759623,0.000000,0.000000
3098.757195,-11991.336260,370.102971,1149.143247
3098.757533,-11991.336260,666.185348,76.609550
3098.757870,-11769.274478,592.164754,0.000000
3098.758208,-11251.130318,-444.123565,1302.362347
3098.758545,-10214.842000,74.020594,536.266849
3098.758883,-8882.471304,-1850.514855,-459.657299
