#time,accel_x,accel_y,accel_z
3320.113040,-10584.944971,-370.102971,919.314598
3320.113377,-9770.718434,-962.267725,-229.828649
3320.113714,-7994.224174,1036.288319,76.609550
3320.114052,-10288.862594,814.226536,1302.362347
3320.114389,-12583.501014,444.123565,2068.457845
3320.114727,-11547.212695,518.144159,229.828649
3320.115064,-7920.203579,1998.556043,-1072.533697
3320.115402,-7846.182985,2960.823768,842.705048
3320.115739,-11177.109724,1406.391290,1991.848295
3320.116076,-11251.130318,444.123565,1608.800546
3320.116414,-10362.883188,888.247130,-383.047749
3320.116751,-9326.594869,1406.391290,0.000000
3320.117089,-11251.130318,888.247130,1378.971896
3320.117426,-11843.295072,148.041188,1378.971896
3320.117763,-9474.636058,-444.123565,-1915.238745
3320.118101,-6735.874072,148.041188,-3064.381992
3320.118438,-9474.636058,-740.205942,-689.485948
3320.118776,-11029.068536,-1850.514855,-766.095498
3320.119113,-11103.089130,-2368.659014,-1225.752797
3320.119450,-8660.409521,-1110.308913,-1762.019645
3320.119788,-9474.636058,-740.205942,76.609550
3320.120125,-12287.418637,-2442.679609,2145.067394
3320.120463,-11769.274478,-3034.844362,842.705048
3320.120800,-9474.636058,-1776.494261,0.000000
3320.121137,-8660.409521,-1110.308913,76.609550
3320.121475,-11103.089130,-1628.453072,2834.553343
3320.121812,-12509.480420,-2442.679609,2451.505594
3320.122150,-9474.636058,-888.247130,0.000000
3320.122487,-7920.203579,74.020594,842.705048
3320.122824,-11029.068536,-296.082377,2987.772442
3320.123162,-11843.295072,0.000000,2681.334243
3320.123499,-10807.006753,0.000000,689.485948
3320.123837,-7550.100608,2294.638420,-153.219100
3320.124174,-9622.677246,2442.679609,1149.143247
3320.124511,-12657.521608,444.123565,1608.800546
3320.124849,-10362.883188,222.061783,76.609550
3320.125186,-7031.956449,888.247130,-689.485948
3320.125524,-9030.512492,1480.411884,689.485948
3320.125861,-10955.047942,148.041188,306.438199
3320.126199,-12139.377449,222.061783,-919.314598
3320.126536,-8364.327145,518.144159,-3370.820191
3320.126873,-6513.812290,1480.411884,-1915.238745
3320.127211,-10066.800811,370.102971,1532.190996
3320.127548,-11103.089130,-1332.370696,766.095498
3320.127886,-9622.677246,-222.061783,-919.314598
3320.128223,-8068.244768,-296.082377,-383.047749
3320.128560,-10807.006753,-518.144159,2451.505594
3320.128898,-12583.501014,-1776.494261,2528.115143
3320.129235,-11251.130318,-1702.473667,306.438199
3320.129573,-7476.080014,666.185348,-1302.362347
3320.129910,-8142.265362,148.041188,0.000000
3320.130247,-11029.068536,-518.144159,995.924147
3320.130585,-11769.274478,-2072.576638,229.828649
3320.130922,-9474.636058,0.000000,-1225.752797
3320.131260,-9030.512492,74.020594,-919.314598
3320.131597,-11621.233289,-1036.288319,1149.143247
3320.131934,-11251.130318,-2294.638420,383.047749
3320.132272,-8438.347739,-1036.288319,-2451.505594
3320.132609,-7698.141797,-370.102971,-2451.505594
3320.132947,-11325.150913,-814.226536,-919.314598
3320.133284,-12805.562797,-3034.844362,459.657299
3320.133621,-11177.109724,-2812.782580,-612.876398
3320.133959,-7476.080014,-2294.638420,-153.219100
3320.134296,-10140.821405,-1702.473667,2834.553343
3320.134634,-12361.439231,-2072.576638,3370.820191
3320.134971,-11399.171507,-1258.350101,612.876398
3320.135309,-8364.327145,0.000000,-459.657299
3320.135646,-9326.594869,222.061783,689.485948
3320.135983,-11769.274478,-296.082377,2221.676944
3320.136321,-12509.480420,-444.123565,1685.410096
3320.136658,-8216.285956,1184.329507,229.828649
3320.136996,-7179.997637,1406.391290,995.924147
3320.137333,-10955.047942,1110.308913,3600.648841
3320.137670,-12065.356855,518.144159,2451.505594
3320.138008,-10214.842000,1776.494261,229.828649
3320.138345,-7031.956449,2960.823768,-1149.143247
3320.138683,-9326.594869,1554.432478,689.485948
3320.139020,-11399.171507,1110.308913,1455.581446
3320.139357,-9844.739029,0.000000,-612.876398
3320.139695,-6587.832884,2368.659014,-1532.190996
3320.140032,-9326.594869,888.247130,0.000000
3320.140370,-11917.315666,-222.061783,76.609550
3320.140707,-11325.150913,-1258.350101,-1455.581446
3320.141044,-7994.224174,0.000000,-2911.162892
3320.141382,-7105.977043,222.061783,-1991.848295
3320.141719,-10510.924376,-1036.288319,-536.266849
3320.142057,-11621.233289,-1406.391290,536.266849
3320.142394,-9252.574275,-1332.370696,-459.657299
3320.142731,-8808.450710,-666.185348,689.485948
3320.143069,-11769.274478,-592.164754,2681.334243
3320.143406,-13619.789333,-1036.288319,2834.553343
3320.143744,-10955.047942,-1258.350101,0.000000
3320.144081,-7179.997637,-222.061783,-1302.362347
3320.144418,-9474.636058,-592.164754,1608.800546
3320.144756,-10955.047942,-962.267725,2374.896044
3320.145093,-10807.006753,-1554.432478,0.000000
3320.145431,-8734.430116,518.144159,-1685.410096
3320.145768,-9622.677246,0.000000,-612.876398
3320.146106,-12139.377449,-962.267725,1532.190996
3320.146443,-11843.295072,-1184.329507,229.828649
3320.146780,-8364.327145,666.185348,-2145.067394
3320.147118,-7920.203579,222.061783,-1532.190996
3320.147455,-10510.924376,-518.144159,612.876398
3320.147793,-11621.233289,-1258.350101,1072.533697
3320.148130,-10436.903782,-1776.494261,76.609550
3320.148467,-8290.306550,-222.061783,-536.266849
3320.148805,-11029.068536,-592.164754,1991.848295
3320.149142,-11917.315666,-296.082377,2987.772442
3320.149480,-9474.636058,-666.185348,-153.219100
3320.149817,-7105.977043,1480.411884,-689.485948
3320.150154,-9252.574275,740.205942,1225.752797
3320.150492,-11251.130318,74.020594,1455.581446
3320.150829,-11251.130318,1110.308913,383.047749
3320.151167,-7920.203579,1332.370696,-76.609550
3320.151504,-8808.450710,962.267725,1685.410096
3320.151841,-11843.295072,-518.144159,2911.162892
3320.152179,-12065.356855,148.041188,2068.457845
3320.152516,-8734.430116,740.205942,-766.095498
3320.152854,-7994.224174,814.226536,-919.314598
3320.153191,-10807.006753,0.000000,306.438199
3320.153528,-11399.171507,-1554.432478,-536.266849
3320.153866,-8956.491898,-1480.411884,-1838.629195
3320.154203,-7920.203579,-296.082377,-2528.115143
3320.154541,-10362.883188,-888.247130,0.000000
3320.154878,-11991.336260,-2072.576638,-153.219100
3320.155215,-10732.986159,-2442.679609,-1072.533697
3320.155553,-8438.347739,-740.205942,-1378.971896
3320.155890,-10214.842000,-1406.391290,153.219100
3320.156228,-12139.377449,-1850.514855,1149.143247
3320.156565,-10955.047942,-2664.741391,0.000000
3320.156903,-8586.388927,-1332.370696,306.438199
3320.157240,-9474.636058,-1184.329507,2145.067394
3320.157577,-11991.336260,-1850.514855,3217.601092
3320.157915,-12065.356855,-518.144159,2681.334243
3320.158252,-9844.739029,296.082377,-459.657299
3320.158590,-8438.347739,1184.329507,153.219100
3320.158927,-10510.924376,518.144159,1378.971896
3320.159264,-10807.006753,444.123565,1149.143247
3320.159602,-8956.491898,666.185348,-842.705048
3320.159939,-7105.977043,370.102971,-919.314598
3320.160277,-9252.574275,148.041188,919.314598
3320.160614,-10658.965565,0.000000,842.705048
3320.160951,-10288.862594,0.000000,-306.438199
3320.161289,-7254.018232,592.164754,-1991.848295
3320.161626,-9252.574275,962.267725,0.000000
3320.161964,-11177.109724,0.000000,995.924147
3320.162301,-9992.780217,-518.144159,0.000000
3320.162638,-8068.244768,740.205942,-1149.143247
3320.162976,-9696.697840,296.082377,689.485948
3320.163313,-12065.356855,518.144159,2221.676944
3320.163651,-11621.233289,-592.164754,1455.581446
3320.163988,-10362.883188,148.041188,306.438199
3320.164325,-8956.491898,1258.350101,0.000000
3320.164663,-11695.253884,518.144159,2068.457845
3320.165000,-11843.295072,518.144159,1072.533697
3320.165338,-9770.718434,-74.020594,76.609550
3320.165675,-7920.203579,518.144159,383.047749
3320.166012,-10510.924376,0.000000,2145.067394
3320.166350,-12139.377449,0.000000,2298.286494
3320.166687,-12065.356855,296.082377,0.000000
3320.167025,-8882.471304,296.082377,-1915.238745
3320.167362,-8734.430116,296.082377,0.000000
3320.167699,-10362.883188,-1184.329507,766.095498
3320.168037,-9992.780217,-1628.453072,-459.657299
3320.168374,-8364.327145,-1258.350101,-2451.505594
3320.168711,-8512.368333,-1406.391290,-1302.362347
3320.169049,-10584.944971,-2664.741391,76.609550
3320.169386,-11103.089130,-2886.803174,76.609550
3320.169724,-9622.677246,-1036.288319,-842.705048
3320.170061,-7994.224174,-1406.391290,-612.876398
3320.170398,-10066.800811,-666.185348,1149.143247
3320.170736,-10881.027347,-1554.432478,1685.410096
3320.171073,-10881.027347,-1332.370696,1378.971896
3320.171411,-8882.471304,-370.102971,1225.752797
3320.171748,-11251.130318,74.020594,2911.162892
3320.172085,-12731.542202,74.020594,3140.991542
3320.172423,-11251.130318,0.000000,1072.533697
3320.172760,-8956.491898,888.247130,306.438199
3320.173097,-8586.388927,1332.370696,76.609550
3320.173435,-10732.986159,222.061783,919.314598
3320.173772,-11103.089130,740.205942,76.609550
3320.174110,-8956.491898,1110.308913,-1915.238745
3320.174447,-8512.368333,740.205942,0.000000
3320.174784,-11473.192101,74.020594,1455.581446
3320.175122,-10955.047942,222.061783,229.828649
3320.175459,-10584.944971,-296.082377,-766.095498
3320.175797,-8290.306550,-370.102971,-1608.800546
3320.176134,-9030.512492,-1776.494261,-306.438199
3320.176471,-9992.780217,-2368.659014,459.657299
3320.176809,-9474.636058,-2072.576638,0.000000
3320.177146,-8068.244768,-2368.659014,-1149.143247
3320.177483,-9178.553681,-1406.391290,153.219100
3320.177821,-10584.944971,-2146.597232,1225.752797
3320.178158,-11547.212695,-1998.556043,1072.533697
3320.178496,-9696.697840,-888.247130,-383.047749
3320.178833,-9400.615463,-666.185348,766.095498
3320.179170,-10955.047942,-592.164754,2604.724693
3320.179508,-11843.295072,-814.226536,2068.457845
3320.179845,-10510.924376,-444.123565,612.876398
3320.180183,-9252.574275,74.020594,76.609550
3320.180520,-11695.253884,888.247130,1608.800546
3320.180857,-12213.398043,592.164754,306.438199
3320.181195,-11325.150913,518.144159,-1608.800546
3320.181532,-8216.285956,1554.432478,-3064.381992
3320.181870,-9252.574275,888.247130,-689.485948
3320.182207,-10584.944971,666.185348,0.000000
3320.182544,-10955.047942,0.000000,-1302.362347
3320.182882,-9326.594869,814.226536,-1608.800546
3320.183219,-9252.574275,740.205942,0.000000
3320.183556,-12435.459826,-222.061783,2298.286494
3320.183894,-11843.295072,0.000000,842.705048
3320.184231,-9178.553681,222.061783,0.000000
3320.184569,-7698.141797,666.185348,1838.629195
3320.184906,-9474.636058,0.000000,1838.629195
3320.185243,-9992.780217,296.082377,1915.238745
3320.185581,-9770.718434,740.205942,459.657299
3320.185918,-7179.997637,1406.391290,-536.266849
3320.186256,-10214.842000,2220.617826,1072.533697
3320.186593,-10807.006753,518.144159,1838.629195
3320.186930,-9992.780217,1628.453072,229.828649
3320.187268,-8660.409521,1850.514855,-612.876398
3320.187605,-10066.800811,1702.473667,153.219100
3320.187942,-11251.130318,888.247130,1532.190996
3320.188280,-11103.089130,-1036.288319,76.609550
3320.188617,-8586.388927,-370.102971,-536.266849
3320.188955,-8438.347739,-296.082377,0.000000
3320.189292,-11621.233289,-222.061783,1455.581446
3320.189629,-12657.521608,-1406.391290,-536.266849
3320.189967,-10658.965565,-1110.308913,-2451.505594
3320.190304,-9252.574275,-666.185348,-2451.505594
3320.190642,-10658.965565,-1998.556043,-1149.143247
3320.190979,-11103.089130,-1702.473667,0.000000
3320.191316,-9844.739029,-2664.741391,-919.314598
3320.191654,-8290.306550,-1924.535449,-229.828649
3320.191991,-10214.842000,-2812.782580,1685.410096
3320.192328,-12879.583391,-2220.617826,2834.553343
3320.192666,-12509.480420,-2960.823768,1762.019645
3320.193003,-8808.450710,-1258.350101,0.000000
3320.193341,-8142.265362,-740.205942,1838.629195
3320.193678,-10288.862594,-1036.288319,3217.601092
3320.194015,-10510.924376,-962.267725,1608.800546
3320.194353,-8808.450710,-518.144159,-306.438199
3320.194690,-8512.368333,518.144159,766.095498
3320.195028,-11325.150913,592.164754,995.924147
3320.195365,-11843.295072,-74.020594,0.000000
3320.195702,-9252.574275,666.185348,-2604.724693
3320.196040,-5921.647536,666.185348,-2451.505594
3320.196377,-9400.615463,814.226536,536.266849
3320.196715,-11103.089130,-222.061783,766.095498
3320.197052,-11029.068536,-1332.370696,0.000000
3320.197389,-9178.553681,370.102971,76.609550
3320.197727,-9992.780217,-370.102971,1762.019645
3320.198064,-12287.418637,-74.020594,3140.991542
3320.198401,-12287.418637,-1702.473667,689.485948
3320.198739,-8068.244768,592.164754,-1762.019645
3320.199076,-8290.306550,370.102971,-229.828649
3320.199414,-11547.212695,-296.082377,1608.800546
3320.199751,-11473.192101,-666.185348,459.657299
3320.200088,-9918.759623,-1110.308913,-995.924147
3320.200426,-7920.203579,666.185348,-383.047749
3320.200763,-9918.759623,-592.164754,1532.190996
3320.201101,-11843.295072,0.000000,2451.505594
3320.201438,-10288.862594,-296.082377,0.000000
3320.201775,-8068.244768,1036.288319,-1149.143247
3320.202113,-10140.821405,518.144159,1149.143247
3320.202450,-12065.356855,-444.123565,1225.752797
3320.202787,-11251.130318,-1702.473667,0.000000
3320.203125,-7550.100608,-444.123565,-2068.457845
3320.203462,-9104.533087,-370.102971,153.219100
3320.203800,-11029.068536,-666.185348,0.000000
3320.204137,-11843.295072,-1406.391290,-1455.581446
3320.204474,-8808.450710,-518.144159,-2834.553343
3320.204812,-7920.203579,-518.144159,-1532.190996
3320.205149,-10658.965565,-962.267725,1149.143247
3320.205487,-12139.377449,-1110.308913,1532.190996
3320.205824,-9622.677246,-370.102971,76.609550
3320.206161,-8216.285956,74.020594,842.705048
3320.206499,-11473.192101,148.041188,3524.039291
3320.206836,-12657.521608,814.226536,3983.696590
3320.207173,-12213.398043,-592.164754,1838.629195
3320.207511,-7698.141797,1406.391290,-229.828649
3320.207848,-8290.306550,2220.617826,2068.457845
3320.208186,-11029.068536,1628.453072,3140.991542
3320.208523,-10732.986159,370.102971,536.266849
3320.208860,-8438.347739,1702.473667,-1149.143247
3320.209198,-8734.430116,2590.720797,0.000000
3320.209535,-11325.150913,1036.288319,919.314598
3320.209873,-11695.253884,0.000000,0.000000
3320.210210,-8142.265362,592.164754,-2068.457845
3320.210547,-6883.915261,740.205942,-995.924147
3320.210885,-10214.842000,0.000000,459.657299
3320.211222,-11399.171507,-1036.288319,-689.485948
3320.211559,-9844.739029,-1850.514855,-2221.676944
3320.211897,-7994.224174,-1480.411884,-1838.629195
3320.212234,-10140.821405,-1480.411884,995.924147
3320.212572,-11843.295072,-2072.576638,459.657299
3320.212909,-10732.986159,-1628.453072,-1532.190996
3320.213246,-8216.285956,-1184.329507,-2298.286494
3320.213584,-9326.594869,-370.102971,-459.657299
3320.213921,-11843.295072,-1036.288319,1149.143247
3320.214259,-13101.645173,-2590.720797,1302.362347
3320.214596,-9622.677246,-592.164754,536.266849
3320.214933,-9474.636058,-74.020594,1762.019645
3320.215271,-12731.542202,-74.020594,3064.381992
3320.215608,-12805.562797,-666.185348,306.438199
3320.215946,-9918.759623,-962.267725,-1915.238745
3320.216283,-7402.059420,296.082377,-1991.848295
3320.216620,-9030.512492,-296.082377,1072.533697
3320.216958,-10510.924376,-1332.370696,766.095498
3320.217295,-9030.512492,-1998.556043,-1915.238745
3320.217632,-7476.080014,-222.061783,-1149.143247
3320.217970,-10288.862594,74.020594,1378.971896
3320.218307,-11991.336260,-814.226536,1149.143247
3320.218645,-10362.883188,-1480.411884,-1149.143247
3320.218982,-7179.997637,-962.267725,-995.924147
3320.219319,-8142.265362,-444.123565,1378.971896
3320.219657,-10732.986159,-1036.288319,2528.115143
3320.219994,-11103.089130,-1480.411884,1838.629195
3320.220332,-8660.409521,-370.102971,76.609550
3320.220669,-9252.574275,1258.350101,2451.505594
3320.221006,-11843.295072,1110.308913,4596.572988
3320.221344,-12287.418637,148.041188,2145.067394
3320.221681,-10510.924376,1924.535449,229.828649
3320.222018,-8364.327145,2738.761985,612.876398
3320.222356,-9918.759623,2146.597232,1991.848295
3320.222693,-11621.233289,814.226536,2145.067394
3320.223031,-11399.171507,888.247130,0.000000
3320.223368,-9104.533087,740.205942,-153.219100
3320.223705,-10140.821405,666.185348,383.047749
3320.224043,-10881.027347,0.000000,459.657299
3320.224380,-10436.903782,-1036.288319,-612.876398
3320.224718,-7624.121203,-74.020594,-2451.505594
3320.225055,-8290.306550,-222.061783,-2221.676944
3320.225392,-10362.883188,-1480.411884,-459.657299
3320.225730,-10658.965565,-2886.803174,-612.876398
3320.226067,-8956.491898,-2590.720797,-1225.752797
3320.226404,-8068.244768,-1480.411884,536.266849
3320.226742,-11103.089130,-1480.411884,2221.676944
3320.227079,-12435.459826,-2516.700203,536.266849
3320.227417,-10214.842000,-1258.350101,-1608.800546
3320.227754,-7920.203579,-740.205942,-1149.143247
3320.228091,-9918.759623,-592.164754,1302.362347
3320.228429,-11473.192101,-888.247130,1532.190996
3320.228766,-10807.006753,-1110.308913,76.609550
3320.229104,-8068.244768,888.247130,-383.047749
3320.229441,-9992.780217,1628.453072,2221.676944
3320.229778,-12657.521608,1850.514855,2681.334243
3320.230116,-13027.624579,666.185348,383.047749
3320.230453,-9474.636058,1776.494261,-2528.115143
3320.230791,-8660.409521,2072.576638,-459.657299
3320.231128,-10436.903782,666.185348,1302.362347
3320.231465,-10584.944971,0.000000,-153.219100
3320.231803,-9474.636058,0.000000,-1608.800546
3320.232140,-8216.285956,740.205942,-842.705048
3320.232477,-10288.862594,-888.247130,383.047749
3320.232815,-11547.212695,-1406.391290,153.219100
3320.233152,-9400.615463,-814.226536,-1685.410096
