#time,accel_x,accel_y,accel_z
3065.250190,-10510.924376,-296.082377,-459.657299
3065.250528,-7624.121203,-740.205942,-689.485948
3065.250865,-5847.626942,444.123565,153.219100
3065.251202,-8142.265362,1776.494261,76.609550
3065.251539,-11547.212695,1332.370696,-1225.752797
3065.251877,-12435.459826,592.164754,-2681.334243
3065.252214,-11843.295072,444.123565,-2298.286494
3065.252551,-9400.615463,592.164754,-919.314598
3065.252888,-7031.956449,-2146.597232,689.485948
3065.253226,-8068.244768,-3182.885551,1378.971896
3065.253563,-8882.471304,-3552.988522,0.000000
3065.253900,-10288.862594,-1480.411884,-383.047749
3065.254238,-10066.800811,-592.164754,-306.438199
3065.254575,-11103.089130,296.082377,-1149.143247
3065.254912,-11843.295072,148.041188,-2145.067394
3065.255249,-11251.130318,518.144159,-2451.505594
3065.255587,-9918.759623,518.144159,0.000000
3065.255924,-8512.368333,444.123565,1225.752797
3065.256261,-10807.006753,370.102971,1302.362347
3065.256598,-12583.501014,-592.164754,995.924147
3065.256936,-11177.109724,-592.164754,842.705048
3065.257273,-10807.006753,222.061783,2374.896044
3065.257610,-9474.636058,666.185348,2068.457845
3065.257948,-10807.006753,740.205942,153.219100
3065.258285,-10510.924376,-222.061783,-1455.581446
3065.258622,-10510.924376,0.000000,-1225.752797
3065.258959,-10066.800811,296.082377,-1149.143247
3065.259297,-7920.203579,222.061783,-1225.752797
3065.259634,-7920.203579,-740.205942,306.438199
3065.259971,-7994.224174,-518.144159,306.438199
3065.260309,-9474.636058,-740.205942,766.095498
3065.260646,-10436.903782,-1036.288319,1762.019645
3065.260983,-11251.130318,-1776.494261,1225.752797
3065.261321,-10140.821405,-1776.494261,1838.629195
3065.261658,-9474.636058,-592.164754,2681.334243
3065.261995,-8512.368333,-592.164754,2528.115143
3065.262332,-8068.244768,-666.185348,2298.286494
3065.262670,-9844.739029,-666.185348,1532.190996
3065.263007,-11991.336260,296.082377,1302.362347
3065.263344,-11103.089130,2812.782580,229.828649
3065.263682,-10214.842000,3182.885551,689.485948
3065.264019,-11177.109724,2368.659014,1302.362347
3065.264356,-11917.315666,2220.617826,1762.019645
3065.264694,-10140.821405,1406.391290,383.047749
3065.265031,-10436.903782,592.164754,612.876398
3065.265368,-11177.109724,-518.144159,1838.629195
3065.265705,-11177.109724,-518.144159,612.876398
3065.266043,-10288.862594,-296.082377,-383.047749
3065.266380,-8216.285956,-888.247130,-1608.800546
3065.266717,-8364.327145,-814.226536,-1608.800546
3065.267055,-8364.327145,0.000000,-2757.943793
3065.267392,-9622.677246,-740.205942,-3600.648841
3065.267729,-9474.636058,-1924.535449,-3447.429741
3065.268067,-9696.697840,-2442.679609,-1072.533697
3065.268404,-10288.862594,-3034.844362,153.219100
3065.268741,-8956.491898,-2886.803174,612.876398
3065.269078,-7698.141797,-1480.411884,1455.581446
3065.269416,-9622.677246,-2368.659014,1532.190996
3065.269753,-11177.109724,-2516.700203,1991.848295
3065.270090,-11251.130318,-1924.535449,1225.752797
3065.270428,-11843.295072,-592.164754,1302.362347
3065.270765,-10362.883188,296.082377,153.219100
3065.271102,-10732.986159,1776.494261,766.095498
3065.271440,-10140.821405,1406.391290,-229.828649
3065.271777,-8734.430116,222.061783,-1532.190996
3065.272114,-11177.109724,370.102971,612.876398
3065.272452,-11991.336260,-296.082377,1378.971896
3065.272789,-11621.233289,1036.288319,1225.752797
3065.273126,-10140.821405,888.247130,459.657299
3065.273463,-9992.780217,740.205942,1072.533697
3065.273801,-10807.006753,-296.082377,1532.190996
3065.274138,-8882.471304,-74.020594,0.000000
3065.274475,-7624.121203,-74.020594,-536.266849
3065.274813,-8882.471304,-74.020594,0.000000
3065.275150,-10214.842000,-74.020594,-995.924147
3065.275487,-10807.006753,-1184.329507,-995.924147
3065.275825,-8882.471304,444.123565,-612.876398
3065.276162,-7105.977043,-222.061783,536.266849
3065.276499,-9400.615463,74.020594,3447.429741
3065.276836,-10881.027347,0.000000,2604.724693
3065.277174,-11103.089130,518.144159,919.314598
3065.277511,-11547.212695,296.082377,1072.533697
3065.277848,-10214.842000,148.041188,0.000000
3065.278186,-10732.986159,-1036.288319,1685.410096
3065.278523,-8956.491898,370.102971,536.266849
3065.278860,-7179.997637,2220.617826,-229.828649
3065.279198,-10955.047942,1480.411884,1225.752797
3065.279535,-12657.521608,222.061783,0.000000
3065.279872,-14137.933492,518.144159,0.000000
3065.280209,-11399.171507,1406.391290,-919.314598
3065.280547,-9400.615463,-370.102971,-229.828649
3065.280884,-9548.656652,-2368.659014,1072.533697
3065.281221,-9548.656652,-3849.070898,0.000000
3065.281559,-9474.636058,-3478.967927,0.000000
3065.281896,-8660.409521,-1554.432478,459.657299
3065.282233,-9178.553681,-518.144159,-536.266849
3065.282571,-11251.130318,-2294.638420,-1302.362347
3065.282908,-11917.315666,-1628.453072,0.000000
3065.283245,-10288.862594,-592.164754,153.219100
3065.283583,-8142.265362,-370.102971,229.828649
3065.283920,-7698.141797,-592.164754,2068.457845
3065.284257,-10140.821405,-2294.638420,2757.943793
3065.284594,-10881.027347,-740.205942,1762.019645
3065.284932,-9548.656652,444.123565,612.876398
3065.285269,-8734.430116,2368.659014,1378.971896
3065.285606,-9622.677246,1406.391290,766.095498
3065.285944,-12065.356855,1702.473667,-689.485948
3065.286281,-10140.821405,2072.576638,-1762.019645
3065.286618,-8290.306550,1776.494261,0.000000
3065.286956,-10140.821405,518.144159,1838.629195
3065.287293,-11695.253884,-444.123565,689.485948
3065.287630,-10362.883188,1628.453072,-1532.190996
3065.287967,-10214.842000,2146.597232,-1685.410096
3065.288305,-10362.883188,1924.535449,-766.095498
3065.288642,-9992.780217,740.205942,-1838.629195
3065.288979,-11177.109724,-962.267725,-2221.676944
3065.289317,-10881.027347,-1332.370696,-1072.533697
3065.289654,-9474.636058,814.226536,-842.705048
3065.289991,-9918.759623,962.267725,153.219100
3065.290329,-9474.636058,-1110.308913,-306.438199
3065.290666,-9104.533087,-2812.782580,383.047749
3065.291003,-9474.636058,-1850.514855,2681.334243
3065.291341,-8586.388927,-1110.308913,2757.943793
3065.291678,-10140.821405,444.123565,2374.896044
3065.292015,-11843.295072,-1110.308913,0.000000
3065.292352,-11621.233289,-1702.473667,-919.314598
3065.292690,-8734.430116,-740.205942,1072.533697
3065.293027,-6513.812290,370.102971,2834.553343
3065.293364,-7179.997637,444.123565,2374.896044
3065.293702,-11399.171507,-1628.453072,-383.047749
3065.294039,-13397.727550,-1628.453072,-1072.533697
3065.294376,-9992.780217,-962.267725,-689.485948
3065.294714,-9474.636058,148.041188,2068.457845
3065.295051,-11177.109724,592.164754,1532.190996
3065.295388,-10807.006753,-592.164754,-1455.581446
3065.295725,-10955.047942,-1480.411884,-383.047749
3065.296063,-9770.718434,-1184.329507,1225.752797
3065.296400,-10066.800811,74.020594,1225.752797
3065.296737,-10066.800811,-296.082377,689.485948
3065.297075,-11843.295072,-1036.288319,536.266849
3065.297412,-10732.986159,-1036.288319,842.705048
3065.297749,-9400.615463,592.164754,536.266849
3065.298087,-7550.100608,1110.308913,2451.505594
3065.298424,-9844.739029,222.061783,1762.019645
3065.298761,-11769.274478,-74.020594,919.314598
3065.299098,-11103.089130,0.000000,536.266849
3065.299436,-9326.594869,1184.329507,1532.190996
3065.299773,-8216.285956,592.164754,919.314598
3065.300110,-8808.450710,0.000000,0.000000
3065.300448,-10510.924376,1036.288319,-842.705048
3065.300785,-8956.491898,1184.329507,-2528.115143
3065.301122,-9178.553681,962.267725,-2757.943793
3065.301460,-9548.656652,-1110.308913,-2451.505594
3065.301797,-11251.130318,-1998.556043,-1149.143247
3065.302134,-10066.800811,-74.020594,-995.924147
3065.302472,-8438.347739,296.082377,-536.266849
3065.302809,-9326.594869,-518.144159,-306.438199
3065.303146,-11251.130318,-2294.638420,-1149.143247
3065.303483,-12213.398043,-2664.741391,-919.314598
3065.303821,-11177.109724,-1036.288319,229.828649
3065.304158,-9844.739029,740.205942,-306.438199
3065.304495,-9252.574275,0.000000,-919.314598
3065.304833,-11251.130318,-2294.638420,153.219100
3065.305170,-11251.130318,-2146.597232,612.876398
3065.305507,-10066.800811,-666.185348,1225.752797
3065.305845,-9252.574275,1036.288319,2145.067394
3065.306182,-9548.656652,-148.041188,2451.505594
3065.306519,-11251.130318,-814.226536,1838.629195
3065.306856,-10214.842000,0.000000,1762.019645
3065.307194,-9030.512492,1110.308913,2604.724693
3065.307531,-9918.759623,2294.638420,3217.601092
3065.307868,-11695.253884,-518.144159,229.828649
3065.308206,-10807.006753,-148.041188,-1532.190996
3065.308543,-7402.059420,888.247130,-1149.143247
3065.308880,-7105.977043,2072.576638,229.828649
3065.309218,-8734.430116,592.164754,-1072.533697
3065.309555,-11251.130318,-1184.329507,-1915.238745
3065.309892,-11029.068536,-2072.576638,76.609550
3065.310230,-8734.430116,-592.164754,1149.143247
3065.310567,-8882.471304,962.267725,3140.991542
3065.310904,-11177.109724,-148.041188,1991.848295
3065.311241,-10658.965565,-1036.288319,-383.047749
3065.311579,-9844.739029,-1258.350101,459.657299
3065.311916,-9622.677246,222.061783,1685.410096
3065.312253,-9696.697840,-296.082377,1685.410096
3065.312591,-11769.274478,-1628.453072,612.876398
3065.312928,-12953.603985,-1036.288319,-229.828649
3065.313265,-9918.759623,518.144159,-995.924147
3065.313603,-7624.121203,962.267725,1072.533697
3065.313940,-8882.471304,-296.082377,1455.581446
3065.314277,-11621.233289,-1332.370696,689.485948
3065.314614,-12731.542202,-666.185348,-612.876398
3065.314952,-9992.780217,74.020594,-383.047749
3065.315289,-7994.224174,0.000000,-306.438199
3065.315626,-9400.615463,-1776.494261,-306.438199
3065.315964,-10807.006753,-2368.659014,-995.924147
3065.316301,-9400.615463,-2072.576638,-1915.238745
3065.316638,-8734.430116,0.000000,-689.485948
3065.316976,-9104.533087,-370.102971,-383.047749
3065.317313,-10658.965565,-1480.411884,-1838.629195
3065.317650,-12435.459826,-2442.679609,-1302.362347
3065.317987,-9548.656652,-1480.411884,-842.705048
3065.318325,-7624.121203,444.123565,306.438199
3065.318662,-7476.080014,0.000000,1685.410096
3065.318999,-10658.965565,-1110.308913,1378.971896
3065.319337,-13619.789333,-370.102971,1302.362347
3065.319674,-11843.295072,1110.308913,229.828649
3065.320011,-9918.759623,1924.535449,1302.362347
3065.320349,-10140.821405,814.226536,2298.286494
3065.320686,-9770.718434,222.061783,1685.410096
3065.321023,-10362.883188,1184.329507,1072.533697
3065.321361,-8586.388927,1850.514855,842.705048
3065.321698,-9770.718434,2368.659014,1532.190996
3065.322035,-12361.439231,0.000000,-153.219100
3065.322372,-11251.130318,0.000000,-1915.238745
3065.322710,-8068.244768,962.267725,-1225.752797
3065.323047,-6957.935855,1554.432478,0.000000
3065.323384,-8660.409521,-814.226536,0.000000
3065.323722,-12139.377449,-1554.432478,-1225.752797
3065.324059,-10362.883188,-2368.659014,-1455.581446
3065.324396,-7994.224174,-888.247130,-612.876398
3065.324734,-9030.512492,-814.226536,1915.238745
3065.325071,-9770.718434,-2072.576638,766.095498
3065.325408,-10214.842000,-2368.659014,689.485948
3065.325745,-11251.130318,-1924.535449,1072.533697
3065.326083,-10214.842000,-148.041188,1302.362347
3065.326420,-10807.006753,592.164754,1915.238745
3065.326757,-11399.171507,-962.267725,1149.143247
3065.327095,-12139.377449,-1776.494261,0.000000
3065.327432,-9548.656652,-740.205942,689.485948
3065.327769,-8660.409521,1258.350101,1762.019645
3065.328107,-9696.697840,-148.041188,2145.067394
3065.328444,-12139.377449,-222.061783,153.219100
3065.328781,-12213.398043,296.082377,-1225.752797
3065.329118,-10066.800811,962.267725,229.828649
3065.329456,-9252.574275,888.247130,919.314598
3065.329793,-9844.739029,-222.061783,-766.095498
3065.330130,-10214.842000,-1554.432478,-689.485948
3065.330468,-9474.636058,-888.247130,-306.438199
3065.330805,-8364.327145,-518.144159,0.000000
3065.331142,-8956.491898,296.082377,229.828649
3065.331480,-10732.986159,-592.164754,-1532.190996
3065.331817,-10436.903782,-1850.514855,-3064.381992
3065.332154,-8808.450710,-666.185348,-1072.533697
3065.332492,-7846.182985,148.041188,1838.629195
3065.332829,-8660.409521,148.041188,2374.896044
3065.333166,-10288.862594,-148.041188,1149.143247
3065.333503,-12139.377449,-666.185348,1915.238745
3065.333841,-11399.171507,0.000000,1378.971896
3065.334178,-9252.574275,1184.329507,2068.457845
3065.334515,-9400.615463,1332.370696,1302.362347
3065.334853,-10436.903782,444.123565,-1532.190996
3065.335190,-11473.192101,-1036.288319,-1838.629195
3065.335527,-9770.718434,1036.288319,-1455.581446
3065.335865,-8290.306550,1702.473667,-995.924147
3065.336202,-10214.842000,666.185348,-1532.190996
3065.336539,-12213.398043,-1258.350101,-1302.362347
3065.336876,-11621.233289,-2146.597232,-995.924147
3065.337214,-9252.574275,222.061783,-383.047749
3065.337551,-7624.121203,-444.123565,1149.143247
3065.337888,-9474.636058,-814.226536,1455.581446
3065.338226,-11769.274478,-2368.659014,-306.438199
3065.338563,-11991.336260,-2146.597232,-1149.143247
3065.338900,-10214.842000,-1332.370696,-459.657299
3065.339238,-9326.594869,-1628.453072,612.876398
3065.339575,-10066.800811,-2664.741391,-536.266849
3065.339912,-9030.512492,-2368.659014,-919.314598
3065.340250,-7994.224174,-1850.514855,383.047749
3065.340587,-9178.553681,-1776.494261,3907.087040
3065.340924,-10066.800811,-592.164754,3907.087040
3065.341261,-12805.562797,740.205942,3753.867940
3065.341599,-12731.542202,888.247130,1915.238745
3065.341936,-10955.047942,814.226536,1838.629195
3065.342273,-9400.615463,740.205942,3064.381992
3065.342611,-8586.388927,592.164754,2451.505594
3065.342948,-8734.430116,518.144159,0.000000
3065.343285,-10955.047942,1110.308913,-1302.362347
3065.343623,-11547.212695,74.020594,-2145.067394
3065.343960,-9844.739029,-296.082377,-1685.410096
3065.344297,-8438.347739,1258.350101,229.828649
3065.344634,-8438.347739,1628.453072,229.828649
3065.344972,-9844.739029,1628.453072,0.000000
3065.345309,-9770.718434,-74.020594,536.266849
3065.345646,-11547.212695,-740.205942,1378.971896
3065.345984,-11917.315666,-1184.329507,612.876398
3065.346321,-9770.718434,-666.185348,-306.438199
3065.346658,-8882.471304,-1480.411884,919.314598
3065.346996,-7624.121203,-1480.411884,383.047749
3065.347333,-8882.471304,-1258.350101,689.485948
3065.347670,-11251.130318,-148.041188,995.924147
3065.348007,-11325.150913,592.164754,-766.095498
3065.348345,-10732.986159,1258.350101,-2911.162892
3065.348682,-9696.697840,-222.061783,-2145.067394
3065.349019,-9770.718434,-1480.411884,229.828649
3065.349357,-8364.327145,-2220.617826,1302.362347
3065.349694,-8512.368333,0.000000,1149.143247
3065.350031,-10362.883188,296.082377,689.485948
3065.350369,-12879.583391,-444.123565,229.828649
3065.350706,-12213.398043,-740.205942,-842.705048
3065.351043,-11843.295072,518.144159,-1608.800546
3065.351381,-9474.636058,222.061783,-2528.115143
3065.351718,-7846.182985,-740.205942,-2987.772442
3065.352055,-9696.697840,-2368.659014,-1608.800546
3065.352392,-10436.903782,-2886.803174,-1225.752797
3065.352730,-7476.080014,-592.164754,-1991.848295
3065.353067,-9548.656652,-888.247130,0.000000
3065.353404,-12213.398043,-1406.391290,766.095498
3065.353742,-11251.130318,-1554.432478,689.485948
3065.354079,-9918.759623,-888.247130,3447.429741
3065.354416,-8734.430116,-222.061783,3983.696590
3065.354754,-10658.965565,-1406.391290,4596.572988
3065.355091,-12213.398043,-888.247130,2681.334243
3065.355428,-9474.636058,-962.267725,2374.896044
3065.355765,-8734.430116,1258.350101,3294.210641
3065.356103,-8956.491898,2294.638420,1149.143247
3065.356440,-9326.594869,888.247130,0.000000
3065.356777,-9400.615463,814.226536,-1225.752797
3065.357115,-8882.471304,1036.288319,-459.657299
3065.357452,-8882.471304,1184.329507,536.266849
3065.357789,-9474.636058,1554.432478,689.485948
3065.358127,-9844.739029,-962.267725,1455.581446
3065.358464,-11325.150913,1184.329507,995.924147
3065.358801,-10510.924376,962.267725,153.219100
3065.359139,-10140.821405,148.041188,1838.629195
3065.359476,-10436.903782,-962.267725,1302.362347
3065.359813,-11547.212695,-1258.350101,-536.266849
3065.360150,-12139.377449,-444.123565,-766.095498
3065.360488,-9992.780217,0.000000,-995.924147
3065.360825,-8512.368333,-296.082377,-2374.896044
3065.361162,-9400.615463,-2294.638420,-842.705048
3065.361500,-10362.883188,-1850.514855,-306.438199
3065.361837,-10066.800811,-1184.329507,842.705048
3065.362174,-9844.739029,0.000000,1302.362347
3065.362512,-10214.842000,-1332.370696,766.095498
3065.362849,-10658.965565,-1554.432478,1455.581446
3065.363186,-10436.903782,-1480.411884,1838.629195
3065.363524,-7772.162391,0.000000,1225.752797
3065.363861,-8438.347739,1036.288319,1455.581446
3065.364198,-11399.171507,-370.102971,-153.219100
3065.364536,-11547.212695,-962.267725,-2298.286494
3065.364873,-10584.944971,-1628.453072,-1762.019645
3065.365210,-7698.141797,296.082377,-1915.238745
3065.365548,-8734.430116,0.000000,-1838.629195
3065.365885,-9918.759623,-1184.329507,-2221.676944
3065.366222,-9400.615463,-2146.597232,-2451.505594
3065.366560,-9252.574275,-1184.329507,-536.266849
3065.366897,-10436.903782,2368.659014,689.485948
3065.367234,-12139.377449,1776.494261,689.485948
3065.367572,-13101.645173,-1332.370696,0.000000
3065.367909,-11325.150913,-1332.370696,1072.533697
3065.368246,-9474.636058,-222.061783,3294.210641
3065.368584,-8734.430116,888.247130,3294.210641
3065.368921,-9252.574275,592.164754,306.438199
3065.369258,-11029.068536,-666.185348,-459.657299
3065.369596,-10658.965565,-444.123565,0.000000
3065.369933,-8290.306550,1332.370696,1685.410096
3065.370270,-9104.533087,2960.823768,2145.067394
3065.370607,-9844.739029,2072.576638,0.000000
