#time,accel_x,accel_y,accel_z
2994.527299,-9400.615463,74.020594,76.609550
2994.527636,-10214.842000,1924.535449,1608.800546
2994.527973,-11769.274478,1480.411884,1378.971896
2994.528311,-11325.150913,962.267725,76.609550
2994.528648,-10510.924376,962.267725,76.609550
2994.528985,-10807.006753,740.205942,536.266849
2994.529323,-9696.697840,-444.123565,76.609550
2994.529660,-10140.821405,-1258.350101,1532.190996
2994.529997,-8808.450710,-1036.288319,689.485948
2994.530334,-9104.533087,-370.102971,0.000000
2994.530672,-10436.903782,370.102971,229.828649
2994.531009,-10140.821405,-222.061783,-1378.971896
2994.531346,-9770.718434,-1036.288319,-689.485948
2994.531684,-9474.636058,-666.185348,383.047749
2994.532021,-8068.244768,518.144159,1991.848295
2994.532358,-8734.430116,222.061783,1991.848295
2994.532695,-10288.862594,0.000000,1762.019645
2994.533033,-10510.924376,1036.288319,0.000000
2994.533370,-10807.006753,296.082377,842.705048
2994.533707,-9696.697840,-740.205942,1149.143247
2994.534045,-8956.491898,-962.267725,2068.457845
2994.534382,-10214.842000,814.226536,1072.533697
2994.534719,-10584.944971,1628.453072,-995.924147
2994.535056,-10584.944971,814.226536,-1532.190996
2994.535394,-10584.944971,148.041188,-2757.943793
2994.535731,-10214.842000,-888.247130,-1838.629195
2994.536068,-8956.491898,-1110.308913,0.000000
2994.536406,-10066.800811,-222.061783,0.000000
2994.536743,-11251.130318,-666.185348,-536.266849
2994.537080,-10955.047942,-370.102971,-2221.676944
2994.537417,-11103.089130,-1628.453072,-3140.991542
2994.537755,-10066.800811,-2960.823768,-1302.362347
2994.538092,-9770.718434,-2812.782580,612.876398
2994.538429,-9326.594869,-1702.473667,689.485948
2994.538766,-9770.718434,-1332.370696,153.219100
2994.539104,-10140.821405,-518.144159,-459.657299
2994.539441,-11399.171507,-1184.329507,-612.876398
2994.539778,-10807.006753,-1776.494261,306.438199
2994.540116,-9696.697840,-1628.453072,2068.457845
2994.540453,-9548.656652,-592.164754,3983.696590
2994.540790,-9178.553681,222.061783,2911.162892
2994.541127,-9696.697840,444.123565,1149.143247
2994.541465,-10510.924376,888.247130,383.047749
2994.541802,-10584.944971,74.020594,0.000000
2994.542139,-10362.883188,666.185348,1072.533697
2994.542477,-9252.574275,1110.308913,766.095498
2994.542814,-8734.430116,888.247130,153.219100
2994.543151,-9178.553681,1406.391290,-766.095498
2994.543488,-9992.780217,1406.391290,-1608.800546
2994.543826,-9696.697840,370.102971,-1838.629195
2994.544163,-8734.430116,-1406.391290,0.000000
2994.544500,-9326.594869,-962.267725,2145.067394
2994.544838,-9770.718434,-592.164754,1838.629195
2994.545175,-10140.821405,74.020594,1455.581446
2994.545512,-10584.944971,0.000000,842.705048
2994.545849,-11399.171507,0.000000,-306.438199
2994.546187,-10955.047942,-1036.288319,-766.095498
2994.546524,-9844.739029,-1036.288319,612.876398
2994.546861,-9178.553681,-1554.432478,2298.286494
2994.547199,-10066.800811,-370.102971,1838.629195
2994.547536,-10658.965565,-222.061783,459.657299
2994.547873,-10510.924376,518.144159,-919.314598
2994.548210,-9178.553681,-444.123565,-766.095498
2994.548548,-9474.636058,-666.185348,229.828649
2994.548885,-9696.697840,-666.185348,459.657299
2994.549222,-11029.068536,-444.123565,76.609550
2994.549560,-10436.903782,0.000000,-76.609550
2994.549897,-10066.800811,-148.041188,-1072.533697
2994.550234,-9918.759623,-962.267725,229.828649
2994.550571,-9252.574275,-1998.556043,383.047749
2994.550909,-9326.594869,-1776.494261,153.219100
2994.551246,-10066.800811,-1850.514855,-306.438199
2994.551583,-9770.718434,-444.123565,-766.095498
2994.551921,-10140.821405,-518.144159,-1378.971896
2994.552258,-10362.883188,-1258.350101,-1302.362347
2994.552595,-10214.842000,-888.247130,-536.266849
2994.552932,-9474.636058,0.000000,919.314598
2994.553270,-9326.594869,444.123565,2145.067394
2994.553607,-11325.150913,1110.308913,2451.505594
2994.553944,-11843.295072,1850.514855,536.266849
2994.554282,-9770.718434,1332.370696,-229.828649
2994.554619,-10584.944971,666.185348,2221.676944
2994.554956,-9844.739029,1554.432478,2451.505594
2994.555293,-9474.636058,1850.514855,1685.410096
2994.555631,-10362.883188,1702.473667,1455.581446
2994.555968,-9844.739029,3034.844362,612.876398
2994.556305,-10140.821405,2220.617826,383.047749
2994.556643,-10881.027347,962.267725,-459.657299
2994.556980,-8586.388927,592.164754,-919.314598
2994.557317,-8660.409521,962.267725,-76.609550
2994.557654,-8808.450710,148.041188,-919.314598
2994.557992,-9548.656652,0.000000,-1072.533697
2994.558329,-9622.677246,0.000000,-2374.896044
2994.558666,-9326.594869,-1998.556043,-2681.334243
2994.559003,-9696.697840,-2368.659014,-536.266849
2994.559341,-9770.718434,-3330.926739,1991.848295
2994.559678,-9326.594869,-2516.700203,1838.629195
2994.560015,-9474.636058,-2146.597232,1532.190996
2994.560353,-10658.965565,-1406.391290,842.705048
2994.560690,-11251.130318,-2368.659014,0.000000
2994.561027,-11029.068536,-2664.741391,1302.362347
2994.561364,-10362.883188,-1258.350101,1838.629195
2994.561702,-10436.903782,-518.144159,1149.143247
2994.562039,-11399.171507,592.164754,-459.657299
2994.562376,-11177.109724,666.185348,-1455.581446
2994.562714,-10436.903782,-444.123565,-995.924147
2994.563051,-11547.212695,-1406.391290,536.266849
2994.563388,-11177.109724,0.000000,1991.848295
2994.563725,-10214.842000,-370.102971,612.876398
2994.564063,-10436.903782,-888.247130,1378.971896
2994.564400,-10362.883188,0.000000,229.828649
2994.564737,-8808.450710,0.000000,-842.705048
2994.565075,-9400.615463,-814.226536,-306.438199
2994.565412,-9696.697840,-962.267725,0.000000
2994.565749,-9178.553681,-1110.308913,-612.876398
2994.566086,-8290.306550,-888.247130,-383.047749
2994.566424,-8956.491898,0.000000,-459.657299
2994.566761,-8734.430116,-1036.288319,-689.485948
2994.567098,-9178.553681,-814.226536,-1532.190996
2994.567436,-8734.430116,-74.020594,-383.047749
2994.567773,-9474.636058,0.000000,1762.019645
2994.568110,-10807.006753,740.205942,3064.381992
2994.568447,-11325.150913,2368.659014,1225.752797
2994.568785,-10955.047942,2516.700203,229.828649
2994.569122,-11325.150913,1406.391290,689.485948
2994.569459,-10066.800811,666.185348,1608.800546
2994.569797,-9548.656652,1036.288319,1838.629195
2994.570134,-9770.718434,740.205942,1225.752797
2994.570471,-10584.944971,1332.370696,0.000000
2994.570808,-10658.965565,1406.391290,-1455.581446
2994.571146,-10807.006753,-518.144159,-1072.533697
2994.571483,-9548.656652,-296.082377,76.609550
2994.571820,-9474.636058,-518.144159,612.876398
2994.572158,-10510.924376,-148.041188,766.095498
2994.572495,-10066.800811,-518.144159,-689.485948
2994.572832,-9696.697840,-888.247130,-995.924147
2994.573169,-10214.842000,-2146.597232,-1455.581446
2994.573507,-9918.759623,-3034.844362,229.828649
2994.573844,-9474.636058,-2590.720797,459.657299
2994.574181,-9252.574275,-3182.885551,1302.362347
2994.574519,-9696.697840,-2442.679609,1302.362347
2994.574856,-10066.800811,-1554.432478,612.876398
2994.575193,-10732.986159,-1406.391290,689.485948
2994.575530,-10140.821405,-1258.350101,1608.800546
2994.575868,-9178.553681,222.061783,1685.410096
2994.576205,-10362.883188,-888.247130,3217.601092
2994.576542,-10732.986159,740.205942,2911.162892
2994.576879,-10881.027347,1776.494261,995.924147
2994.577217,-11547.212695,1776.494261,-383.047749
2994.577554,-10955.047942,1924.535449,-766.095498
2994.577891,-10510.924376,1258.350101,-536.266849
2994.578229,-8660.409521,74.020594,-1149.143247
2994.578566,-8586.388927,444.123565,306.438199
2994.578903,-10436.903782,1702.473667,-459.657299
2994.579240,-10288.862594,1332.370696,-2298.286494
2994.579578,-10214.842000,592.164754,-1838.629195
2994.579915,-9992.780217,0.000000,-383.047749
2994.580252,-9844.739029,0.000000,612.876398
2994.580590,-10362.883188,-296.082377,1149.143247
2994.580927,-9918.759623,-370.102971,995.924147
2994.581264,-9474.636058,-740.205942,-536.266849
2994.581601,-9252.574275,-1036.288319,0.000000
2994.581939,-8956.491898,-1184.329507,689.485948
2994.582276,-9400.615463,-1184.329507,1225.752797
2994.582613,-10214.842000,-962.267725,919.314598
2994.582951,-10066.800811,-666.185348,1378.971896
2994.583288,-9992.780217,666.185348,76.609550
2994.583625,-11103.089130,-296.082377,919.314598
2994.583962,-9622.677246,0.000000,536.266849
2994.584300,-9622.677246,-444.123565,-689.485948
2994.584637,-10140.821405,-370.102971,229.828649
2994.584974,-10140.821405,148.041188,0.000000
2994.585312,-9844.739029,-444.123565,-459.657299
2994.585649,-10807.006753,-888.247130,-842.705048
2994.585986,-11399.171507,-592.164754,-919.314598
2994.586323,-11177.109724,-888.247130,-1225.752797
2994.586661,-10807.006753,-1184.329507,-76.609550
2994.586998,-10436.903782,-1776.494261,76.609550
2994.587335,-9252.574275,-1184.329507,-306.438199
2994.587673,-9918.759623,-740.205942,0.000000
2994.588010,-10510.924376,-1258.350101,1072.533697
2994.588347,-10214.842000,-740.205942,383.047749
2994.588685,-9252.574275,148.041188,612.876398
2994.589022,-10807.006753,-814.226536,2145.067394
2994.589359,-10510.924376,-296.082377,2221.676944
2994.589697,-10362.883188,-444.123565,1685.410096
2994.590034,-10288.862594,592.164754,3524.039291
2994.590371,-9030.512492,814.226536,3600.648841
2994.590709,-10510.924376,1036.288319,2834.553343
2994.591046,-10362.883188,2146.597232,1991.848295
2994.591383,-9548.656652,2590.720797,612.876398
2994.591721,-9844.739029,2738.761985,1072.533697
2994.592058,-10658.965565,1924.535449,0.000000
2994.592396,-9474.636058,962.267725,-766.095498
2994.592733,-9844.739029,-222.061783,-383.047749
2994.593070,-9474.636058,-222.061783,-153.219100
2994.593408,-8512.368333,74.020594,-689.485948
2994.593745,-9178.553681,-814.226536,-2221.676944
2994.594082,-9178.553681,-1184.329507,-2068.457845
2994.594420,-9178.553681,-1110.308913,-2068.457845
2994.594757,-9844.739029,-1332.370696,-153.219100
2994.595094,-12065.356855,-2368.659014,1378.971896
2994.595432,-10436.903782,-1258.350101,842.705048
2994.595769,-10066.800811,-1184.329507,459.657299
2994.596106,-11103.089130,-2294.638420,1072.533697
2994.596444,-10732.986159,-1332.370696,1225.752797
2994.596781,-10214.842000,-1924.535449,536.266849
2994.597118,-10881.027347,-1332.370696,0.000000
2994.597456,-9844.739029,-1184.329507,-1455.581446
2994.597793,-10436.903782,-370.102971,-766.095498
2994.598130,-10288.862594,296.082377,-689.485948
2994.598468,-10436.903782,0.000000,-689.485948
2994.598805,-9992.780217,1110.308913,-306.438199
2994.599142,-9622.677246,0.000000,-1225.752797
2994.599480,-10066.800811,-814.226536,0.000000
2994.599817,-9992.780217,296.082377,459.657299
2994.600154,-9992.780217,-814.226536,-229.828649
2994.600492,-11029.068536,-962.267725,0.000000
2994.600829,-9474.636058,-814.226536,76.609550
2994.601167,-9030.512492,-888.247130,153.219100
2994.601504,-9104.533087,-1036.288319,689.485948
2994.601841,-9178.553681,666.185348,383.047749
2994.602179,-10658.965565,-148.041188,-536.266849
2994.602516,-11251.130318,-296.082377,0.000000
2994.602853,-9474.636058,962.267725,383.047749
2994.603191,-9178.553681,592.164754,995.924147
2994.603528,-9548.656652,444.123565,3140.991542
2994.603865,-10732.986159,592.164754,2834.553343
2994.604203,-11473.192101,1480.411884,2528.115143
2994.604540,-11547.212695,814.226536,1685.410096
2994.604877,-11177.109724,740.205942,919.314598
2994.605215,-10140.821405,0.000000,536.266849
2994.605552,-8882.471304,0.000000,383.047749
2994.605889,-7624.121203,-222.061783,0.000000
2994.606227,-8512.368333,-222.061783,-383.047749
2994.606564,-9548.656652,0.000000,-766.095498
2994.606901,-11325.150913,-592.164754,-2221.676944
2994.607239,-10066.800811,-888.247130,-2451.505594
2994.607576,-9474.636058,-1554.432478,-1378.971896
2994.607913,-8956.491898,-3256.906145,-459.657299
2994.608251,-9400.615463,-3627.009116,76.609550
2994.608588,-9474.636058,-3108.864956,995.924147
2994.608925,-10066.800811,-2664.741391,459.657299
2994.609263,-11399.171507,-2220.617826,383.047749
2994.609600,-12287.418637,-2146.597232,536.266849
2994.609938,-10658.965565,-1628.453072,306.438199
2994.610275,-9770.718434,-666.185348,919.314598
2994.610612,-10510.924376,-222.061783,2221.676944
2994.610950,-10807.006753,-1036.288319,1608.800546
2994.611287,-10807.006753,0.000000,2221.676944
2994.611624,-11177.109724,592.164754,1532.190996
2994.611962,-11621.233289,1702.473667,1685.410096
2994.612299,-11177.109724,1776.494261,-459.657299
2994.612636,-9696.697840,888.247130,-689.485948
2994.612974,-8142.265362,2294.638420,-766.095498
2994.613311,-8956.491898,2072.576638,76.609550
2994.613648,-10436.903782,1184.329507,-306.438199
2994.613986,-9548.656652,1332.370696,-919.314598
2994.614323,-9844.739029,1850.514855,-612.876398
2994.614660,-9252.574275,1628.453072,-153.219100
2994.614998,-8438.347739,148.041188,-76.609550
2994.615335,-8216.285956,518.144159,1072.533697
2994.615672,-9252.574275,-888.247130,229.828649
2994.616010,-10140.821405,-296.082377,153.219100
2994.616347,-9474.636058,370.102971,-919.314598
2994.616684,-9030.512492,-148.041188,-76.609550
2994.617022,-9992.780217,-1036.288319,612.876398
2994.617359,-10066.800811,-296.082377,153.219100
2994.617696,-10362.883188,740.205942,1072.533697
2994.618034,-11251.130318,222.061783,842.705048
2994.618371,-10658.965565,-370.102971,153.219100
2994.618709,-10658.965565,-296.082377,0.000000
2994.619046,-10732.986159,-1332.370696,842.705048
2994.619383,-8882.471304,-1406.391290,1532.190996
2994.619721,-9696.697840,-814.226536,1685.410096
2994.620058,-11473.192101,-1110.308913,1685.410096
2994.620395,-11325.150913,-1332.370696,-153.219100
2994.620733,-10732.986159,-592.164754,-1072.533697
2994.621070,-11177.109724,-1998.556043,0.000000
2994.621407,-11695.253884,-1850.514855,766.095498
2994.621745,-9178.553681,-1332.370696,-1455.581446
2994.622082,-8734.430116,-1998.556043,-689.485948
2994.622419,-9252.574275,-2294.638420,-919.314598
2994.622757,-9326.594869,-2516.700203,-1991.848295
2994.623094,-10288.862594,-2294.638420,-612.876398
2994.623431,-10066.800811,-2146.597232,536.266849
2994.623769,-9400.615463,-1406.391290,766.095498
2994.624106,-9992.780217,-814.226536,1685.410096
2994.624443,-10214.842000,-592.164754,2221.676944
2994.624781,-9918.759623,222.061783,1225.752797
2994.625118,-10510.924376,666.185348,1685.410096
2994.625455,-10584.944971,1036.288319,2528.115143
2994.625793,-10066.800811,3108.864956,1302.362347
2994.626130,-10288.862594,3108.864956,306.438199
2994.626467,-10881.027347,2738.761985,-1532.190996
2994.626805,-9696.697840,1850.514855,-2221.676944
2994.627142,-9252.574275,2442.679609,-1532.190996
2994.627480,-9178.553681,2146.597232,0.000000
2994.627817,-9178.553681,2146.597232,153.219100
2994.628154,-10658.965565,1776.494261,0.000000
2994.628492,-11103.089130,1332.370696,-842.705048
2994.628829,-10436.903782,444.123565,-1302.362347
2994.629166,-9474.636058,-1184.329507,-995.924147
2994.629504,-8438.347739,-2294.638420,153.219100
2994.629841,-8586.388927,-2220.617826,612.876398
2994.630178,-9400.615463,-1628.453072,612.876398
2994.630516,-10066.800811,-1406.391290,-612.876398
2994.630853,-10140.821405,-1702.473667,-689.485948
2994.631190,-8734.430116,-2516.700203,76.609550
2994.631528,-9992.780217,-2590.720797,2221.676944
2994.631865,-9992.780217,-1406.391290,2987.772442
2994.632202,-10362.883188,-1184.329507,2068.457845
2994.632540,-11177.109724,-518.144159,1685.410096
2994.632877,-12065.356855,-814.226536,1608.800546
2994.633214,-10732.986159,-592.164754,919.314598
2994.633552,-9918.759623,-370.102971,1608.800546
2994.633889,-10658.965565,-1184.329507,2374.896044
2994.634226,-10140.821405,-370.102971,1149.143247
2994.634564,-10362.883188,-74.020594,0.000000
2994.634901,-11325.150913,518.144159,0.000000
2994.635238,-10436.903782,0.000000,-766.095498
2994.635576,-10066.800811,-592.164754,-689.485948
2994.635913,-10288.862594,0.000000,76.609550
2994.636251,-9992.780217,-888.247130,459.657299
2994.636588,-9844.739029,-518.144159,306.438199
2994.636925,-9696.697840,-814.226536,76.609550
2994.637263,-9918.759623,74.020594,612.876398
2994.637600,-9548.656652,-1258.350101,-306.438199
2994.637937,-8586.388927,-1480.411884,612.876398
2994.638275,-8512.368333,0.000000,1149.143247
2994.638612,-9104.533087,148.041188,153.219100
2994.638949,-10214.842000,1554.432478,-766.095498
2994.639287,-10140.821405,1628.453072,-2374.896044
2994.639624,-9178.553681,1628.453072,-1915.238745
2994.639961,-8660.409521,740.205942,306.438199
2994.640299,-9622.677246,888.247130,1762.019645
2994.640636,-10436.903782,814.226536,1532.190996
2994.640973,-10510.924376,740.205942,766.095498
2994.641311,-10362.883188,0.000000,76.609550
2994.641648,-10584.944971,-1184.329507,-919.314598
2994.641985,-10362.883188,-1924.535449,0.000000
2994.642323,-9252.574275,-1480.411884,-689.485948
2994.642660,-9178.553681,-592.164754,-1149.143247
2994.642997,-9622.677246,370.102971,-1532.190996
2994.643335,-11177.109724,370.102971,-2681.334243
2994.643672,-11325.150913,-1258.350101,-2757.943793
2994.644009,-10140.821405,-1850.514855,-1378.971896
2994.644347,-9918.759623,-2590.720797,689.485948
2994.644684,-9770.718434,-2368.659014,1762.019645
2994.645022,-9696.697840,-1628.453072,1608.800546
2994.645359,-11325.150913,-2220.617826,689.485948
2994.645696,-11029.068536,-1924.535449,1225.752797
2994.646034,-10584.944971,-1702.473667,2221.676944
2994.646371,-10510.924376,-296.082377,3294.210641
2994.646708,-9400.615463,666.185348,3064.381992
2994.647046,-10584.944971,1628.453072,2068.457845
