#time,accel_x,accel_y,accel_z
2945.438869,-9770.718434,0.000000,383.047749
2945.439206,-10881.027347,-592.164754,1149.143247
2945.439543,-11251.130318,-592.164754,612.876398
2945.439881,-9992.780217,0.000000,536.266849
2945.440218,-9918.759623,-1184.329507,919.314598
2945.440555,-9918.759623,-962.267725,2681.334243
2945.440892,-10955.047942,-666.185348,3064.381992
2945.441230,-9474.636058,1110.308913,1838.629195
2945.441567,-9030.512492,1480.411884,1685.410096
2945.441904,-10955.047942,1480.411884,1608.800546
2945.442241,-11769.274478,2442.679609,689.485948
2945.442579,-10807.006753,1850.514855,-995.924147
2945.442916,-9252.574275,1480.411884,-1072.533697
2945.443253,-10066.800811,-1110.308913,229.828649
2945.443590,-9770.718434,-518.144159,1149.143247
2945.443928,-8438.347739,0.000000,0.000000
2945.444265,-8512.368333,0.000000,-766.095498
2945.444602,-9918.759623,-148.041188,-919.314598
2945.444939,-10881.027347,-1258.350101,-1762.019645
2945.445277,-11029.068536,-2072.576638,-1225.752797
2945.445614,-8512.368333,-1258.350101,-1532.190996
2945.445951,-9918.759623,-2960.823768,0.000000
2945.446288,-9918.759623,-2664.741391,459.657299
2945.446626,-9918.759623,-2072.576638,536.266849
2945.446963,-8660.409521,-1258.350101,1225.752797
2945.447300,-9992.780217,-1332.370696,383.047749
2945.447638,-11399.171507,-962.267725,612.876398
2945.447975,-12657.521608,-592.164754,0.000000
2945.448312,-9992.780217,-1036.288319,-995.924147
2945.448649,-10140.821405,-1480.411884,459.657299
2945.448987,-10658.965565,-2072.576638,1991.848295
2945.449324,-10140.821405,-518.144159,1685.410096
2945.449661,-9474.636058,-74.020594,612.876398
2945.449998,-9918.759623,1406.391290,383.047749
2945.450336,-11103.089130,888.247130,76.609550
2945.450673,-12139.377449,666.185348,0.000000
2945.451010,-11251.130318,518.144159,-1225.752797
2945.451347,-9622.677246,0.000000,-1608.800546
2945.451685,-9474.636058,-592.164754,-689.485948
2945.452022,-9326.594869,-1702.473667,-76.609550
2945.452359,-8438.347739,-888.247130,306.438199
2945.452696,-7772.162391,-962.267725,229.828649
2945.453034,-9474.636058,296.082377,1225.752797
2945.453371,-10807.006753,370.102971,1685.410096
2945.453708,-11695.253884,888.247130,383.047749
2945.454045,-9622.677246,1036.288319,153.219100
2945.454383,-9548.656652,-666.185348,1072.533697
2945.454720,-9326.594869,0.000000,2987.772442
2945.455057,-9696.697840,74.020594,2451.505594
2945.455395,-8882.471304,2072.576638,842.705048
2945.455732,-9326.594869,2146.597232,153.219100
2945.456069,-11695.253884,1480.411884,919.314598
2945.456406,-11547.212695,1702.473667,0.000000
2945.456744,-10066.800811,2294.638420,-1225.752797
2945.457081,-9548.656652,1480.411884,0.000000
2945.457418,-10066.800811,0.000000,76.609550
2945.457755,-10362.883188,-888.247130,842.705048
2945.458093,-10214.842000,0.000000,229.828649
2945.458430,-8142.265362,0.000000,383.047749
2945.458767,-9844.739029,666.185348,919.314598
2945.459104,-10881.027347,-222.061783,-306.438199
2945.459442,-11843.295072,-370.102971,-1302.362347
2945.459779,-10362.883188,-1184.329507,-2068.457845
2945.460116,-10584.944971,-1998.556043,-919.314598
2945.460453,-10288.862594,-2220.617826,689.485948
2945.460791,-10140.821405,-2368.659014,1378.971896
2945.461128,-7476.080014,-1406.391290,995.924147
2945.461465,-8956.491898,-1480.411884,1149.143247
2945.461802,-10584.944971,-518.144159,2068.457845
2945.462140,-11917.315666,518.144159,995.924147
2945.462477,-10955.047942,814.226536,1149.143247
2945.462814,-10214.842000,666.185348,229.828649
2945.463152,-9844.739029,-666.185348,1532.190996
2945.463489,-10955.047942,222.061783,1991.848295
2945.463826,-9178.553681,148.041188,689.485948
2945.464163,-8808.450710,1332.370696,612.876398
2945.464501,-9474.636058,1036.288319,536.266849
2945.464838,-11029.068536,1776.494261,0.000000
2945.465175,-10584.944971,518.144159,-1225.752797
2945.465512,-9918.759623,1184.329507,-2221.676944
2945.465850,-9770.718434,0.000000,-689.485948
2945.466187,-9474.636058,-518.144159,-306.438199
2945.466524,-9252.574275,-888.247130,0.000000
2945.466861,-8364.327145,-296.082377,153.219100
2945.467199,-9326.594869,296.082377,153.219100
2945.467536,-11029.068536,592.164754,229.828649
2945.467873,-12435.459826,666.185348,-383.047749
2945.468210,-9400.615463,222.061783,-1608.800546
2945.468548,-10362.883188,-1480.411884,-306.438199
2945.468885,-10362.883188,-1258.350101,1915.238745
2945.469222,-10066.800811,-1036.288319,1149.143247
2945.469559,-8586.388927,-444.123565,1685.410096
2945.469897,-8586.388927,222.061783,919.314598
2945.470234,-9548.656652,148.041188,842.705048
2945.470571,-12213.398043,1036.288319,842.705048
2945.470909,-11177.109724,296.082377,-612.876398
2945.471246,-10732.986159,222.061783,-919.314598
2945.471583,-10066.800811,-1258.350101,-536.266849
2945.471920,-9622.677246,-2146.597232,306.438199
2945.472258,-8882.471304,-1998.556043,153.219100
2945.472595,-7920.203579,-1184.329507,0.000000
2945.472932,-8660.409521,-888.247130,-76.609550
2945.473269,-11621.233289,-1110.308913,-306.438199
2945.473607,-11769.274478,-518.144159,-1302.362347
2945.473944,-9992.780217,-740.205942,-1532.190996
2945.474281,-10288.862594,-962.267725,536.266849
2945.474618,-10140.821405,-1850.514855,1532.190996
2945.474956,-10214.842000,-2220.617826,1455.581446
2945.475293,-8660.409521,-444.123565,2221.676944
2945.475630,-10140.821405,-296.082377,2987.772442
2945.475967,-11177.109724,1406.391290,3064.381992
2945.476305,-12879.583391,1110.308913,1685.410096
2945.476642,-11251.130318,1702.473667,766.095498
2945.476979,-9548.656652,1702.473667,919.314598
2945.477316,-9252.574275,1258.350101,2451.505594
2945.477654,-10214.842000,740.205942,2221.676944
2945.477991,-9252.574275,1480.411884,459.657299
2945.478328,-8586.388927,2220.617826,-306.438199
2945.478666,-9326.594869,1406.391290,0.000000
2945.479003,-9844.739029,2072.576638,229.828649
2945.479340,-9548.656652,1850.514855,-1685.410096
2945.479677,-9622.677246,888.247130,-3217.601092
2945.480015,-9326.594869,0.000000,-2681.334243
2945.480352,-9548.656652,-1702.473667,-1378.971896
2945.480689,-8586.388927,-2072.576638,-383.047749
2945.481026,-7254.018232,-1406.391290,0.000000
2945.481364,-9326.594869,-1480.411884,1225.752797
2945.481701,-10955.047942,-962.267725,1072.533697
2945.482038,-11843.295072,0.000000,76.609550
2945.482375,-10436.903782,0.000000,459.657299
2945.482713,-11177.109724,-2072.576638,76.609550
2945.483050,-11029.068536,-1554.432478,1072.533697
2945.483387,-11769.274478,-1036.288319,842.705048
2945.483724,-9178.553681,-740.205942,383.047749
2945.484062,-8068.244768,-444.123565,0.000000
2945.484399,-9548.656652,-296.082377,1072.533697
2945.484736,-12361.439231,0.000000,919.314598
2945.485073,-11325.150913,370.102971,-536.266849
2945.485411,-10881.027347,1110.308913,-459.657299
2945.485748,-10140.821405,-888.247130,306.438199
2945.486085,-10362.883188,-1332.370696,459.657299
2945.486423,-9474.636058,-1850.514855,995.924147
2945.486760,-8216.285956,-888.247130,919.314598
2945.487097,-9178.553681,-518.144159,1302.362347
2945.487434,-11399.171507,-370.102971,612.876398
2945.487772,-11029.068536,222.061783,-1225.752797
2945.488109,-9178.553681,-148.041188,-2221.676944
2945.488446,-9252.574275,-888.247130,-459.657299
2945.488783,-9252.574275,-444.123565,689.485948
2945.489121,-9844.739029,-814.226536,0.000000
2945.489458,-8216.285956,-148.041188,383.047749
2945.489795,-9252.574275,-518.144159,1608.800546
2945.490132,-10436.903782,1184.329507,3064.381992
2945.490470,-11843.295072,1480.411884,2298.286494
2945.490807,-10362.883188,2220.617826,1225.752797
2945.491144,-10955.047942,1258.350101,995.924147
2945.491481,-10955.047942,74.020594,1378.971896
2945.491819,-11103.089130,74.020594,1225.752797
2945.492156,-9400.615463,370.102971,0.000000
2945.492493,-8586.388927,962.267725,-383.047749
2945.492830,-9252.574275,148.041188,-1532.190996
2945.493168,-11029.068536,1184.329507,-1302.362347
2945.493505,-10214.842000,740.205942,-2298.286494
2945.493842,-9992.780217,148.041188,-2604.724693
2945.494180,-10955.047942,-592.164754,-1838.629195
2945.494517,-11177.109724,-2294.638420,-612.876398
2945.494854,-9770.718434,-2294.638420,-306.438199
2945.495191,-7994.224174,-2886.803174,459.657299
2945.495529,-9622.677246,-2368.659014,1685.410096
2945.495866,-10658.965565,-1924.535449,1608.800546
2945.496203,-11177.109724,-1480.411884,766.095498
2945.496540,-9844.739029,0.000000,0.000000
2945.496878,-10510.924376,-1702.473667,995.924147
2945.497215,-11399.171507,-1184.329507,1455.581446
2945.497552,-10436.903782,-1036.288319,76.609550
2945.497889,-8290.306550,-296.082377,1149.143247
2945.498227,-8290.306550,-444.123565,1762.019645
2945.498564,-9178.553681,74.020594,2374.896044
2945.498901,-11325.150913,1776.494261,842.705048
2945.499238,-11325.150913,1554.432478,-306.438199
2945.499576,-10732.986159,1480.411884,-383.047749
2945.499913,-10362.883188,444.123565,0.000000
2945.500250,-10584.944971,1110.308913,1302.362347
2945.500587,-9770.718434,296.082377,459.657299
2945.500925,-9326.594869,814.226536,-383.047749
2945.501262,-9474.636058,296.082377,-306.438199
2945.501599,-10214.842000,0.000000,0.000000
2945.501936,-9548.656652,1258.350101,-612.876398
2945.502274,-8956.491898,222.061783,-919.314598
2945.502611,-10214.842000,-74.020594,306.438199
2945.502948,-10584.944971,-370.102971,229.828649
2945.503285,-9844.739029,-296.082377,-689.485948
2945.503623,-8290.306550,-518.144159,0.000000
2945.503960,-9622.677246,-1554.432478,995.924147
2945.504297,-10362.883188,-592.164754,2451.505594
2945.504634,-10658.965565,592.164754,842.705048
2945.504972,-9622.677246,666.185348,-153.219100
2945.505309,-10436.903782,-888.247130,536.266849
2945.505646,-10955.047942,-666.185348,689.485948
2945.505984,-11177.109724,-592.164754,229.828649
2945.506321,-9178.553681,-518.144159,536.266849
2945.506658,-8364.327145,-666.185348,76.609550
2945.506995,-10436.903782,-1184.329507,0.000000
2945.507333,-11621.233289,-370.102971,-1072.533697
2945.507670,-9918.759623,-148.041188,-1685.410096
2945.508007,-10214.842000,-888.247130,-689.485948
2945.508344,-11473.192101,-1184.329507,-1149.143247
2945.508682,-11621.233289,-1924.535449,-612.876398
2945.509019,-9622.677246,-2516.700203,-306.438199
2945.509356,-8512.368333,-2442.679609,0.000000
2945.509693,-9696.697840,-2442.679609,1685.410096
2945.510031,-10732.986159,-1480.411884,1685.410096
2945.510368,-9992.780217,-1184.329507,536.266849
2945.510705,-9844.739029,-148.041188,1072.533697
2945.511042,-10732.986159,-666.185348,2068.457845
2945.511380,-10881.027347,148.041188,1991.848295
2945.511717,-10881.027347,0.000000,1608.800546
2945.512054,-8586.388927,814.226536,689.485948
2945.512391,-9030.512492,-222.061783,1762.019645
2945.512729,-9696.697840,0.000000,2681.334243
2945.513066,-10584.944971,1776.494261,1991.848295
2945.513403,-9326.594869,1406.391290,-153.219100
2945.513740,-9474.636058,1480.411884,-229.828649
2945.514078,-9696.697840,1332.370696,229.828649
2945.514415,-10732.986159,1406.391290,-306.438199
2945.514752,-9252.574275,888.247130,-1838.629195
2945.515089,-9104.533087,0.000000,-1685.410096
2945.515427,-9474.636058,-444.123565,-689.485948
2945.515764,-9844.739029,-888.247130,-383.047749
2945.516101,-9696.697840,-444.123565,-459.657299
2945.516438,-9474.636058,-888.247130,-1532.190996
2945.516776,-10732.986159,-1702.473667,-153.219100
2945.517113,-11177.109724,-1480.411884,0.000000
2945.517450,-9548.656652,-814.226536,-536.266849
2945.517787,-9474.636058,-1110.308913,459.657299
2945.518125,-10732.986159,-2368.659014,1149.143247
2945.518462,-10658.965565,-1184.329507,1302.362347
2945.518799,-11843.295072,814.226536,1608.800546
2945.519136,-10140.821405,0.000000,-76.609550
2945.519474,-10362.883188,-1110.308913,-459.657299
2945.519811,-10510.924376,-1332.370696,1149.143247
2945.520148,-10288.862594,-1110.308913,995.924147
2945.520485,-8660.409521,-814.226536,306.438199
2945.520823,-9104.533087,-888.247130,766.095498
2945.521160,-10066.800811,-1332.370696,306.438199
2945.521497,-11547.212695,370.102971,0.000000
2945.521834,-9992.780217,0.000000,-995.924147
2945.522172,-9548.656652,-518.144159,-766.095498
2945.522509,-9918.759623,-962.267725,0.000000
2945.522846,-9918.759623,-740.205942,-229.828649
2945.523183,-9770.718434,-1184.329507,0.000000
2945.523521,-8956.491898,-962.267725,-306.438199
2945.523858,-9622.677246,-1036.288319,0.000000
2945.524195,-10436.903782,-296.082377,766.095498
2945.524532,-9844.739029,-296.082377,-383.047749
2945.524870,-9178.553681,814.226536,919.314598
2945.525207,-10288.862594,-74.020594,2374.896044
2945.525544,-10362.883188,1480.411884,2528.115143
2945.525881,-11695.253884,1184.329507,2374.896044
2945.526219,-9918.759623,1924.535449,995.924147
2945.526556,-10288.862594,740.205942,842.705048
2945.526893,-11029.068536,296.082377,2221.676944
2945.527230,-9918.759623,1110.308913,459.657299
2945.527568,-8438.347739,814.226536,-306.438199
2945.527905,-9400.615463,296.082377,153.219100
2945.528242,-9474.636058,-666.185348,-766.095498
2945.528580,-10140.821405,296.082377,-995.924147
2945.528917,-9474.636058,0.000000,-1915.238745
2945.529254,-9104.533087,0.000000,-1685.410096
2945.529591,-10214.842000,-1110.308913,-1378.971896
2945.529929,-11251.130318,-814.226536,-1302.362347
2945.530266,-9992.780217,-740.205942,-1072.533697
2945.530603,-10066.800811,-1258.350101,-153.219100
2945.530940,-10510.924376,-1998.556043,459.657299
2945.531278,-10732.986159,-2294.638420,612.876398
2945.531615,-10510.924376,-1776.494261,612.876398
2945.531952,-9030.512492,-1776.494261,-306.438199
2945.532289,-10214.842000,-1776.494261,1072.533697
2945.532627,-10955.047942,-1332.370696,1378.971896
2945.532964,-10732.986159,-592.164754,459.657299
2945.533301,-9252.574275,0.000000,612.876398
2945.533638,-9992.780217,-740.205942,1915.238745
2945.533976,-10288.862594,-444.123565,2221.676944
2945.534313,-11177.109724,1036.288319,1302.362347
2945.534650,-9844.739029,1702.473667,229.828649
2945.534987,-10362.883188,74.020594,229.828649
2945.535325,-10362.883188,-296.082377,306.438199
2945.535662,-10510.924376,370.102971,-306.438199
2945.535999,-9252.574275,0.000000,-536.266849
2945.536336,-8882.471304,-370.102971,-689.485948
2945.536674,-9178.553681,0.000000,0.000000
2945.537011,-10732.986159,-518.144159,153.219100
2945.537348,-9474.636058,0.000000,-842.705048
2945.537685,-8734.430116,-666.185348,-153.219100
2945.538023,-10140.821405,0.000000,1072.533697
2945.538360,-11177.109724,-740.205942,1072.533697
2945.538697,-10732.986159,0.000000,919.314598
2945.539034,-9030.512492,-592.164754,612.876398
2945.539372,-9992.780217,-1332.370696,1838.629195
2945.539709,-10732.986159,-740.205942,2681.334243
2945.540046,-10436.903782,-74.020594,919.314598
2945.540383,-9400.615463,370.102971,229.828649
2945.540721,-9770.718434,-1184.329507,0.000000
2945.541058,-9548.656652,-518.144159,612.876398
2945.541395,-10584.944971,74.020594,229.828649
2945.541732,-9844.739029,0.000000,-766.095498
2945.542070,-10066.800811,-370.102971,-383.047749
2945.542407,-10214.842000,-1776.494261,612.876398
2945.542744,-10807.006753,-1406.391290,919.314598
2945.543081,-9030.512492,-962.267725,-76.609550
2945.543419,-9548.656652,-666.185348,0.000000
2945.543756,-10584.944971,-2442.679609,-612.876398
2945.544093,-11621.233289,-1924.535449,-689.485948
2945.544430,-10140.821405,-1184.329507,-1378.971896
2945.544768,-9104.533087,-592.164754,-689.485948
2945.545105,-9474.636058,-2368.659014,0.000000
2945.545442,-9992.780217,-1480.411884,76.609550
2945.545779,-9548.656652,-1332.370696,76.609550
2945.546117,-9548.656652,518.144159,76.609550
2945.546454,-10584.944971,-962.267725,1378.971896
2945.546791,-11843.295072,74.020594,1378.971896
2945.547128,-11695.253884,592.164754,766.095498
2945.547466,-9992.780217,814.226536,689.485948
2945.547803,-9474.636058,0.000000,2145.067394
2945.548140,-9918.759623,-444.123565,2451.505594
2945.548477,-10584.944971,1480.411884,1685.410096
2945.548815,-8956.491898,2442.679609,0.000000
2945.549152,-9696.697840,2220.617826,-1378.971896
2945.549489,-10288.862594,814.226536,-689.485948
2945.549826,-10881.027347,1702.473667,-919.314598
2945.550164,-9326.594869,1036.288319,-2145.067394
2945.550501,-9178.553681,592.164754,-1762.019645
2945.550838,-8808.450710,-962.267725,-1149.143247
2945.551175,-9918.759623,-1480.411884,0.000000
2945.551513,-8660.409521,-1110.308913,0.000000
2945.551850,-8290.306550,-1036.288319,459.657299
2945.552187,-10214.842000,-1184.329507,1532.190996
2945.552525,-11991.336260,-814.226536,919.314598
2945.552862,-11325.150913,-666.185348,-919.314598
2945.553199,-9696.697840,-1110.308913,-459.657299
2945.553536,-9252.574275,-1924.535449,1225.752797
2945.553874,-9622.677246,-1110.308913,1991.848295
2945.554211,-10658.965565,-814.226536,1991.848295
2945.554548,-9696.697840,0.000000,689.485948
2945.554885,-10140.821405,-962.267725,766.095498
2945.555223,-11769.274478,-296.082377,1915.238745
2945.555560,-12065.356855,0.000000,995.924147
2945.555897,-9400.615463,74.020594,-459.657299
2945.556234,-9622.677246,-444.123565,0.000000
2945.556572,-9918.759623,-962.267725,919.314598
2945.556909,-10510.924376,-444.123565,76.609550
2945.557246,-9474.636058,444.123565,-306.438199
2945.557583,-10066.800811,148.041188,-536.266849
2945.557921,-10214.842000,-74.020594,-536.266849
2945.558258,-11103.089130,-148.041188,0.000000
2945.558595,-9992.780217,-148.041188,-1072.533697
