#time,accel_x,accel_y,accel_z
2776.264398,-9770.718434,666.185348,-842.705048
2776.264735,-9918.759623,-370.102971,-612.876398
2776.265072,-10288.862594,-962.267725,0.000000
2776.265410,-9548.656652,-1776.494261,229.828649
2776.265747,-9992.780217,-1554.432478,1762.019645
2776.266084,-10955.047942,-666.185348,1149.143247
2776.266422,-10140.821405,-962.267725,612.876398
2776.266759,-10881.027347,-1406.391290,689.485948
2776.267097,-10584.944971,-1258.350101,459.657299
2776.267434,-11103.089130,-1036.288319,1149.143247
2776.267771,-10881.027347,-518.144159,1072.533697
2776.268109,-9918.759623,-1480.411884,766.095498
2776.268446,-9992.780217,-888.247130,919.314598
2776.268783,-10288.862594,-888.247130,1838.629195
2776.269121,-10214.842000,-1036.288319,612.876398
2776.269458,-9770.718434,-888.247130,229.828649
2776.269795,-10140.821405,-296.082377,612.876398
2776.270133,-10658.965565,-518.144159,0.000000
2776.270470,-10140.821405,-370.102971,-459.657299
2776.270807,-9696.697840,-444.123565,-536.266849
2776.271145,-9474.636058,-148.041188,-689.485948
2776.271482,-9400.615463,-740.205942,-842.705048
2776.271819,-9992.780217,-74.020594,-689.485948
2776.272157,-9622.677246,-1110.308913,-536.266849
2776.272494,-9770.718434,0.000000,0.000000
2776.272831,-10436.903782,74.020594,76.609550
2776.273169,-9548.656652,814.226536,689.485948
2776.273506,-9622.677246,222.061783,383.047749
2776.273843,-9622.677246,592.164754,1225.752797
2776.274181,-9548.656652,740.205942,2068.457845
2776.274518,-10732.986159,1776.494261,2374.896044
2776.274856,-10510.924376,1628.453072,1532.190996
2776.275193,-10288.862594,1850.514855,1072.533697
2776.275530,-9992.780217,1628.453072,1302.362347
2776.275868,-10362.883188,1332.370696,1378.971896
2776.276205,-9918.759623,1554.432478,766.095498
2776.276542,-9770.718434,1110.308913,153.219100
2776.276880,-9992.780217,740.205942,-612.876398
2776.277217,-9104.533087,444.123565,-1685.410096
2776.277554,-9400.615463,0.000000,-2145.067394
2776.277892,-9548.656652,-518.144159,-995.924147
2776.278229,-9622.677246,-1184.329507,-1072.533697
2776.278566,-9918.759623,-1184.329507,-766.095498
2776.278904,-9918.759623,-1480.411884,-1455.581446
2776.279241,-10436.903782,-2442.679609,-612.876398
2776.279578,-10140.821405,-2738.761985,153.219100
2776.279916,-9474.636058,-2516.700203,76.609550
2776.280253,-9992.780217,-2368.659014,0.000000
2776.280590,-10066.800811,-2664.741391,0.000000
2776.280928,-10066.800811,-2442.679609,0.000000
2776.281265,-10288.862594,-1924.535449,459.657299
2776.281603,-10881.027347,-1110.308913,1072.533697
2776.281940,-10732.986159,-888.247130,995.924147
2776.282277,-10807.006753,-888.247130,1225.752797
2776.282615,-10214.842000,0.000000,2068.457845
2776.282952,-10214.842000,0.000000,1838.629195
2776.283289,-10436.903782,0.000000,1991.848295
2776.283627,-10584.944971,0.000000,1762.019645
2776.283964,-10214.842000,1110.308913,536.266849
2776.284301,-9918.759623,1406.391290,-153.219100
2776.284639,-10140.821405,444.123565,-306.438199
2776.284976,-10140.821405,740.205942,-306.438199
2776.285313,-9622.677246,222.061783,-766.095498
2776.285651,-9178.553681,518.144159,-766.095498
2776.285988,-8586.388927,0.000000,-766.095498
2776.286325,-9548.656652,-370.102971,0.000000
2776.286663,-9548.656652,-444.123565,229.828649
2776.287000,-9252.574275,74.020594,766.095498
2776.287338,-9844.739029,518.144159,1455.581446
2776.287675,-10140.821405,-74.020594,919.314598
2776.288012,-10066.800811,296.082377,612.876398
2776.288350,-9918.759623,-222.061783,842.705048
2776.288687,-9770.718434,74.020594,612.876398
2776.289024,-10066.800811,-444.123565,459.657299
2776.289362,-9918.759623,74.020594,536.266849
2776.289699,-9992.780217,-296.082377,459.657299
2776.290036,-9474.636058,-740.205942,459.657299
2776.290374,-9992.780217,148.041188,536.266849
2776.290711,-10732.986159,-370.102971,0.000000
2776.291048,-10807.006753,148.041188,153.219100
2776.291386,-10066.800811,-592.164754,-536.266849
2776.291723,-11029.068536,-296.082377,842.705048
2776.292061,-10140.821405,-962.267725,-76.609550
2776.292398,-10362.883188,-1332.370696,-76.609550
2776.292735,-10214.842000,-1702.473667,-689.485948
2776.293073,-10436.903782,-1332.370696,-1608.800546
2776.293410,-10807.006753,-2146.597232,-306.438199
2776.293747,-10140.821405,-1924.535449,-1149.143247
2776.294085,-9770.718434,-1850.514855,0.000000
2776.294422,-10140.821405,-814.226536,76.609550
2776.294759,-9622.677246,-1036.288319,0.000000
2776.295097,-10362.883188,-148.041188,842.705048
2776.295434,-10362.883188,-592.164754,1685.410096
2776.295771,-9622.677246,518.144159,1455.581446
2776.296109,-10214.842000,1110.308913,1838.629195
2776.296446,-10658.965565,444.123565,1685.410096
2776.296784,-9696.697840,1406.391290,1149.143247
2776.297121,-9696.697840,814.226536,1072.533697
2776.297458,-9326.594869,1406.391290,1225.752797
2776.297796,-9030.512492,1184.329507,229.828649
2776.298133,-9548.656652,1110.308913,-383.047749
2776.298470,-8956.491898,1924.535449,-459.657299
2776.298808,-9400.615463,1110.308913,0.000000
2776.299145,-9770.718434,1480.411884,-1225.752797
2776.299482,-9992.780217,148.041188,-842.705048
2776.299820,-10140.821405,666.185348,-306.438199
2776.300157,-9770.718434,-296.082377,-919.314598
2776.300494,-10140.821405,-666.185348,76.609550
2776.300832,-9548.656652,-1924.535449,612.876398
2776.301169,-9696.697840,-1480.411884,1225.752797
2776.301506,-10214.842000,-1036.288319,1225.752797
2776.301844,-10436.903782,-370.102971,0.000000
2776.302181,-10881.027347,-1480.411884,1149.143247
2776.302519,-11547.212695,-1258.350101,842.705048
2776.302856,-10510.924376,-962.267725,766.095498
2776.303193,-10955.047942,-666.185348,1149.143247
2776.303531,-10362.883188,-1702.473667,919.314598
2776.303868,-9770.718434,-1480.411884,919.314598
2776.304205,-10362.883188,-1406.391290,1149.143247
2776.304543,-10214.842000,-814.226536,766.095498
2776.304880,-9918.759623,-1110.308913,153.219100
2776.305217,-10214.842000,-740.205942,76.609550
2776.305555,-9918.759623,-148.041188,-612.876398
2776.305892,-10066.800811,-962.267725,-689.485948
2776.306229,-10140.821405,-74.020594,-383.047749
2776.306567,-9400.615463,-1184.329507,-919.314598
2776.306904,-9992.780217,-444.123565,-306.438199
2776.307242,-9696.697840,-1036.288319,-536.266849
2776.307579,-9474.636058,-1110.308913,-612.876398
2776.307916,-10140.821405,-222.061783,0.000000
2776.308254,-9770.718434,-592.164754,842.705048
2776.308591,-9474.636058,740.205942,76.609550
2776.308928,-9918.759623,296.082377,1149.143247
2776.309266,-10140.821405,592.164754,1762.019645
2776.309603,-9918.759623,296.082377,1608.800546
2776.309940,-10584.944971,1924.535449,2451.505594
2776.310278,-10066.800811,1924.535449,2068.457845
2776.310615,-10436.903782,1702.473667,1378.971896
2776.310952,-10066.800811,1998.556043,1302.362347
2776.311290,-10436.903782,1110.308913,1149.143247
2776.311627,-10288.862594,1184.329507,306.438199
2776.311965,-9844.739029,1036.288319,-76.609550
2776.312302,-10214.842000,740.205942,-612.876398
2776.312639,-9178.553681,0.000000,-1455.581446
2776.312977,-9326.594869,0.000000,-2068.457845
2776.313314,-9844.739029,-592.164754,-612.876398
2776.313651,-9622.677246,-1184.329507,-1378.971896
2776.313989,-9400.615463,-1258.350101,-766.095498
2776.314326,-10584.944971,-1776.494261,-1072.533697
2776.314663,-10066.800811,-1924.535449,-536.266849
2776.315001,-10584.944971,-2146.597232,-153.219100
2776.315338,-9474.636058,-3108.864956,-306.438199
2776.315675,-9622.677246,-2368.659014,0.000000
2776.316013,-10362.883188,-2294.638420,229.828649
2776.316350,-10214.842000,-1998.556043,0.000000
2776.316688,-10658.965565,-1184.329507,229.828649
2776.317025,-10881.027347,-1184.329507,1072.533697
2776.317362,-10510.924376,-370.102971,536.266849
2776.317700,-10436.903782,-592.164754,1302.362347
2776.318037,-10584.944971,0.000000,2145.067394
2776.318374,-10066.800811,148.041188,2068.457845
2776.318712,-10584.944971,444.123565,1915.238745
2776.319049,-10584.944971,370.102971,1762.019645
2776.319386,-10140.821405,1480.411884,842.705048
2776.319724,-9918.759623,1332.370696,306.438199
2776.320061,-9770.718434,1036.288319,-153.219100
2776.320398,-10288.862594,592.164754,-689.485948
2776.320736,-9178.553681,222.061783,-612.876398
2776.321073,-9104.533087,592.164754,-612.876398
2776.321411,-9178.553681,-592.164754,-536.266849
2776.321748,-9548.656652,0.000000,-306.438199
2776.322085,-9252.574275,-222.061783,229.828649
2776.322423,-9400.615463,74.020594,842.705048
2776.322760,-9252.574275,296.082377,919.314598
2776.323097,-10140.821405,-370.102971,1149.143247
2776.323435,-10362.883188,370.102971,842.705048
2776.323772,-10214.842000,-518.144159,612.876398
2776.324109,-9770.718434,0.000000,1072.533697
2776.324447,-9844.739029,74.020594,536.266849
2776.324784,-9992.780217,-740.205942,459.657299
2776.325121,-9770.718434,-444.123565,229.828649
2776.325459,-9252.574275,-1036.288319,76.609550
2776.325796,-9992.780217,148.041188,536.266849
2776.326134,-10584.944971,-370.102971,0.000000
2776.326471,-10510.924376,-370.102971,0.000000
2776.326808,-10436.903782,-296.082377,306.438199
2776.327146,-10807.006753,-814.226536,153.219100
2776.327483,-10658.965565,-888.247130,0.000000
2776.327820,-10658.965565,-1480.411884,-536.266849
2776.328158,-10658.965565,-1924.535449,-1225.752797
2776.328495,-10658.965565,-1924.535449,-1149.143247
2776.328832,-10658.965565,-2146.597232,0.000000
2776.329170,-10214.842000,-2220.617826,-842.705048
2776.329507,-9992.780217,-1776.494261,-306.438199
2776.329844,-9918.759623,-740.205942,-229.828649
2776.330182,-9622.677246,-814.226536,-229.828649
2776.330519,-10288.862594,-592.164754,1149.143247
2776.330857,-10288.862594,-370.102971,1302.362347
2776.331194,-10140.821405,370.102971,1608.800546
2776.331531,-10288.862594,740.205942,1608.800546
2776.331869,-10362.883188,666.185348,1608.800546
2776.332206,-9918.759623,888.247130,1685.410096
2776.332543,-9474.636058,444.123565,842.705048
2776.332881,-9252.574275,1480.411884,689.485948
2776.333218,-9474.636058,1332.370696,76.609550
2776.333555,-9104.533087,1554.432478,-612.876398
2776.333893,-9104.533087,1406.391290,-612.876398
2776.334230,-9030.512492,1036.288319,-536.266849
2776.334567,-9252.574275,1332.370696,-919.314598
2776.334905,-10066.800811,518.144159,-612.876398
2776.335242,-9548.656652,740.205942,-766.095498
2776.335580,-9918.759623,-370.102971,-842.705048
2776.335917,-10066.800811,-666.185348,229.828649
2776.336254,-9696.697840,-1924.535449,459.657299
2776.336592,-10510.924376,-1702.473667,1532.190996
2776.336929,-10140.821405,-1332.370696,1608.800546
2776.337266,-10288.862594,-1036.288319,229.828649
2776.337604,-10955.047942,-1184.329507,842.705048
2776.337941,-11251.130318,-1924.535449,766.095498
2776.338278,-10658.965565,-888.247130,842.705048
2776.338616,-10362.883188,-370.102971,1072.533697
2776.338953,-10584.944971,-1480.411884,1225.752797
2776.339290,-9992.780217,-1110.308913,1225.752797
2776.339628,-10288.862594,-1480.411884,919.314598
2776.339965,-10140.821405,-740.205942,766.095498
2776.340303,-9548.656652,-962.267725,0.000000
2776.340640,-10436.903782,0.000000,689.485948
2776.340977,-10881.027347,-814.226536,0.000000
2776.341315,-10066.800811,-592.164754,-995.924147
2776.341652,-10066.800811,-296.082377,-766.095498
2776.341989,-9844.739029,-296.082377,-766.095498
2776.342327,-9548.656652,-1258.350101,-919.314598
2776.342664,-9400.615463,-814.226536,-306.438199
2776.343001,-9326.594869,-370.102971,0.000000
2776.343339,-9622.677246,-296.082377,0.000000
2776.343676,-10288.862594,-444.123565,153.219100
2776.344013,-9696.697840,962.267725,0.000000
2776.344351,-9918.759623,518.144159,919.314598
2776.344688,-9770.718434,888.247130,1915.238745
2776.345026,-10140.821405,740.205942,2221.676944
2776.345363,-9992.780217,1850.514855,2451.505594
2776.345700,-10140.821405,2368.659014,1991.848295
2776.346038,-10362.883188,1480.411884,1149.143247
2776.346375,-10362.883188,1702.473667,1225.752797
2776.346712,-9696.697840,888.247130,1378.971896
2776.347050,-9844.739029,1406.391290,153.219100
2776.347387,-9770.718434,814.226536,0.000000
2776.347724,-9918.759623,1184.329507,-919.314598
2776.348062,-9326.594869,222.061783,-2145.067394
2776.348399,-9844.739029,444.123565,-1762.019645
2776.348736,-9770.718434,-370.102971,-995.924147
2776.349074,-9696.697840,-1480.411884,-1455.581446
2776.349411,-9474.636058,-1332.370696,-919.314598
2776.349749,-10140.821405,-2368.659014,-995.924147
2776.350086,-10140.821405,-2368.659014,-153.219100
2776.350423,-10140.821405,-2664.741391,-306.438199
2776.350761,-9696.697840,-2516.700203,229.828649
2776.351098,-9992.780217,-2368.659014,0.000000
2776.351435,-10214.842000,-2442.679609,-306.438199
2776.351773,-10658.965565,-1776.494261,536.266849
2776.352110,-9992.780217,-1998.556043,612.876398
2776.352447,-10955.047942,-888.247130,612.876398
2776.352785,-10955.047942,-740.205942,689.485948
2776.353122,-10436.903782,-444.123565,1608.800546
2776.353459,-10510.924376,0.000000,2298.286494
2776.353797,-10214.842000,-666.185348,1685.410096
2776.354134,-9992.780217,296.082377,2451.505594
2776.354472,-10732.986159,888.247130,1915.238745
2776.354809,-10140.821405,962.267725,383.047749
2776.355146,-10066.800811,1184.329507,153.219100
2776.355484,-10214.842000,592.164754,306.438199
2776.355821,-9770.718434,592.164754,-1072.533697
2776.356158,-9696.697840,962.267725,-536.266849
2776.356496,-8734.430116,518.144159,-689.485948
2776.356833,-9030.512492,-74.020594,-612.876398
2776.357170,-9474.636058,-444.123565,-306.438199
2776.357508,-9326.594869,-370.102971,306.438199
2776.357845,-9326.594869,0.000000,766.095498
2776.358182,-9548.656652,148.041188,1302.362347
2776.358520,-10362.883188,74.020594,919.314598
2776.358857,-10140.821405,518.144159,919.314598
2776.359195,-10436.903782,-518.144159,459.657299
2776.359532,-9844.739029,0.000000,1072.533697
2776.359869,-9992.780217,0.000000,766.095498
2776.360207,-9992.780217,-592.164754,459.657299
2776.360544,-9696.697840,-370.102971,0.000000
2776.360881,-9326.594869,-1406.391290,0.000000
2776.361219,-9770.718434,0.000000,0.000000
2776.361556,-10658.965565,-444.123565,383.047749
2776.361893,-10584.944971,-74.020594,-459.657299
2776.362231,-10362.883188,-740.205942,-229.828649
2776.362568,-11029.068536,-518.144159,229.828649
2776.362905,-10732.986159,-740.205942,0.000000
2776.363243,-10807.006753,-1554.432478,-76.609550
2776.363580,-10510.924376,-1554.432478,-766.095498
2776.363918,-10436.903782,-1776.494261,-1378.971896
2776.364255,-10288.862594,-2146.597232,-995.924147
2776.364592,-10362.883188,-2220.617826,-766.095498
2776.364930,-9548.656652,-1776.494261,-842.705048
2776.365267,-9770.718434,-1036.288319,-383.047749
2776.365604,-10066.800811,-740.205942,153.219100
2776.365942,-10214.842000,-444.123565,919.314598
2776.366279,-10140.821405,-222.061783,1685.410096
2776.366616,-10584.944971,444.123565,1378.971896
2776.366954,-10436.903782,962.267725,1608.800546
2776.367291,-10955.047942,814.226536,2298.286494
2776.367628,-9548.656652,444.123565,1225.752797
2776.367966,-9252.574275,1036.288319,919.314598
2776.368303,-8956.491898,1184.329507,689.485948
2776.368640,-9474.636058,1998.556043,0.000000
2776.368978,-9622.677246,1480.411884,-459.657299
2776.369315,-8660.409521,1776.494261,-1149.143247
2776.369653,-9178.553681,1184.329507,-1072.533697
2776.369990,-9252.574275,1406.391290,-766.095498
2776.370327,-9548.656652,740.205942,-612.876398
2776.370665,-10066.800811,148.041188,-459.657299
2776.371002,-9696.697840,-370.102971,-383.047749
2776.371339,-9770.718434,-962.267725,0.000000
2776.371677,-10510.924376,-1702.473667,1532.190996
2776.372014,-9992.780217,-1036.288319,1685.410096
2776.372351,-10362.883188,-888.247130,995.924147
2776.372689,-10214.842000,-1184.329507,306.438199
2776.373026,-10584.944971,-814.226536,689.485948
2776.373363,-11695.253884,-1702.473667,1608.800546
2776.373701,-10584.944971,-1110.308913,919.314598
2776.374038,-10140.821405,-740.205942,766.095498
2776.374376,-10658.965565,-888.247130,1532.190996
2776.374713,-9770.718434,-1776.494261,1225.752797
2776.375050,-10510.924376,-1184.329507,1225.752797
2776.375388,-10214.842000,-666.185348,995.924147
2776.375725,-9844.739029,-592.164754,459.657299
2776.376062,-10807.006753,-592.164754,153.219100
2776.376400,-10584.944971,-1258.350101,-459.657299
2776.376737,-9622.677246,-592.164754,-459.657299
2776.377074,-9770.718434,-666.185348,-766.095498
2776.377412,-9548.656652,-740.205942,-919.314598
2776.377749,-9770.718434,-1184.329507,-1378.971896
2776.378086,-9548.656652,-962.267725,-766.095498
2776.378424,-9474.636058,-666.185348,0.000000
2776.378761,-9696.697840,-592.164754,459.657299
2776.379099,-10510.924376,296.082377,459.657299
2776.379436,-9844.739029,370.102971,612.876398
2776.379773,-9918.759623,1110.308913,919.314598
2776.380111,-9992.780217,962.267725,1685.410096
2776.380448,-10436.903782,888.247130,2451.505594
2776.380785,-9622.677246,1702.473667,2068.457845
2776.381123,-9844.739029,2072.576638,1685.410096
2776.381460,-9992.780217,1480.411884,1378.971896
2776.381797,-10140.821405,2072.576638,919.314598
2776.382135,-9918.759623,888.247130,1455.581446
2776.382472,-9992.780217,1998.556043,76.609550
2776.382809,-9548.656652,1036.288319,-766.095498
2776.383147,-9992.780217,1110.308913,-919.314598
2776.383484,-9030.512492,222.061783,-1762.019645
2776.383822,-9474.636058,0.000000,-1915.238745
2776.384159,-9548.656652,-296.082377,-689.485948
