#time,accel_x,accel_y,accel_z
2838.123884,-10732.986159,148.041188,1149.143247
2838.124221,-10436.903782,-666.185348,2068.457845
2838.124558,-10214.842000,-1702.473667,2528.115143
2838.124896,-9992.780217,-2442.679609,3294.210641
2838.125233,-8586.388927,-370.102971,2757.943793
2838.125570,-9104.533087,1036.288319,3907.087040
2838.125908,-9992.780217,2812.782580,4213.525239
2838.126245,-10214.842000,3182.885551,3447.429741
2838.126582,-11473.192101,4441.235652,3370.820191
2838.126919,-11695.253884,5107.421000,2987.772442
2838.127257,-12065.356855,3923.091493,1838.629195
2838.127594,-11917.315666,2664.741391,1532.190996
2838.127931,-9770.718434,-296.082377,919.314598
2838.128269,-7105.977043,-814.226536,1225.752797
2838.128606,-6587.832884,444.123565,1608.800546
2838.128943,-7476.080014,1924.535449,612.876398
2838.129281,-9326.594869,3478.967927,-1838.629195
2838.129618,-10288.862594,3627.009116,-3370.820191
2838.129955,-11325.150913,4145.153275,-3064.381992
2838.130293,-11325.150913,2738.761985,-1838.629195
2838.130630,-10510.924376,2738.761985,-1378.971896
2838.130967,-9992.780217,518.144159,229.828649
2838.131304,-8512.368333,-444.123565,995.924147
2838.131642,-8364.327145,-1258.350101,2221.676944
2838.131979,-9844.739029,-1480.411884,3600.648841
2838.132316,-10288.862594,-296.082377,1762.019645
2838.132654,-11473.192101,814.226536,-1072.533697
2838.132991,-10955.047942,1110.308913,-1149.143247
2838.133328,-9030.512492,1628.453072,-612.876398
2838.133666,-9178.553681,1110.308913,459.657299
2838.134003,-10362.883188,1702.473667,-689.485948
2838.134340,-10955.047942,1110.308913,-2145.067394
2838.134677,-11621.233289,-814.226536,-1838.629195
2838.135015,-9548.656652,-3330.926739,-766.095498
2838.135352,-8438.347739,-4219.173869,1378.971896
2838.135689,-9622.677246,-3775.050304,3600.648841
2838.136027,-9548.656652,-2960.823768,1378.971896
2838.136364,-10214.842000,-1554.432478,-306.438199
2838.136701,-10732.986159,-1702.473667,-1225.752797
2838.137039,-10140.821405,-1184.329507,-1378.971896
2838.137376,-10658.965565,-1628.453072,-306.438199
2838.137713,-11103.089130,-1110.308913,0.000000
2838.138051,-10807.006753,-1184.329507,-229.828649
2838.138388,-10362.883188,-2516.700203,-383.047749
2838.138725,-9992.780217,-4145.153275,766.095498
2838.139062,-9548.656652,-4959.379811,2374.896044
2838.139400,-8586.388927,-2960.823768,3524.039291
2838.139737,-8882.471304,-814.226536,4213.525239
2838.140074,-9622.677246,1776.494261,2834.553343
2838.140412,-11473.192101,2664.741391,1762.019645
2838.140749,-11843.295072,3552.988522,459.657299
2838.141086,-11399.171507,3330.926739,-383.047749
2838.141424,-10584.944971,1480.411884,612.876398
2838.141761,-9992.780217,0.000000,1838.629195
2838.142098,-8142.265362,-592.164754,1762.019645
2838.142435,-8290.306550,-222.061783,842.705048
2838.142773,-9178.553681,-1480.411884,76.609550
2838.143110,-9548.656652,-1110.308913,-1532.190996
2838.143447,-8364.327145,-592.164754,-1685.410096
2838.143785,-8808.450710,666.185348,-766.095498
2838.144122,-9474.636058,1110.308913,-919.314598
2838.144459,-10881.027347,1924.535449,-1072.533697
2838.144797,-11843.295072,1332.370696,-919.314598
2838.145134,-11251.130318,74.020594,-689.485948
2838.145471,-10066.800811,-2294.638420,1149.143247
2838.145809,-10658.965565,-2442.679609,2911.162892
2838.146146,-9696.697840,-2516.700203,2681.334243
2838.146483,-10510.924376,-1628.453072,1225.752797
2838.146820,-10584.944971,-1332.370696,-919.314598
2838.147158,-10066.800811,-814.226536,-2068.457845
2838.147495,-9548.656652,-222.061783,-1685.410096
2838.147832,-8364.327145,222.061783,-1149.143247
2838.148170,-9548.656652,1702.473667,76.609550
2838.148507,-11843.295072,2590.720797,0.000000
2838.148844,-11991.336260,1628.453072,-919.314598
2838.149182,-11399.171507,148.041188,0.000000
2838.149519,-10807.006753,-1628.453072,1762.019645
2838.149856,-10140.821405,-2368.659014,2757.943793
2838.150194,-9696.697840,-1332.370696,2911.162892
2838.150531,-8956.491898,-666.185348,536.266849
2838.150868,-9622.677246,-222.061783,-1685.410096
2838.151206,-10288.862594,518.144159,-2221.676944
2838.151543,-9548.656652,814.226536,-2298.286494
2838.151880,-9326.594869,1184.329507,-919.314598
2838.152218,-9400.615463,2072.576638,459.657299
2838.152555,-10584.944971,2590.720797,1149.143247
2838.152892,-11547.212695,1554.432478,2145.067394
2838.153230,-11029.068536,962.267725,2298.286494
2838.153567,-9696.697840,-296.082377,3600.648841
2838.153904,-9326.594869,148.041188,4673.182538
2838.154242,-8586.388927,1110.308913,4366.744339
2838.154579,-9992.780217,1628.453072,2987.772442
2838.154916,-9992.780217,2886.803174,-1225.752797
2838.155254,-10807.006753,2738.761985,-3524.039291
2838.155591,-11177.109724,2368.659014,-2911.162892
2838.155928,-8660.409521,592.164754,-3140.991542
2838.156266,-7402.059420,0.000000,-1378.971896
2838.156603,-8290.306550,0.000000,0.000000
2838.156940,-9548.656652,0.000000,153.219100
2838.157278,-10732.986159,-1480.411884,-76.609550
2838.157615,-10732.986159,-2072.576638,-383.047749
2838.157952,-9622.677246,-2664.741391,306.438199
2838.158290,-10066.800811,-2738.761985,1762.019645
2838.158627,-10288.862594,-1850.514855,1762.019645
2838.158964,-10658.965565,-1702.473667,0.000000
2838.159302,-11177.109724,-1480.411884,-1685.410096
2838.159639,-10140.821405,-2072.576638,-2451.505594
2838.159976,-9770.718434,-3182.885551,-995.924147
2838.160313,-9400.615463,-3627.009116,1225.752797
2838.160651,-9400.615463,-2886.803174,2145.067394
2838.160988,-10214.842000,-1628.453072,2068.457845
2838.161325,-10732.986159,-1036.288319,1225.752797
2838.161663,-11177.109724,-888.247130,1072.533697
2838.162000,-10214.842000,-1110.308913,1455.581446
2838.162337,-10140.821405,-296.082377,2834.553343
2838.162675,-10584.944971,0.000000,2451.505594
2838.163012,-11177.109724,888.247130,536.266849
2838.163349,-10881.027347,444.123565,-1302.362347
2838.163687,-10362.883188,-370.102971,-2604.724693
2838.164024,-8956.491898,-1628.453072,-2221.676944
2838.164361,-7994.224174,-1628.453072,-689.485948
2838.164699,-7624.121203,-740.205942,536.266849
2838.165036,-8586.388927,518.144159,76.609550
2838.165373,-9992.780217,1702.473667,-306.438199
2838.165711,-10955.047942,1628.453072,-1455.581446
2838.166048,-10955.047942,962.267725,-229.828649
2838.166385,-10732.986159,0.000000,1532.190996
2838.166723,-9844.739029,222.061783,2757.943793
2838.167060,-9918.759623,0.000000,2911.162892
2838.167397,-10510.924376,0.000000,1838.629195
2838.167735,-9400.615463,-518.144159,-229.828649
2838.168072,-9696.697840,-592.164754,0.000000
2838.168409,-9178.553681,0.000000,-229.828649
2838.168747,-8290.306550,518.144159,153.219100
2838.169084,-9252.574275,1850.514855,536.266849
2838.169421,-10658.965565,2220.617826,-459.657299
2838.169759,-11473.192101,2516.700203,-1378.971896
2838.170096,-11251.130318,888.247130,-842.705048
2838.170433,-10214.842000,-814.226536,612.876398
2838.170771,-9474.636058,-962.267725,1838.629195
2838.171108,-10066.800811,-962.267725,1685.410096
2838.171445,-10732.986159,-1110.308913,-459.657299
2838.171783,-10510.924376,-1776.494261,-2757.943793
2838.172120,-10214.842000,-1702.473667,-2834.553343
2838.172457,-9178.553681,-2072.576638,-2451.505594
2838.172795,-7698.141797,-2072.576638,-995.924147
2838.173132,-8808.450710,-518.144159,-229.828649
2838.173469,-10288.862594,814.226536,459.657299
2838.173806,-11473.192101,888.247130,-383.047749
2838.174144,-11399.171507,74.020594,459.657299
2838.174481,-11251.130318,-1332.370696,2757.943793
2838.174818,-10288.862594,-1258.350101,4903.011187
2838.175156,-10288.862594,-962.267725,5362.668486
2838.175493,-9770.718434,296.082377,3600.648841
2838.175830,-9548.656652,148.041188,1302.362347
2838.176168,-9992.780217,444.123565,0.000000
2838.176505,-9770.718434,1702.473667,-995.924147
2838.176842,-8882.471304,2664.741391,-383.047749
2838.177180,-9400.615463,2812.782580,-536.266849
2838.177517,-9844.739029,3034.844362,-1455.581446
2838.177854,-10436.903782,2960.823768,-1608.800546
2838.178192,-10881.027347,1406.391290,-536.266849
2838.178529,-9770.718434,296.082377,0.000000
2838.178866,-9104.533087,-1184.329507,1225.752797
2838.179204,-9844.739029,-518.144159,2528.115143
2838.179541,-10140.821405,-962.267725,1302.362347
2838.179878,-10584.944971,-370.102971,-919.314598
2838.180216,-11029.068536,-1110.308913,-1762.019645
2838.180553,-9918.759623,-1184.329507,-2681.334243
2838.180890,-8586.388927,-1480.411884,-1455.581446
2838.181228,-8660.409521,-1554.432478,306.438199
2838.181565,-9178.553681,-962.267725,766.095498
2838.181902,-10362.883188,0.000000,612.876398
2838.182240,-11473.192101,0.000000,919.314598
2838.182577,-10955.047942,-1184.329507,306.438199
2838.182914,-10214.842000,-2664.741391,2374.896044
2838.183252,-9696.697840,-2368.659014,3370.820191
2838.183589,-9844.739029,-1184.329507,3524.039291
2838.183926,-10658.965565,-148.041188,1149.143247
2838.184264,-11325.150913,-740.205942,-1991.848295
2838.184601,-10584.944971,-1406.391290,-1991.848295
2838.184938,-9400.615463,-1924.535449,-1838.629195
2838.185276,-8956.491898,-1332.370696,0.000000
2838.185613,-9104.533087,-1110.308913,-229.828649
2838.185950,-10436.903782,-148.041188,-842.705048
2838.186288,-11177.109724,-370.102971,-1532.190996
2838.186625,-10732.986159,-962.267725,-842.705048
2838.186962,-10140.821405,-1628.453072,536.266849
2838.187300,-9918.759623,-2294.638420,2298.286494
2838.187637,-9992.780217,-592.164754,2681.334243
2838.187974,-10362.883188,74.020594,1532.190996
2838.188311,-11251.130318,-592.164754,-76.609550
2838.188649,-10658.965565,-1406.391290,-1149.143247
2838.188986,-9474.636058,-888.247130,-459.657299
2838.189323,-8290.306550,0.000000,612.876398
2838.189661,-8068.244768,962.267725,842.705048
2838.189998,-8882.471304,1628.453072,1302.362347
2838.190335,-10510.924376,2738.761985,153.219100
2838.190673,-10807.006753,2294.638420,-766.095498
2838.191010,-10436.903782,1702.473667,-689.485948
2838.191347,-9474.636058,0.000000,612.876398
2838.191685,-9252.574275,-740.205942,1991.848295
2838.192022,-9326.594869,-296.082377,1685.410096
2838.192359,-10214.842000,148.041188,-536.266849
2838.192697,-10436.903782,0.000000,-1685.410096
2838.193034,-10362.883188,-1184.329507,-1991.848295
2838.193371,-9474.636058,-592.164754,-1762.019645
2838.193709,-8882.471304,-888.247130,-459.657299
2838.194046,-10362.883188,0.000000,0.000000
2838.194383,-10955.047942,296.082377,-995.924147
2838.194721,-11251.130318,296.082377,-1149.143247
2838.195058,-10807.006753,-814.226536,0.000000
2838.195395,-10288.862594,-1702.473667,1838.629195
2838.195733,-10214.842000,-1480.411884,3217.601092
2838.196070,-10732.986159,-1110.308913,3370.820191
2838.196407,-10955.047942,296.082377,1991.848295
2838.196745,-11029.068536,-518.144159,229.828649
2838.197082,-10584.944971,-666.185348,0.000000
2838.197419,-8882.471304,-1258.350101,306.438199
2838.197757,-8216.285956,0.000000,842.705048
2838.198094,-8808.450710,814.226536,1149.143247
2838.198431,-9622.677246,1776.494261,76.609550
2838.198769,-10510.924376,2220.617826,-76.609550
2838.199106,-10881.027347,1480.411884,-306.438199
2838.199443,-10066.800811,0.000000,612.876398
2838.199781,-9548.656652,-1184.329507,1532.190996
2838.200118,-9178.553681,-888.247130,2221.676944
2838.200455,-8882.471304,-518.144159,1072.533697
2838.200793,-9622.677246,-444.123565,0.000000
2838.201130,-10436.903782,-148.041188,-766.095498
2838.201467,-9992.780217,-740.205942,-1532.190996
2838.201804,-9104.533087,370.102971,-612.876398
2838.202142,-9474.636058,518.144159,612.876398
2838.202479,-10584.944971,1258.350101,229.828649
2838.202816,-11103.089130,962.267725,0.000000
2838.203154,-11621.233289,518.144159,0.000000
2838.203491,-10288.862594,-518.144159,1225.752797
2838.203828,-10510.924376,-740.205942,2374.896044
2838.204166,-10214.842000,-1258.350101,3524.039291
2838.204503,-10214.842000,-740.205942,1991.848295
2838.204840,-11399.171507,-592.164754,383.047749
2838.205178,-10510.924376,-592.164754,-2298.286494
2838.205515,-9992.780217,-1702.473667,-2987.772442
2838.205852,-8660.409521,-1776.494261,-2145.067394
2838.206190,-7179.997637,-2072.576638,-1762.019645
2838.206527,-9030.512492,-888.247130,-459.657299
2838.206864,-10214.842000,-1184.329507,-1225.752797
2838.207202,-10881.027347,-1554.432478,-2451.505594
2838.207539,-10584.944971,-1924.535449,-1532.190996
2838.207876,-10214.842000,-3923.091493,536.266849
2838.208214,-9696.697840,-3478.967927,2451.505594
2838.208551,-9622.677246,-2960.823768,2451.505594
2838.208888,-10288.862594,-1628.453072,1608.800546
2838.209226,-11029.068536,-1332.370696,0.000000
2838.209563,-11843.295072,-1480.411884,-383.047749
2838.209900,-10214.842000,-1110.308913,0.000000
2838.210238,-9104.533087,-962.267725,1532.190996
2838.210575,-9548.656652,1110.308913,2145.067394
2838.210912,-10955.047942,1184.329507,1685.410096
2838.211250,-11769.274478,1924.535449,1072.533697
2838.211587,-10732.986159,592.164754,229.828649
2838.211924,-10510.924376,888.247130,1915.238745
2838.212262,-9474.636058,296.082377,2987.772442
2838.212599,-9622.677246,888.247130,2145.067394
2838.212936,-9918.759623,444.123565,1149.143247
2838.213274,-9844.739029,1332.370696,-1072.533697
2838.213611,-10807.006753,0.000000,-2298.286494
2838.213948,-9474.636058,-740.205942,-2681.334243
2838.214286,-7179.997637,-1184.329507,-2221.676944
2838.214623,-7624.121203,-666.185348,-229.828649
2838.214960,-8512.368333,-74.020594,-842.705048
2838.215297,-9400.615463,74.020594,-459.657299
2838.215635,-10807.006753,-518.144159,-842.705048
2838.215972,-10066.800811,-1184.329507,153.219100
2838.216309,-9770.718434,-1998.556043,1608.800546
2838.216647,-10732.986159,-1776.494261,3600.648841
2838.216984,-10362.883188,-666.185348,2757.943793
2838.217321,-10732.986159,-1110.308913,1225.752797
2838.217659,-11325.150913,0.000000,0.000000
2838.217996,-10658.965565,-888.247130,-766.095498
2838.218333,-9474.636058,-518.144159,0.000000
2838.218671,-9326.594869,-222.061783,306.438199
2838.219008,-9770.718434,814.226536,459.657299
2838.219345,-11621.233289,1850.514855,0.000000
2838.219683,-11843.295072,592.164754,-766.095498
2838.220020,-10658.965565,74.020594,-536.266849
2838.220357,-10140.821405,-1184.329507,1149.143247
2838.220695,-10288.862594,-296.082377,2374.896044
2838.221032,-10584.944971,-370.102971,766.095498
2838.221369,-10881.027347,-370.102971,-76.609550
2838.221707,-10732.986159,-888.247130,-2298.286494
2838.222044,-9844.739029,-1628.453072,-2374.896044
2838.222381,-8512.368333,-1628.453072,-1225.752797
2838.222719,-7402.059420,-1628.453072,0.000000
2838.223056,-8142.265362,74.020594,842.705048
2838.223393,-9030.512492,1110.308913,153.219100
2838.223731,-11029.068536,1036.288319,459.657299
2838.224068,-10955.047942,222.061783,689.485948
2838.224405,-9770.718434,740.205942,1838.629195
2838.224743,-9992.780217,0.000000,4290.134789
2838.225080,-9548.656652,148.041188,4213.525239
2838.225417,-9178.553681,888.247130,2757.943793
2838.225755,-10807.006753,1258.350101,612.876398
2838.226092,-10436.903782,814.226536,-1072.533697
2838.226429,-10658.965565,740.205942,-1378.971896
2838.226767,-9770.718434,370.102971,-1225.752797
2838.227104,-8660.409521,1036.288319,-612.876398
2838.227441,-9770.718434,1110.308913,-459.657299
2838.227779,-10732.986159,814.226536,-1455.581446
2838.228116,-10955.047942,0.000000,-1762.019645
2838.228453,-10955.047942,-1184.329507,-153.219100
2838.228790,-9844.739029,-2146.597232,1149.143247
2838.229128,-10362.883188,-2516.700203,2145.067394
2838.229465,-11029.068536,-2072.576638,1225.752797
2838.229802,-10955.047942,-2368.659014,-995.924147
2838.230140,-10732.986159,-2516.700203,-1608.800546
2838.230477,-9474.636058,-3108.864956,-2221.676944
2838.230814,-8438.347739,-3330.926739,-1072.533697
2838.231152,-7846.182985,-2442.679609,536.266849
2838.231489,-8882.471304,-1628.453072,1149.143247
2838.231826,-10140.821405,74.020594,842.705048
2838.232164,-11103.089130,0.000000,76.609550
2838.232501,-10881.027347,74.020594,459.657299
2838.232838,-10362.883188,-1924.535449,2068.457845
2838.233176,-10140.821405,-1184.329507,2681.334243
2838.233513,-10066.800811,-370.102971,3294.210641
2838.233850,-10658.965565,444.123565,689.485948
2838.234188,-9992.780217,370.102971,-1685.410096
2838.234525,-10362.883188,-666.185348,-1915.238745
2838.234862,-9178.553681,0.000000,-1685.410096
2838.235200,-8512.368333,-148.041188,-1149.143247
2838.235537,-9474.636058,666.185348,-612.876398
2838.235874,-10288.862594,1258.350101,-995.924147
2838.236212,-11843.295072,1332.370696,-612.876398
2838.236549,-11473.192101,1480.411884,612.876398
2838.236886,-9770.718434,-592.164754,1762.019645
2838.237224,-9696.697840,-740.205942,3677.258390
2838.237561,-9770.718434,-518.144159,3447.429741
2838.237898,-10436.903782,370.102971,2451.505594
2838.238236,-11473.192101,-148.041188,459.657299
2838.238573,-10584.944971,-518.144159,-1225.752797
2838.238910,-9474.636058,0.000000,-1455.581446
2838.239248,-8142.265362,-296.082377,-536.266849
2838.239585,-7476.080014,-296.082377,459.657299
2838.239922,-8660.409521,888.247130,383.047749
2838.240260,-10436.903782,1628.453072,76.609550
2838.240597,-11103.089130,1110.308913,-1072.533697
2838.240934,-11103.089130,0.000000,-536.266849
2838.241272,-10214.842000,-1406.391290,1532.190996
2838.241609,-9400.615463,-1776.494261,2221.676944
2838.241946,-9770.718434,-814.226536,1149.143247
2838.242284,-10140.821405,-740.205942,-1378.971896
2838.242621,-10584.944971,-1110.308913,-3064.381992
2838.242958,-10288.862594,-1850.514855,-3830.477490
2838.243295,-9252.574275,-1480.411884,-1991.848295
