#time,accel_x,accel_y,accel_z
3261.098870,-12879.583391,962.267725,2681.334243
3261.099207,-12287.418637,2072.576638,766.095498
3261.099545,-10214.842000,1628.453072,-1225.752797
3261.099882,-9030.512492,1332.370696,0.000000
3261.100219,-8734.430116,0.000000,229.828649
3261.100557,-9030.512492,740.205942,0.000000
3261.100894,-10066.800811,1702.473667,-76.609550
3261.101231,-11473.192101,1628.453072,-766.095498
3261.101569,-11843.295072,740.205942,-2451.505594
3261.101906,-9030.512492,888.247130,-3294.210641
3261.102244,-7254.018232,-518.144159,229.828649
3261.102581,-7402.059420,-1702.473667,1532.190996
3261.102918,-8660.409521,74.020594,1685.410096
3261.103256,-10214.842000,370.102971,2681.334243
3261.103593,-11399.171507,0.000000,1838.629195
3261.103930,-11399.171507,592.164754,1608.800546
3261.104268,-9918.759623,962.267725,459.657299
3261.104605,-8068.244768,296.082377,1302.362347
3261.104942,-9400.615463,-888.247130,2221.676944
3261.105280,-9770.718434,-444.123565,1685.410096
3261.105617,-9992.780217,666.185348,766.095498
3261.105954,-12065.356855,0.000000,766.095498
3261.106292,-12139.377449,0.000000,-919.314598
3261.106629,-9178.553681,-518.144159,-2374.896044
3261.106967,-8660.409521,-888.247130,229.828649
3261.107304,-8808.450710,-1924.535449,919.314598
3261.107641,-10066.800811,-1554.432478,383.047749
3261.107979,-11177.109724,-1332.370696,1072.533697
3261.108316,-11991.336260,-1406.391290,76.609550
3261.108653,-12435.459826,-740.205942,-536.266849
3261.108991,-10436.903782,-1924.535449,-1915.238745
3261.109328,-8512.368333,-2664.741391,-306.438199
3261.109665,-9030.512492,-3701.029710,383.047749
3261.110003,-9474.636058,-2294.638420,1225.752797
3261.110340,-10288.862594,-1480.411884,153.219100
3261.110678,-11917.315666,-1332.370696,76.609550
3261.111015,-12139.377449,-1110.308913,-1072.533697
3261.111352,-9474.636058,-1110.308913,-995.924147
3261.111690,-7550.100608,-592.164754,1072.533697
3261.112027,-8586.388927,-814.226536,2374.896044
3261.112364,-9696.697840,-592.164754,2145.067394
3261.112702,-10288.862594,666.185348,1991.848295
3261.113039,-12435.459826,1406.391290,2298.286494
3261.113376,-11843.295072,2368.659014,612.876398
3261.113714,-9622.677246,1628.453072,-1455.581446
3261.114051,-8364.327145,1110.308913,153.219100
3261.114389,-8512.368333,370.102971,536.266849
3261.114726,-8586.388927,666.185348,0.000000
3261.115063,-9844.739029,1776.494261,-689.485948
3261.115401,-11251.130318,740.205942,-1455.581446
3261.115738,-11251.130318,1184.329507,-2604.724693
3261.116075,-9104.533087,370.102971,-2451.505594
3261.116413,-7846.182985,-222.061783,0.000000
3261.116750,-8882.471304,-1406.391290,1149.143247
3261.117087,-10288.862594,-592.164754,1378.971896
3261.117425,-10881.027347,-296.082377,1302.362347
3261.117762,-12287.418637,-1036.288319,1302.362347
3261.118099,-11547.212695,-962.267725,459.657299
3261.118437,-9770.718434,-592.164754,-229.828649
3261.118774,-9104.533087,-740.205942,1225.752797
3261.119112,-9474.636058,-1702.473667,1225.752797
3261.119449,-10066.800811,-888.247130,1072.533697
3261.119786,-9844.739029,0.000000,612.876398
3261.120124,-11991.336260,-148.041188,0.000000
3261.120461,-11769.274478,-148.041188,-1378.971896
3261.120798,-9548.656652,-518.144159,-2374.896044
3261.121136,-7994.224174,-888.247130,0.000000
3261.121473,-8734.430116,-1184.329507,1072.533697
3261.121811,-9918.759623,-888.247130,842.705048
3261.122148,-11029.068536,-740.205942,459.657299
3261.122485,-11917.315666,-592.164754,536.266849
3261.122823,-11621.233289,296.082377,-459.657299
3261.123160,-9918.759623,0.000000,-1532.190996
3261.123498,-8290.306550,-1332.370696,76.609550
3261.123835,-8808.450710,-2072.576638,689.485948
3261.124172,-9252.574275,-518.144159,995.924147
3261.124510,-10066.800811,1258.350101,536.266849
3261.124847,-12657.521608,592.164754,1225.752797
3261.125184,-12213.398043,592.164754,-383.047749
3261.125522,-9474.636058,1110.308913,-536.266849
3261.125859,-7920.203579,592.164754,1685.410096
3261.126197,-8734.430116,-296.082377,3140.991542
3261.126534,-9770.718434,1110.308913,2604.724693
3261.126871,-10362.883188,2146.597232,2451.505594
3261.127209,-11769.274478,1332.370696,1762.019645
3261.127546,-11695.253884,2738.761985,536.266849
3261.127884,-9326.594869,1628.453072,-766.095498
3261.128221,-8068.244768,1110.308913,842.705048
3261.128558,-8142.265362,-518.144159,383.047749
3261.128896,-8956.491898,-148.041188,229.828649
3261.129233,-9770.718434,222.061783,-689.485948
3261.129570,-11695.253884,-444.123565,-1685.410096
3261.129908,-11103.089130,-666.185348,-2757.943793
3261.130245,-8068.244768,-1554.432478,-4136.915689
3261.130583,-7920.203579,-1924.535449,-689.485948
3261.130920,-9252.574275,-2960.823768,1149.143247
3261.131257,-9622.677246,-2294.638420,919.314598
3261.131595,-11251.130318,-2146.597232,1225.752797
3261.131932,-13027.624579,-814.226536,1378.971896
3261.132270,-12583.501014,-1554.432478,459.657299
3261.132607,-10436.903782,-1184.329507,0.000000
3261.132944,-9326.594869,-1628.453072,1532.190996
3261.133282,-9622.677246,-2072.576638,1685.410096
3261.133619,-9918.759623,-1406.391290,1302.362347
3261.133956,-10658.965565,0.000000,995.924147
3261.134294,-12731.542202,0.000000,459.657299
3261.134631,-12213.398043,444.123565,-1302.362347
3261.134969,-9252.574275,0.000000,-2221.676944
3261.135306,-7550.100608,-444.123565,306.438199
3261.135643,-7846.182985,-962.267725,1149.143247
3261.135981,-9400.615463,-592.164754,536.266849
3261.136318,-10510.924376,0.000000,536.266849
3261.136656,-11917.315666,74.020594,919.314598
3261.136993,-11251.130318,1036.288319,-1378.971896
3261.137330,-8734.430116,444.123565,-1991.848295
3261.137668,-7994.224174,-888.247130,153.219100
3261.138005,-7846.182985,-1702.473667,1762.019645
3261.138342,-8290.306550,0.000000,1378.971896
3261.138680,-10140.821405,1702.473667,919.314598
3261.139017,-12731.542202,518.144159,153.219100
3261.139355,-11843.295072,1628.453072,-919.314598
3261.139692,-9474.636058,1554.432478,-689.485948
3261.140029,-8142.265362,1184.329507,1762.019645
3261.140367,-8882.471304,296.082377,2451.505594
3261.140704,-10658.965565,1036.288319,2374.896044
3261.141042,-11103.089130,814.226536,2068.457845
3261.141379,-12065.356855,592.164754,1685.410096
3261.141716,-12287.418637,1332.370696,229.828649
3261.142054,-9252.574275,222.061783,0.000000
3261.142391,-8586.388927,-666.185348,612.876398
3261.142728,-8660.409521,-2294.638420,842.705048
3261.143066,-8956.491898,0.000000,-76.609550
3261.143403,-11325.150913,-814.226536,-306.438199
3261.143741,-12953.603985,-1184.329507,-1608.800546
3261.144078,-11103.089130,-1036.288319,-3447.429741
3261.144415,-9030.512492,-1406.391290,-3370.820191
3261.144753,-6883.915261,-3034.844362,-919.314598
3261.145090,-7772.162391,-3330.926739,306.438199
3261.145428,-9474.636058,-2442.679609,689.485948
3261.145765,-11251.130318,-1924.535449,1149.143247
3261.146102,-12583.501014,-814.226536,1455.581446
3261.146440,-12213.398043,-592.164754,229.828649
3261.146777,-9992.780217,-814.226536,612.876398
3261.147114,-8956.491898,-1184.329507,2451.505594
3261.147452,-8808.450710,-1258.350101,2987.772442
3261.147789,-9400.615463,444.123565,2604.724693
3261.148127,-10955.047942,1480.411884,2221.676944
3261.148464,-12953.603985,1554.432478,1225.752797
3261.148801,-12213.398043,2072.576638,-1915.238745
3261.149139,-9326.594869,1406.391290,-2374.896044
3261.149476,-7254.018232,962.267725,-76.609550
3261.149813,-7772.162391,296.082377,689.485948
3261.150151,-8660.409521,1480.411884,766.095498
3261.150488,-10436.903782,962.267725,229.828649
3261.150826,-11991.336260,740.205942,383.047749
3261.151163,-11177.109724,1480.411884,-919.314598
3261.151500,-9400.615463,962.267725,-842.705048
3261.151838,-7772.162391,-1184.329507,383.047749
3261.152175,-7772.162391,-2146.597232,1302.362347
3261.152513,-8882.471304,-296.082377,1532.190996
3261.152850,-10807.006753,0.000000,1072.533697
3261.153187,-12509.480420,-592.164754,-459.657299
3261.153525,-11547.212695,-444.123565,-2298.286494
3261.153862,-8512.368333,-888.247130,-1991.848295
3261.154199,-6661.853478,-740.205942,1072.533697
3261.154537,-8660.409521,-1924.535449,2451.505594
3261.154874,-9770.718434,-666.185348,1225.752797
3261.155212,-11917.315666,-740.205942,1532.190996
3261.155549,-12657.521608,-296.082377,1838.629195
3261.155886,-12065.356855,444.123565,-153.219100
3261.156224,-10436.903782,0.000000,-229.828649
3261.156561,-9178.553681,-1406.391290,536.266849
3261.156899,-8364.327145,-1998.556043,1149.143247
3261.157236,-9696.697840,-814.226536,612.876398
3261.157573,-11473.192101,-666.185348,0.000000
3261.157911,-12879.583391,-666.185348,-1608.800546
3261.158248,-11843.295072,-296.082377,-3447.429741
3261.158585,-8734.430116,-370.102971,-3677.258390
3261.158923,-7328.038826,-2220.617826,-76.609550
3261.159260,-7698.141797,-2368.659014,1455.581446
3261.159598,-9030.512492,-1776.494261,1532.190996
3261.159935,-11473.192101,-518.144159,1762.019645
3261.160272,-12879.583391,0.000000,1455.581446
3261.160610,-12139.377449,0.000000,612.876398
3261.160947,-9104.533087,0.000000,919.314598
3261.161285,-7624.121203,-592.164754,2451.505594
3261.161622,-8364.327145,-518.144159,3140.991542
3261.161959,-8586.388927,1184.329507,2604.724693
3261.162297,-10436.903782,1406.391290,1532.190996
3261.162634,-12509.480420,1998.556043,306.438199
3261.162971,-11399.171507,2516.700203,-2374.896044
3261.163309,-8956.491898,1924.535449,-1762.019645
3261.163646,-7550.100608,740.205942,-383.047749
3261.163984,-7179.997637,0.000000,1149.143247
3261.164321,-9548.656652,222.061783,1149.143247
3261.164658,-11029.068536,518.144159,229.828649
3261.164996,-12139.377449,222.061783,76.609550
3261.165333,-11473.192101,222.061783,-1149.143247
3261.165671,-9400.615463,-1110.308913,-1532.190996
3261.166008,-8808.450710,-2368.659014,459.657299
3261.166345,-8734.430116,-3108.864956,1532.190996
3261.166683,-8956.491898,-888.247130,1072.533697
3261.167020,-11621.233289,-814.226536,306.438199
3261.167357,-13175.665768,-592.164754,-919.314598
3261.167695,-11621.233289,-1554.432478,-2987.772442
3261.168032,-8660.409521,-1258.350101,-1608.800546
3261.168370,-7402.059420,-1258.350101,842.705048
3261.168707,-8882.471304,-1628.453072,2221.676944
3261.169044,-10288.862594,-370.102971,1608.800546
3261.169382,-11621.233289,0.000000,1991.848295
3261.169719,-13101.645173,518.144159,1991.848295
3261.170057,-11769.274478,1036.288319,306.438199
3261.170394,-9844.739029,814.226536,0.000000
3261.170731,-8586.388927,-1184.329507,919.314598
3261.171069,-8290.306550,-592.164754,919.314598
3261.171406,-9104.533087,444.123565,1378.971896
3261.171743,-11251.130318,1628.453072,0.000000
3261.172081,-12731.542202,814.226536,-1915.238745
3261.172418,-11769.274478,518.144159,-3677.258390
3261.172756,-7846.182985,444.123565,-3447.429741
3261.173093,-6883.915261,-1036.288319,0.000000
3261.173430,-8734.430116,-1258.350101,995.924147
3261.173768,-9400.615463,-370.102971,229.828649
3261.174105,-10955.047942,148.041188,1149.143247
3261.174443,-12509.480420,1332.370696,1149.143247
3261.174780,-11103.089130,740.205942,306.438199
3261.175117,-9548.656652,296.082377,1302.362347
3261.175455,-8142.265362,-666.185348,2451.505594
3261.175792,-9030.512492,-370.102971,2681.334243
3261.176129,-9622.677246,1036.288319,1915.238745
3261.176467,-10658.965565,518.144159,766.095498
3261.176804,-12287.418637,296.082377,-459.657299
3261.177142,-11547.212695,148.041188,-2451.505594
3261.177479,-8216.285956,0.000000,-1378.971896
3261.177816,-7254.018232,-962.267725,76.609550
3261.178154,-8734.430116,-2146.597232,766.095498
3261.178491,-9696.697840,-666.185348,-229.828649
3261.178829,-11769.274478,-1258.350101,766.095498
3261.179166,-13101.645173,-1110.308913,153.219100
3261.179503,-11251.130318,-814.226536,-1608.800546
3261.179841,-9622.677246,-1554.432478,-995.924147
3261.180178,-8364.327145,-3330.926739,306.438199
3261.180515,-8956.491898,-3997.112087,1149.143247
3261.180853,-9548.656652,-2368.659014,1225.752797
3261.181190,-11473.192101,-962.267725,1225.752797
3261.181528,-12879.583391,-1406.391290,-153.219100
3261.181865,-11621.233289,-962.267725,-1991.848295
3261.182202,-8586.388927,-1184.329507,0.000000
3261.182540,-7624.121203,-1036.288319,1991.848295
3261.182877,-8142.265362,-518.144159,1991.848295
3261.183215,-10584.944971,222.061783,2145.067394
3261.183552,-11695.253884,1110.308913,2374.896044
3261.183889,-12065.356855,1554.432478,1302.362347
3261.184227,-11843.295072,2146.597232,383.047749
3261.184564,-8660.409521,1258.350101,76.609550
3261.184901,-8364.327145,-296.082377,1532.190996
3261.185239,-8734.430116,74.020594,1685.410096
3261.185576,-8364.327145,1850.514855,0.000000
3261.185914,-11103.089130,1628.453072,-153.219100
3261.186251,-12435.459826,1258.350101,-2374.896044
3261.186588,-10140.821405,740.205942,-4213.525239
3261.186926,-8068.244768,1036.288319,-2604.724693
3261.187263,-7031.956449,-592.164754,-612.876398
3261.187601,-8290.306550,-814.226536,306.438199
3261.187938,-10066.800811,-370.102971,383.047749
3261.188275,-10732.986159,296.082377,1072.533697
3261.188613,-12139.377449,592.164754,229.828649
3261.188950,-11621.233289,0.000000,0.000000
3261.189287,-8956.491898,-592.164754,229.828649
3261.189625,-8290.306550,-1480.411884,2374.896044
3261.189962,-8956.491898,-888.247130,3064.381992
3261.190300,-10066.800811,0.000000,1302.362347
3261.190637,-11843.295072,814.226536,842.705048
3261.190974,-12509.480420,0.000000,-766.095498
3261.191312,-11251.130318,444.123565,-2298.286494
3261.191649,-8512.368333,-222.061783,-1149.143247
3261.191987,-7476.080014,-962.267725,306.438199
3261.192324,-8956.491898,-1480.411884,612.876398
3261.192661,-10066.800811,-444.123565,0.000000
3261.192999,-11621.233289,-148.041188,612.876398
3261.193336,-12805.562797,-370.102971,0.000000
3261.193673,-11029.068536,-518.144159,-1685.410096
3261.194011,-9178.553681,-666.185348,-995.924147
3261.194348,-8438.347739,-2220.617826,1378.971896
3261.194686,-8586.388927,-2442.679609,1915.238745
3261.195023,-9474.636058,-444.123565,1072.533697
3261.195360,-11325.150913,74.020594,1149.143247
3261.195698,-12953.603985,518.144159,0.000000
3261.196035,-11843.295072,0.000000,-612.876398
3261.196372,-8068.244768,148.041188,0.000000
3261.196710,-7698.141797,0.000000,2451.505594
3261.197047,-9400.615463,518.144159,2987.772442
3261.197385,-9992.780217,1036.288319,2298.286494
3261.197722,-11695.253884,1110.308913,2451.505594
3261.198059,-11843.295072,1776.494261,1225.752797
3261.198397,-10288.862594,2368.659014,-153.219100
3261.198734,-9178.553681,888.247130,0.000000
3261.199072,-8142.265362,-222.061783,766.095498
3261.199409,-8512.368333,0.000000,612.876398
3261.199746,-9474.636058,888.247130,-76.609550
3261.200084,-11695.253884,592.164754,-919.314598
3261.200421,-12139.377449,-592.164754,-2451.505594
3261.200758,-9918.759623,-814.226536,-3370.820191
3261.201096,-7698.141797,-1554.432478,-2757.943793
3261.201433,-7328.038826,-2886.803174,-383.047749
3261.201771,-8882.471304,-2368.659014,229.828649
3261.202108,-10807.006753,-2368.659014,-306.438199
3261.202445,-11029.068536,-1554.432478,0.000000
3261.202783,-12583.501014,-1480.411884,0.000000
3261.203120,-11547.212695,-1554.432478,0.000000
3261.203458,-9326.594869,-2516.700203,689.485948
3261.203795,-9178.553681,-2812.782580,1838.629195
3261.204132,-9548.656652,-1924.535449,2145.067394
3261.204470,-9770.718434,-370.102971,766.095498
3261.204807,-11991.336260,0.000000,1532.190996
3261.205144,-12657.521608,-740.205942,-842.705048
3261.205482,-10732.986159,0.000000,-1991.848295
3261.205819,-8142.265362,-222.061783,-1455.581446
3261.206157,-7846.182985,-518.144159,689.485948
3261.206494,-9030.512492,-814.226536,919.314598
3261.206831,-10362.883188,148.041188,536.266849
3261.207169,-11621.233289,370.102971,1072.533697
3261.207506,-11991.336260,0.000000,459.657299
3261.207844,-10658.965565,296.082377,-306.438199
3261.208181,-8512.368333,0.000000,-153.219100
3261.208518,-8364.327145,-1184.329507,1762.019645
3261.208856,-8956.491898,-666.185348,2528.115143
3261.209193,-8808.450710,0.000000,612.876398
3261.209530,-11325.150913,1184.329507,842.705048
3261.209868,-12287.418637,814.226536,0.000000
3261.210205,-9474.636058,222.061783,-1608.800546
3261.210543,-7846.182985,666.185348,383.047749
3261.210880,-8068.244768,592.164754,3217.601092
3261.211217,-9548.656652,1332.370696,2757.943793
3261.211555,-10732.986159,962.267725,1378.971896
3261.211892,-11917.315666,1628.453072,1915.238745
3261.212230,-12287.418637,814.226536,1455.581446
3261.212567,-10510.924376,1184.329507,306.438199
3261.212904,-8364.327145,296.082377,-153.219100
3261.213242,-8734.430116,-1406.391290,995.924147
3261.213579,-8290.306550,-740.205942,0.000000
3261.213916,-10066.800811,0.000000,-689.485948
3261.214254,-11325.150913,222.061783,-1072.533697
3261.214591,-12435.459826,-888.247130,-3064.381992
3261.214929,-10584.944971,-592.164754,-4060.306139
3261.215266,-7772.162391,-1258.350101,-2757.943793
3261.215603,-7624.121203,-1850.514855,0.000000
3261.215941,-9474.636058,-2442.679609,0.000000
3261.216278,-10732.986159,-1406.391290,0.000000
3261.216616,-12065.356855,-740.205942,766.095498
3261.216953,-12657.521608,-1258.350101,153.219100
3261.217290,-11251.130318,-74.020594,229.828649
3261.217628,-9326.594869,-1110.308913,1455.581446
3261.217965,-9178.553681,-888.247130,2374.896044
3261.218302,-9178.553681,-222.061783,1838.629195
3261.218640,-10214.842000,1258.350101,1149.143247
3261.218977,-11621.233289,444.123565,1838.629195
