#time,accel_x,accel_y,accel_z
3078.570306,-7254.018232,1554.432478,1072.533697
3078.570643,-7402.059420,2368.659014,1149.143247
3078.570980,-11029.068536,1258.350101,76.609550
3078.571318,-12731.542202,1258.350101,-995.924147
3078.571655,-10807.006753,1850.514855,153.219100
3078.571992,-8364.327145,2664.741391,1838.629195
3078.572330,-8438.347739,2072.576638,2068.457845
3078.572667,-11177.109724,-370.102971,383.047749
3078.573004,-11473.192101,0.000000,-306.438199
3078.573342,-9770.718434,518.144159,459.657299
3078.573679,-8586.388927,74.020594,1072.533697
3078.574016,-11103.089130,-1258.350101,1149.143247
3078.574353,-12731.542202,-1776.494261,-612.876398
3078.574691,-10066.800811,-370.102971,-1378.971896
3078.575028,-6957.935855,0.000000,459.657299
3078.575365,-9844.739029,-1776.494261,2145.067394
3078.575703,-11843.295072,-3256.906145,766.095498
3078.576040,-11547.212695,-3404.947333,-1149.143247
3078.576377,-8734.430116,-962.267725,0.000000
3078.576715,-7846.182985,-1110.308913,1762.019645
3078.577052,-11473.192101,-2960.823768,2528.115143
3078.577389,-11695.253884,-3701.029710,842.705048
3078.577726,-9992.780217,-1184.329507,2221.676944
3078.578064,-7105.977043,666.185348,689.485948
3078.578401,-8438.347739,-740.205942,1455.581446
3078.578738,-12509.480420,-1924.535449,0.000000
3078.579076,-10881.027347,-1702.473667,-2068.457845
3078.579413,-8882.471304,222.061783,0.000000
3078.579750,-8956.491898,1332.370696,2374.896044
3078.580088,-10436.903782,74.020594,1762.019645
3078.580425,-12065.356855,-592.164754,0.000000
3078.580762,-12657.521608,1628.453072,-459.657299
3078.581099,-9252.574275,3034.844362,-1149.143247
3078.581437,-9474.636058,1628.453072,-1915.238745
3078.581774,-10436.903782,-1406.391290,-2528.115143
3078.582111,-10288.862594,-518.144159,-2757.943793
3078.582449,-7846.182985,2590.720797,-919.314598
3078.582786,-8068.244768,1702.473667,842.705048
3078.583123,-11547.212695,1702.473667,1378.971896
3078.583461,-13397.727550,2368.659014,-766.095498
3078.583798,-11695.253884,2368.659014,-1378.971896
3078.584135,-8290.306550,1184.329507,536.266849
3078.584472,-8660.409521,0.000000,3830.477490
3078.584810,-8660.409521,0.000000,2834.553343
3078.585147,-8808.450710,962.267725,1915.238745
3078.585484,-9326.594869,2294.638420,76.609550
3078.585822,-9474.636058,1258.350101,-1302.362347
3078.586159,-10584.944971,-296.082377,-459.657299
3078.586496,-10955.047942,-666.185348,0.000000
3078.586834,-8660.409521,0.000000,-153.219100
3078.587171,-7624.121203,0.000000,-153.219100
3078.587508,-8882.471304,-666.185348,689.485948
3078.587845,-10436.903782,-2294.638420,306.438199
3078.588183,-10807.006753,370.102971,459.657299
3078.588520,-11769.274478,-1184.329507,76.609550
3078.588857,-11769.274478,-3034.844362,306.438199
3078.589195,-10881.027347,-2368.659014,-383.047749
3078.589532,-9252.574275,-1406.391290,459.657299
3078.589869,-9400.615463,-222.061783,459.657299
3078.590207,-10362.883188,-1702.473667,919.314598
3078.590544,-13323.706956,-1850.514855,1149.143247
3078.590881,-12287.418637,-2146.597232,459.657299
3078.591218,-10732.986159,-1702.473667,2145.067394
3078.591556,-8364.327145,0.000000,3140.991542
3078.591893,-9030.512492,0.000000,1915.238745
3078.592230,-11325.150913,-888.247130,536.266849
3078.592568,-10807.006753,-740.205942,1072.533697
3078.592905,-9104.533087,0.000000,2528.115143
3078.593242,-9474.636058,-518.144159,2451.505594
3078.593580,-11177.109724,666.185348,766.095498
3078.593917,-9918.759623,370.102971,-2145.067394
3078.594254,-7476.080014,-1184.329507,-919.314598
3078.594591,-6069.688724,-1628.453072,1225.752797
3078.594929,-9696.697840,518.144159,229.828649
3078.595266,-9918.759623,1110.308913,-1991.848295
3078.595603,-10140.821405,518.144159,-4826.401637
3078.595941,-11251.130318,1184.329507,-1838.629195
3078.596278,-9770.718434,666.185348,-2298.286494
3078.596615,-8956.491898,444.123565,-1149.143247
3078.596953,-9326.594869,-2072.576638,0.000000
3078.597290,-10288.862594,-1332.370696,919.314598
3078.597627,-12065.356855,-1258.350101,153.219100
3078.597964,-9252.574275,518.144159,842.705048
3078.598302,-12139.377449,-296.082377,-383.047749
3078.598639,-11843.295072,666.185348,612.876398
3078.598976,-9918.759623,-296.082377,-612.876398
3078.599314,-9696.697840,-370.102971,1455.581446
3078.599651,-10807.006753,296.082377,2298.286494
3078.599988,-9622.677246,0.000000,-306.438199
3078.600326,-10732.986159,0.000000,-229.828649
3078.600663,-9696.697840,-740.205942,459.657299
3078.601000,-9104.533087,222.061783,-766.095498
3078.601338,-10066.800811,-1184.329507,-1225.752797
3078.601675,-8364.327145,-2368.659014,-1915.238745
3078.602012,-8882.471304,-1554.432478,76.609550
3078.602349,-10066.800811,296.082377,153.219100
3078.602687,-9178.553681,0.000000,-1915.238745
3078.603024,-9474.636058,-1184.329507,306.438199
3078.603361,-11695.253884,-2220.617826,2145.067394
3078.603699,-11325.150913,-1036.288319,1685.410096
3078.604036,-9622.677246,-814.226536,1915.238745
3078.604373,-8364.327145,-1480.411884,2451.505594
3078.604711,-8956.491898,-296.082377,2528.115143
3078.605048,-11917.315666,-74.020594,1991.848295
3078.605385,-11473.192101,1628.453072,1072.533697
3078.605722,-10362.883188,1998.556043,766.095498
3078.606060,-10066.800811,1850.514855,1532.190996
3078.606397,-11695.253884,370.102971,2757.943793
3078.606734,-10214.842000,1036.288319,2528.115143
3078.607072,-9770.718434,2590.720797,2451.505594
3078.607409,-10732.986159,2886.803174,1532.190996
3078.607746,-11029.068536,1850.514855,0.000000
3078.608084,-11103.089130,-148.041188,-689.485948
3078.608421,-8364.327145,-1110.308913,0.000000
3078.608758,-6291.750507,-592.164754,306.438199
3078.609096,-6957.935855,-296.082377,-612.876398
3078.609433,-9918.759623,-1184.329507,-2221.676944
3078.609771,-10584.944971,-1554.432478,-4366.744339
3078.610108,-9178.553681,-1702.473667,-3524.039291
3078.610445,-7328.038826,-1184.329507,-383.047749
3078.610783,-9104.533087,-592.164754,1532.190996
3078.611120,-11177.109724,-1628.453072,-229.828649
3078.611457,-11843.295072,-1776.494261,-1608.800546
3078.611795,-11325.150913,-1554.432478,-1149.143247
3078.612132,-9844.739029,-2072.576638,153.219100
3078.612470,-11325.150913,-1184.329507,1838.629195
3078.612807,-11325.150913,-666.185348,1225.752797
3078.613144,-13323.706956,592.164754,2068.457845
3078.613482,-12065.356855,1998.556043,-459.657299
3078.613819,-10140.821405,888.247130,-229.828649
3078.614157,-12139.377449,-814.226536,919.314598
3078.614494,-10510.924376,-370.102971,-766.095498
3078.614831,-8882.471304,740.205942,-1149.143247
3078.615169,-8290.306550,592.164754,766.095498
3078.615506,-9400.615463,-518.144159,0.000000
3078.615843,-11399.171507,74.020594,-689.485948
3078.616181,-10881.027347,1184.329507,-1685.410096
3078.616518,-7772.162391,222.061783,-2374.896044
3078.616856,-8438.347739,-1258.350101,536.266849
3078.617193,-8882.471304,-3256.906145,1302.362347
3078.617530,-8808.450710,-2146.597232,1532.190996
3078.617868,-8142.265362,-1184.329507,1685.410096
3078.618205,-6809.894666,0.000000,1149.143247
3078.618543,-10362.883188,-1184.329507,2451.505594
3078.618880,-11843.295072,-1110.308913,2987.772442
3078.619217,-10807.006753,592.164754,1838.629195
3078.619555,-9474.636058,1776.494261,689.485948
3078.619892,-9252.574275,518.144159,536.266849
3078.620229,-9992.780217,-962.267725,1762.019645
3078.620567,-11399.171507,518.144159,2374.896044
3078.620904,-10955.047942,1850.514855,1149.143247
3078.621242,-9918.759623,1406.391290,1149.143247
3078.621579,-11473.192101,-296.082377,2145.067394
3078.621916,-11325.150913,0.000000,306.438199
3078.622254,-11251.130318,1110.308913,0.000000
3078.622591,-9622.677246,1184.329507,-459.657299
3078.622929,-10214.842000,-888.247130,0.000000
3078.623266,-10362.883188,-2294.638420,-1378.971896
3078.623603,-10214.842000,-962.267725,-1302.362347
3078.623941,-9622.677246,-1258.350101,-2298.286494
3078.624278,-8068.244768,-1184.329507,-2604.724693
3078.624615,-8956.491898,-2368.659014,-1608.800546
3078.624953,-11621.233289,-3775.050304,-689.485948
3078.625290,-10732.986159,-2960.823768,-1072.533697
3078.625628,-7920.203579,-2220.617826,-919.314598
3078.625965,-8142.265362,-1258.350101,766.095498
3078.626302,-9030.512492,-1184.329507,1762.019645
3078.626640,-11103.089130,-370.102971,1455.581446
3078.626977,-11325.150913,296.082377,383.047749
3078.627315,-10807.006753,518.144159,-306.438199
3078.627652,-10658.965565,1258.350101,229.828649
3078.627989,-10732.986159,518.144159,919.314598
3078.628327,-9992.780217,740.205942,0.000000
3078.628664,-8734.430116,1702.473667,153.219100
3078.629001,-9770.718434,2368.659014,689.485948
3078.629339,-11177.109724,444.123565,-612.876398
3078.629676,-11991.336260,-74.020594,0.000000
3078.630014,-10436.903782,962.267725,306.438199
3078.630351,-9030.512492,2294.638420,153.219100
3078.630688,-9104.533087,2442.679609,-153.219100
3078.631026,-10436.903782,-148.041188,-1762.019645
3078.631363,-11843.295072,-962.267725,-1532.190996
3078.631701,-9548.656652,-296.082377,-995.924147
3078.632038,-7624.121203,592.164754,842.705048
3078.632375,-9474.636058,-2368.659014,1455.581446
3078.632713,-10584.944971,-2960.823768,1991.848295
3078.633050,-8734.430116,-1480.411884,1838.629195
3078.633388,-8734.430116,-74.020594,2298.286494
3078.633725,-9030.512492,-1036.288319,1915.238745
3078.634062,-11473.192101,-2220.617826,766.095498
3078.634400,-11843.295072,-2146.597232,689.485948
3078.634737,-9326.594869,0.000000,766.095498
3078.635074,-7550.100608,740.205942,766.095498
3078.635412,-9844.739029,-814.226536,1072.533697
3078.635749,-10955.047942,-2220.617826,1608.800546
3078.636087,-11177.109724,-962.267725,1455.581446
3078.636424,-11029.068536,962.267725,306.438199
3078.636761,-9770.718434,444.123565,0.000000
3078.637099,-11177.109724,-1850.514855,-919.314598
3078.637436,-12509.480420,-2146.597232,-383.047749
3078.637774,-9770.718434,-1554.432478,-1149.143247
3078.638111,-6809.894666,0.000000,-995.924147
3078.638448,-6587.832884,-1850.514855,0.000000
3078.638786,-10140.821405,-2738.761985,612.876398
3078.639123,-13101.645173,-1850.514855,76.609550
3078.639460,-10807.006753,666.185348,-229.828649
3078.639798,-8512.368333,74.020594,-153.219100
3078.640135,-10214.842000,-666.185348,2145.067394
3078.640473,-11621.233289,-1258.350101,1991.848295
3078.640810,-10214.842000,592.164754,1149.143247
3078.641147,-7254.018232,1628.453072,766.095498
3078.641485,-9622.677246,814.226536,1838.629195
3078.641822,-13175.665768,296.082377,153.219100
3078.642160,-11769.274478,518.144159,-2298.286494
3078.642497,-8216.285956,3701.029710,-2221.676944
3078.642834,-6513.812290,4145.153275,-766.095498
3078.643172,-9844.739029,2664.741391,76.609550
3078.643509,-12879.583391,296.082377,-1608.800546
3078.643846,-12139.377449,148.041188,-2068.457845
3078.644184,-8808.450710,1850.514855,-1685.410096
3078.644521,-7846.182985,518.144159,-536.266849
3078.644859,-9030.512492,0.000000,-612.876398
3078.645196,-10288.862594,-1110.308913,-2451.505594
3078.645533,-9992.780217,-296.082377,-2374.896044
3078.645871,-9252.574275,-1776.494261,-1685.410096
3078.646208,-10436.903782,-2516.700203,1455.581446
3078.646546,-11473.192101,-2590.720797,1838.629195
3078.646883,-11547.212695,-1850.514855,689.485948
3078.647220,-9400.615463,-962.267725,995.924147
3078.647558,-7920.203579,-1406.391290,1608.800546
3078.647895,-10066.800811,-2368.659014,3370.820191
3078.648232,-11547.212695,-962.267725,1685.410096
3078.648570,-12361.439231,148.041188,306.438199
3078.648907,-10362.883188,296.082377,229.828649
3078.649245,-10362.883188,-814.226536,2374.896044
3078.649582,-10807.006753,-1332.370696,2221.676944
3078.649919,-8956.491898,-1258.350101,1225.752797
3078.650257,-8660.409521,0.000000,2145.067394
3078.650594,-9548.656652,222.061783,2528.115143
3078.650932,-10584.944971,0.000000,1455.581446
3078.651269,-10881.027347,-296.082377,229.828649
3078.651606,-10436.903782,74.020594,306.438199
3078.651944,-8586.388927,1850.514855,-459.657299
3078.652281,-10066.800811,0.000000,76.609550
3078.652618,-10066.800811,0.000000,-612.876398
3078.652956,-8660.409521,-296.082377,-1532.190996
3078.653293,-9474.636058,-518.144159,-995.924147
3078.653631,-9770.718434,-1258.350101,1225.752797
3078.653968,-10066.800811,-1924.535449,1149.143247
3078.654305,-9178.553681,148.041188,1378.971896
3078.654643,-8660.409521,888.247130,842.705048
3078.654980,-10140.821405,2294.638420,1149.143247
3078.655318,-11917.315666,370.102971,1225.752797
3078.655655,-11399.171507,1554.432478,-536.266849
3078.655992,-10436.903782,2442.679609,-306.438199
3078.656330,-9918.759623,1332.370696,-383.047749
3078.656667,-10288.862594,-296.082377,-459.657299
3078.657004,-9918.759623,-3034.844362,-919.314598
3078.657342,-10362.883188,-888.247130,-536.266849
3078.657679,-8438.347739,0.000000,-766.095498
3078.658017,-8364.327145,444.123565,-1225.752797
3078.658354,-11251.130318,-1702.473667,-1072.533697
3078.658691,-11769.274478,-1332.370696,-1225.752797
3078.659029,-11399.171507,0.000000,-1915.238745
3078.659366,-9548.656652,-740.205942,-2451.505594
3078.659704,-10362.883188,-2072.576638,-842.705048
3078.660041,-9474.636058,-2516.700203,-1532.190996
3078.660378,-9474.636058,-3552.988522,0.000000
3078.660716,-10140.821405,-2368.659014,76.609550
3078.661053,-8068.244768,-2368.659014,536.266849
3078.661390,-11399.171507,-2442.679609,2068.457845
3078.661728,-11473.192101,-3330.926739,2374.896044
3078.662065,-8438.347739,-1406.391290,2451.505594
3078.662403,-9474.636058,2368.659014,4596.572988
3078.662740,-11843.295072,2960.823768,2757.943793
3078.663077,-12509.480420,3182.885551,-383.047749
3078.663415,-12139.377449,1702.473667,-612.876398
3078.663752,-9548.656652,666.185348,536.266849
3078.664090,-7994.224174,1332.370696,3217.601092
3078.664427,-8364.327145,1776.494261,4519.963438
3078.664764,-9992.780217,444.123565,1149.143247
3078.665102,-11843.295072,814.226536,0.000000
3078.665439,-10584.944971,1110.308913,153.219100
3078.665777,-9770.718434,1184.329507,1915.238745
3078.666114,-9992.780217,2072.576638,-229.828649
3078.666451,-9622.677246,1480.411884,-2757.943793
3078.666789,-8882.471304,518.144159,-2451.505594
3078.667126,-8068.244768,-814.226536,0.000000
3078.667463,-8364.327145,-74.020594,1378.971896
3078.667801,-8512.368333,-1776.494261,76.609550
3078.668138,-8956.491898,-1480.411884,-383.047749
3078.668476,-10658.965565,-1776.494261,153.219100
3078.668813,-11177.109724,-2146.597232,153.219100
3078.669150,-9622.677246,-2220.617826,459.657299
3078.669488,-9104.533087,-2368.659014,1685.410096
3078.669825,-9474.636058,-222.061783,2298.286494
3078.670163,-10732.986159,1702.473667,612.876398
3078.670500,-10955.047942,740.205942,-995.924147
3078.670837,-11399.171507,0.000000,-1915.238745
3078.671175,-11177.109724,-1036.288319,-1915.238745
3078.671512,-11177.109724,-296.082377,0.000000
3078.671849,-11325.150913,444.123565,612.876398
3078.672187,-9474.636058,-666.185348,-306.438199
3078.672524,-10807.006753,-370.102971,612.876398
3078.672862,-11621.233289,-1110.308913,-919.314598
3078.673199,-10584.944971,-814.226536,-842.705048
3078.673536,-10362.883188,-814.226536,-995.924147
3078.673874,-9474.636058,-1554.432478,-842.705048
3078.674211,-9918.759623,-1776.494261,-612.876398
3078.674549,-7402.059420,-296.082377,-1378.971896
3078.674886,-8068.244768,-1628.453072,459.657299
3078.675223,-10658.965565,-666.185348,459.657299
3078.675561,-10584.944971,74.020594,0.000000
3078.675898,-10658.965565,74.020594,842.705048
3078.676235,-9696.697840,-814.226536,1838.629195
3078.676573,-8586.388927,-666.185348,2834.553343
3078.676910,-9104.533087,1702.473667,3447.429741
3078.677248,-7994.224174,2072.576638,1149.143247
3078.677585,-9474.636058,2220.617826,536.266849
3078.677922,-12361.439231,2516.700203,689.485948
3078.678260,-11917.315666,666.185348,229.828649
3078.678597,-11103.089130,1850.514855,612.876398
3078.678935,-8882.471304,1110.308913,919.314598
3078.679272,-9474.636058,-444.123565,2298.286494
3078.679609,-10214.842000,-2072.576638,2451.505594
3078.679947,-10658.965565,-1924.535449,1915.238745
3078.680284,-9918.759623,-370.102971,766.095498
3078.680621,-9844.739029,0.000000,-842.705048
3078.680959,-10732.986159,-222.061783,-689.485948
3078.681296,-9474.636058,0.000000,-2145.067394
3078.681634,-10436.903782,-666.185348,-1455.581446
3078.681971,-11029.068536,-1554.432478,-995.924147
3078.682308,-10288.862594,-1850.514855,-383.047749
3078.682646,-9474.636058,-2516.700203,76.609550
3078.682983,-9992.780217,-2368.659014,1685.410096
3078.683321,-8438.347739,-1998.556043,2145.067394
3078.683658,-10362.883188,-1258.350101,2911.162892
3078.683995,-11177.109724,-1480.411884,3064.381992
3078.684333,-10881.027347,-814.226536,1149.143247
3078.684670,-11695.253884,1110.308913,459.657299
3078.685007,-9400.615463,1036.288319,0.000000
3078.685345,-10066.800811,74.020594,-689.485948
3078.685682,-9326.594869,888.247130,-995.924147
3078.686020,-8586.388927,1480.411884,-1685.410096
3078.686357,-10214.842000,962.267725,-2451.505594
3078.686694,-10881.027347,296.082377,-1532.190996
3078.687032,-11325.150913,0.000000,-842.705048
3078.687369,-11103.089130,1184.329507,-459.657299
3078.687707,-8956.491898,1406.391290,-612.876398
3078.688044,-8438.347739,518.144159,153.219100
3078.688381,-10066.800811,-1258.350101,1302.362347
3078.688719,-11325.150913,-370.102971,-689.485948
3078.689056,-10807.006753,1332.370696,-919.314598
3078.689393,-8956.491898,148.041188,-689.485948
3078.689731,-9030.512492,-370.102971,459.657299
3078.690068,-9918.759623,370.102971,995.924147
3078.690406,-9104.533087,2294.638420,995.924147
3078.690743,-9844.739029,1036.288319,612.876398
3078.691080,-11103.089130,-296.082377,995.924147
3078.691418,-11325.150913,-296.082377,1838.629195
3078.691755,-11695.253884,0.000000,2374.896044
3078.692093,-9548.656652,518.144159,842.705048
3078.692430,-6957.935855,148.041188,-383.047749
3078.692767,-9104.533087,0.000000,1455.581446
