#time,accel_x,accel_y,accel_z
2976.438272,-10140.821405,-592.164754,-1072.533697
2976.438610,-9992.780217,-1110.308913,-1072.533697
2976.438947,-10436.903782,-370.102971,-1302.362347
2976.439285,-10066.800811,-518.144159,-1608.800546
2976.439622,-9326.594869,-1332.370696,-1378.971896
2976.439959,-8882.471304,-1406.391290,-1685.410096
2976.440297,-8956.491898,-1702.473667,-1149.143247
2976.440634,-9622.677246,-2146.597232,612.876398
2976.440971,-11251.130318,-2220.617826,689.485948
2976.441309,-10214.842000,-1480.411884,153.219100
2976.441646,-9474.636058,-1184.329507,1149.143247
2976.441984,-10140.821405,-740.205942,2604.724693
2976.442321,-10066.800811,-666.185348,1378.971896
2976.442658,-9844.739029,-444.123565,1072.533697
2976.442996,-9844.739029,-1184.329507,2145.067394
2976.443333,-10510.924376,-444.123565,1991.848295
2976.443670,-9918.759623,1110.308913,1225.752797
2976.444008,-9844.739029,666.185348,1378.971896
2976.444345,-10362.883188,1184.329507,1608.800546
2976.444682,-10288.862594,1850.514855,0.000000
2976.445020,-10436.903782,1258.350101,-306.438199
2976.445357,-10510.924376,296.082377,766.095498
2976.445695,-10214.842000,-592.164754,306.438199
2976.446032,-10658.965565,444.123565,306.438199
2976.446369,-9696.697840,592.164754,459.657299
2976.446707,-9548.656652,-148.041188,-383.047749
2976.447044,-8956.491898,-1036.288319,-1225.752797
2976.447381,-9770.718434,-1332.370696,-995.924147
2976.447719,-9770.718434,-1036.288319,-229.828649
2976.448056,-10362.883188,-1258.350101,536.266849
2976.448394,-9696.697840,0.000000,383.047749
2976.448731,-10214.842000,0.000000,612.876398
2976.449068,-10214.842000,0.000000,1149.143247
2976.449406,-9992.780217,444.123565,0.000000
2976.449743,-9474.636058,-1332.370696,766.095498
2976.450080,-9696.697840,-962.267725,2374.896044
2976.450418,-9918.759623,-888.247130,1378.971896
2976.450755,-9918.759623,370.102971,766.095498
2976.451092,-10807.006753,222.061783,1378.971896
2976.451430,-10214.842000,518.144159,0.000000
2976.451767,-9918.759623,1184.329507,-306.438199
2976.452105,-9696.697840,592.164754,-383.047749
2976.452442,-9918.759623,-888.247130,-76.609550
2976.452779,-10140.821405,-592.164754,-153.219100
2976.453117,-9474.636058,-74.020594,766.095498
2976.453454,-10436.903782,0.000000,76.609550
2976.453791,-10436.903782,0.000000,-689.485948
2976.454129,-10658.965565,-1110.308913,-383.047749
2976.454466,-10140.821405,-1258.350101,383.047749
2976.454803,-9844.739029,-1332.370696,1608.800546
2976.455141,-10584.944971,-1036.288319,2298.286494
2976.455478,-10658.965565,-444.123565,1455.581446
2976.455816,-10732.986159,-740.205942,1455.581446
2976.456153,-10436.903782,592.164754,1302.362347
2976.456490,-9400.615463,0.000000,1302.362347
2976.456828,-10140.821405,0.000000,1838.629195
2976.457165,-10066.800811,0.000000,536.266849
2976.457502,-9696.697840,888.247130,76.609550
2976.457840,-10436.903782,1850.514855,536.266849
2976.458177,-10066.800811,1184.329507,-1378.971896
2976.458515,-9696.697840,740.205942,-1302.362347
2976.458852,-9252.574275,-518.144159,-2068.457845
2976.459189,-8734.430116,-1480.411884,-459.657299
2976.459527,-8808.450710,-1110.308913,229.828649
2976.459864,-8956.491898,-740.205942,1608.800546
2976.460201,-10362.883188,-370.102971,-153.219100
2976.460539,-11251.130318,74.020594,-842.705048
2976.460876,-10732.986159,0.000000,-2221.676944
2976.461213,-10214.842000,-1776.494261,-1225.752797
2976.461551,-9622.677246,-2368.659014,-612.876398
2976.461888,-9548.656652,-2146.597232,-306.438199
2976.462226,-10362.883188,-1628.453072,0.000000
2976.462563,-10436.903782,-1332.370696,0.000000
2976.462900,-11103.089130,-888.247130,383.047749
2976.463238,-10584.944971,-222.061783,0.000000
2976.463575,-10362.883188,-740.205942,0.000000
2976.463912,-10732.986159,-888.247130,1762.019645
2976.464250,-9992.780217,-888.247130,1838.629195
2976.464587,-10288.862594,592.164754,2145.067394
2976.464925,-10436.903782,962.267725,2298.286494
2976.465262,-10362.883188,592.164754,1455.581446
2976.465599,-10436.903782,1480.411884,0.000000
2976.465937,-10362.883188,666.185348,536.266849
2976.466274,-9992.780217,592.164754,383.047749
2976.466611,-8808.450710,-518.144159,-919.314598
2976.466949,-8438.347739,222.061783,153.219100
2976.467286,-8586.388927,592.164754,842.705048
2976.467623,-10214.842000,444.123565,229.828649
2976.467961,-10436.903782,518.144159,-1225.752797
2976.468298,-9104.533087,-592.164754,-766.095498
2976.468636,-9400.615463,-296.082377,1455.581446
2976.468973,-9770.718434,74.020594,1302.362347
2976.469310,-9770.718434,370.102971,689.485948
2976.469648,-10510.924376,-666.185348,1149.143247
2976.469985,-10362.883188,-666.185348,995.924147
2976.470322,-10066.800811,296.082377,995.924147
2976.470660,-10362.883188,-222.061783,1302.362347
2976.470997,-10510.924376,-370.102971,1455.581446
2976.471334,-9918.759623,0.000000,0.000000
2976.471672,-10140.821405,370.102971,919.314598
2976.472009,-10807.006753,444.123565,766.095498
2976.472347,-10510.924376,814.226536,0.000000
2976.472684,-10881.027347,962.267725,-536.266849
2976.473021,-10436.903782,370.102971,-919.314598
2976.473359,-9844.739029,148.041188,-459.657299
2976.473696,-9178.553681,-148.041188,-459.657299
2976.474033,-9770.718434,-1554.432478,383.047749
2976.474371,-10658.965565,-1258.350101,0.000000
2976.474708,-10955.047942,-740.205942,-919.314598
2976.475046,-10214.842000,-1406.391290,-1762.019645
2976.475383,-9326.594869,-1406.391290,-995.924147
2976.475720,-9770.718434,-1924.535449,-383.047749
2976.476058,-9770.718434,-1036.288319,0.000000
2976.476395,-9400.615463,-666.185348,689.485948
2976.476732,-10881.027347,0.000000,1838.629195
2976.477070,-11177.109724,0.000000,689.485948
2976.477407,-10510.924376,222.061783,0.000000
2976.477744,-10436.903782,148.041188,2068.457845
2976.478082,-9992.780217,0.000000,1915.238745
2976.478419,-9474.636058,0.000000,1991.848295
2976.478757,-9992.780217,1110.308913,2374.896044
2976.479094,-9770.718434,1110.308913,1532.190996
2976.479431,-11029.068536,1776.494261,842.705048
2976.479769,-10066.800811,1850.514855,612.876398
2976.480106,-9400.615463,1258.350101,536.266849
2976.480443,-10288.862594,1554.432478,76.609550
2976.480781,-9104.533087,740.205942,-1225.752797
2976.481118,-9326.594869,666.185348,-153.219100
2976.481456,-9918.759623,-370.102971,-306.438199
2976.481793,-9474.636058,74.020594,-1149.143247
2976.482130,-9918.759623,-592.164754,-1302.362347
2976.482468,-10066.800811,-1850.514855,0.000000
2976.482805,-9400.615463,-1776.494261,-229.828649
2976.483142,-9474.636058,-1258.350101,0.000000
2976.483480,-10510.924376,-740.205942,0.000000
2976.483817,-10288.862594,-1776.494261,-306.438199
2976.484155,-9918.759623,-518.144159,-383.047749
2976.484492,-10214.842000,-1110.308913,612.876398
2976.484829,-11769.274478,-592.164754,1225.752797
2976.485167,-11399.171507,-1480.411884,536.266849
2976.485504,-10140.821405,-814.226536,-153.219100
2976.485841,-9326.594869,-1036.288319,1149.143247
2976.486179,-9252.574275,0.000000,1149.143247
2976.486516,-10362.883188,-370.102971,1302.362347
2976.486854,-10807.006753,0.000000,-766.095498
2976.487191,-9696.697840,0.000000,-536.266849
2976.487528,-10658.965565,0.000000,229.828649
2976.487866,-9696.697840,-518.144159,-306.438199
2976.488203,-9474.636058,-518.144159,-153.219100
2976.488540,-9844.739029,-296.082377,76.609550
2976.488878,-9622.677246,370.102971,-689.485948
2976.489215,-9770.718434,-444.123565,-842.705048
2976.489553,-10362.883188,-592.164754,0.000000
2976.489890,-9844.739029,-740.205942,-995.924147
2976.490227,-9696.697840,-814.226536,-76.609550
2976.490565,-9622.677246,0.000000,1685.410096
2976.490902,-9696.697840,-740.205942,1072.533697
2976.491240,-10140.821405,740.205942,2221.676944
2976.491577,-10140.821405,592.164754,1608.800546
2976.491914,-10584.944971,296.082377,2068.457845
2976.492252,-10732.986159,1332.370696,2145.067394
2976.492589,-9992.780217,888.247130,1378.971896
2976.492926,-9770.718434,2220.617826,1378.971896
2976.493264,-10288.862594,962.267725,229.828649
2976.493601,-10362.883188,1332.370696,-459.657299
2976.493939,-9548.656652,592.164754,-689.485948
2976.494276,-9696.697840,148.041188,-76.609550
2976.494613,-9178.553681,0.000000,-689.485948
2976.494951,-8956.491898,-370.102971,-536.266849
2976.495288,-10140.821405,74.020594,76.609550
2976.495625,-9992.780217,-1036.288319,-1225.752797
2976.495963,-10140.821405,-962.267725,-995.924147
2976.496300,-9770.718434,-1702.473667,-919.314598
2976.496638,-9622.677246,-2590.720797,76.609550
2976.496975,-8882.471304,-2664.741391,229.828649
2976.497312,-9030.512492,-2146.597232,153.219100
2976.497650,-10140.821405,-2294.638420,689.485948
2976.497987,-10510.924376,-1776.494261,-153.219100
2976.498324,-10436.903782,-962.267725,612.876398
2976.498662,-11843.295072,-666.185348,842.705048
2976.498999,-10584.944971,-148.041188,76.609550
2976.499337,-10732.986159,-592.164754,1149.143247
2976.499674,-10436.903782,-222.061783,1608.800546
2976.500011,-9918.759623,0.000000,1838.629195
2976.500349,-10732.986159,0.000000,1838.629195
2976.500686,-10658.965565,444.123565,919.314598
2976.501024,-10436.903782,1110.308913,1149.143247
2976.501361,-10510.924376,1332.370696,1072.533697
2976.501698,-9992.780217,1480.411884,76.609550
2976.502036,-10658.965565,1036.288319,-306.438199
2976.502373,-10140.821405,740.205942,-383.047749
2976.502710,-9104.533087,222.061783,-1915.238745
2976.503048,-8142.265362,222.061783,-842.705048
2976.503385,-9252.574275,-148.041188,0.000000
2976.503723,-9030.512492,-222.061783,306.438199
2976.504060,-9252.574275,-148.041188,0.000000
2976.504397,-9622.677246,-74.020594,689.485948
2976.504735,-10288.862594,-296.082377,536.266849
2976.505072,-9844.739029,-518.144159,229.828649
2976.505409,-9844.739029,-74.020594,1378.971896
2976.505747,-9474.636058,-1036.288319,2604.724693
2976.506084,-10658.965565,1110.308913,1608.800546
2976.506422,-10510.924376,518.144159,459.657299
2976.506759,-10658.965565,0.000000,-612.876398
2976.507096,-9844.739029,-592.164754,-766.095498
2976.507434,-10436.903782,74.020594,-76.609550
2976.507771,-9474.636058,1184.329507,-766.095498
2976.508108,-9992.780217,444.123565,-1072.533697
2976.508446,-10140.821405,148.041188,-1915.238745
2976.508783,-10066.800811,370.102971,-2834.553343
2976.509121,-10658.965565,-592.164754,-842.705048
2976.509458,-10584.944971,-2146.597232,-689.485948
2976.509795,-9696.697840,-1776.494261,-689.485948
2976.510133,-9992.780217,-1924.535449,-306.438199
2976.510470,-11029.068536,-2220.617826,0.000000
2976.510807,-9992.780217,-1998.556043,-842.705048
2976.511145,-9548.656652,-2516.700203,-1225.752797
2976.511482,-10066.800811,-1332.370696,-76.609550
2976.511820,-9844.739029,-814.226536,-766.095498
2976.512157,-9918.759623,-1258.350101,0.000000
2976.512494,-9252.574275,-1924.535449,1225.752797
2976.512832,-10140.821405,-1406.391290,2068.457845
2976.513169,-10807.006753,888.247130,3447.429741
2976.513507,-10807.006753,962.267725,3524.039291
2976.513844,-11621.233289,1184.329507,3447.429741
2976.514181,-10140.821405,740.205942,1991.848295
2976.514519,-9992.780217,1036.288319,1302.362347
2976.514856,-9400.615463,1554.432478,2451.505594
2976.515193,-9178.553681,888.247130,2145.067394
2976.515531,-8882.471304,1850.514855,383.047749
2976.515868,-9030.512492,2368.659014,-383.047749
2976.516206,-10510.924376,2738.761985,229.828649
2976.516543,-11621.233289,1776.494261,-842.705048
2976.516880,-10214.842000,370.102971,-842.705048
2976.517218,-9326.594869,1184.329507,306.438199
2976.517555,-9918.759623,-74.020594,229.828649
2976.517892,-9696.697840,-666.185348,-306.438199
2976.518230,-8882.471304,-1702.473667,229.828649
2976.518567,-9326.594869,-2368.659014,383.047749
2976.518905,-9326.594869,-2220.617826,0.000000
2976.519242,-10362.883188,-2072.576638,612.876398
2976.519579,-10214.842000,-1258.350101,1072.533697
2976.519917,-10288.862594,-1184.329507,383.047749
2976.520254,-10140.821405,-444.123565,0.000000
2976.520591,-10658.965565,-740.205942,0.000000
2976.520929,-10658.965565,-1332.370696,383.047749
2976.521266,-9696.697840,-1036.288319,0.000000
2976.521604,-9622.677246,-1554.432478,-306.438199
2976.521941,-10807.006753,-444.123565,383.047749
2976.522278,-11251.130318,0.000000,-383.047749
2976.522616,-10140.821405,1258.350101,-1302.362347
2976.522953,-11177.109724,888.247130,-1225.752797
2976.523290,-11917.315666,-888.247130,-2221.676944
2976.523628,-10288.862594,-666.185348,-2221.676944
2976.523965,-9770.718434,-1628.453072,-306.438199
2976.524303,-9548.656652,-1554.432478,1225.752797
2976.524640,-9474.636058,-666.185348,-612.876398
2976.524977,-10288.862594,518.144159,76.609550
2976.525315,-11029.068536,-74.020594,-689.485948
2976.525652,-10214.842000,-666.185348,-1532.190996
2976.525990,-9696.697840,-666.185348,-766.095498
2976.526327,-9326.594869,-740.205942,766.095498
2976.526664,-9474.636058,-518.144159,1915.238745
2976.527002,-9474.636058,444.123565,919.314598
2976.527339,-9104.533087,1184.329507,1532.190996
2976.527676,-9992.780217,1480.411884,2145.067394
2976.528014,-9918.759623,1332.370696,766.095498
2976.528351,-9400.615463,962.267725,612.876398
2976.528689,-9474.636058,0.000000,1608.800546
2976.529026,-9622.677246,814.226536,2451.505594
2976.529363,-9696.697840,888.247130,536.266849
2976.529701,-9548.656652,1184.329507,76.609550
2976.530038,-10140.821405,518.144159,-153.219100
2976.530375,-10288.862594,222.061783,-1225.752797
2976.530713,-9622.677246,-518.144159,-1072.533697
2976.531050,-9548.656652,-1924.535449,612.876398
2976.531388,-10066.800811,-962.267725,-76.609550
2976.531725,-10658.965565,-666.185348,-1072.533697
2976.532062,-10732.986159,-888.247130,-306.438199
2976.532400,-10436.903782,-2664.741391,229.828649
2976.532737,-10066.800811,-2294.638420,919.314598
2976.533074,-10140.821405,-2516.700203,1072.533697
2976.533412,-10732.986159,-2886.803174,1302.362347
2976.533749,-11103.089130,-2664.741391,1608.800546
2976.534087,-10584.944971,-1850.514855,1149.143247
2976.534424,-10066.800811,-740.205942,1149.143247
2976.534761,-9622.677246,-962.267725,919.314598
2976.535099,-9548.656652,-1110.308913,612.876398
2976.535436,-9918.759623,-1184.329507,153.219100
2976.535773,-10140.821405,-740.205942,995.924147
2976.536111,-9992.780217,962.267725,459.657299
2976.536448,-9696.697840,148.041188,0.000000
2976.536786,-9992.780217,1480.411884,-153.219100
2976.537123,-10140.821405,888.247130,-383.047749
2976.537460,-9770.718434,1036.288319,-153.219100
2976.537798,-10288.862594,0.000000,0.000000
2976.538135,-10807.006753,222.061783,76.609550
2976.538473,-9474.636058,814.226536,-766.095498
2976.538810,-9326.594869,1036.288319,-1149.143247
2976.539147,-9548.656652,1406.391290,-919.314598
2976.539485,-10066.800811,962.267725,-1455.581446
2976.539822,-10140.821405,518.144159,-1225.752797
2976.540159,-9622.677246,0.000000,-995.924147
2976.540497,-9844.739029,370.102971,383.047749
2976.540834,-10436.903782,148.041188,842.705048
2976.541172,-10214.842000,148.041188,1225.752797
2976.541509,-9844.739029,666.185348,1378.971896
2976.541846,-10214.842000,-444.123565,1149.143247
2976.542184,-9844.739029,-592.164754,459.657299
2976.542521,-9326.594869,-1258.350101,383.047749
2976.542858,-9252.574275,-814.226536,1685.410096
2976.543196,-9992.780217,296.082377,689.485948
2976.543533,-10214.842000,-518.144159,-306.438199
2976.543871,-10436.903782,518.144159,153.219100
2976.544208,-9770.718434,-518.144159,-1072.533697
2976.544545,-9696.697840,-1702.473667,-76.609550
2976.544883,-9918.759623,-2590.720797,536.266849
2976.545220,-10510.924376,-2738.761985,842.705048
2976.545557,-10362.883188,-1776.494261,306.438199
2976.545895,-10362.883188,-1702.473667,76.609550
2976.546232,-10436.903782,-2368.659014,0.000000
2976.546570,-9770.718434,-2664.741391,-153.219100
2976.546907,-9696.697840,-2442.679609,842.705048
2976.547244,-9696.697840,-2812.782580,1838.629195
2976.547582,-10584.944971,-2368.659014,2221.676944
2976.547919,-10584.944971,-1702.473667,1378.971896
2976.548257,-11029.068536,-592.164754,2298.286494
2976.548594,-10732.986159,1110.308913,1838.629195
2976.548931,-11325.150913,1110.308913,1149.143247
2976.549269,-10288.862594,888.247130,612.876398
2976.549606,-10066.800811,296.082377,1072.533697
2976.549943,-10214.842000,740.205942,1838.629195
2976.550281,-9400.615463,1850.514855,1378.971896
2976.550618,-9918.759623,1998.556043,1149.143247
2976.550956,-9918.759623,1628.453072,0.000000
2976.551293,-9400.615463,2368.659014,-1378.971896
2976.551630,-9696.697840,1998.556043,-689.485948
2976.551968,-9548.656652,296.082377,-995.924147
2976.552305,-9400.615463,666.185348,-1225.752797
2976.552642,-9548.656652,1258.350101,-1072.533697
2976.552980,-9844.739029,592.164754,-1455.581446
2976.553317,-9474.636058,-370.102971,-1608.800546
2976.553655,-8956.491898,-518.144159,-1685.410096
2976.553992,-9622.677246,-2072.576638,-689.485948
2976.554329,-9178.553681,-2368.659014,153.219100
2976.554667,-8882.471304,-814.226536,0.000000
2976.555004,-10214.842000,-1258.350101,995.924147
2976.555341,-11177.109724,-1110.308913,1149.143247
2976.555679,-10436.903782,-1110.308913,919.314598
2976.556016,-11325.150913,-666.185348,1378.971896
2976.556354,-10584.944971,-814.226536,766.095498
2976.556691,-10732.986159,-1480.411884,1072.533697
2976.557028,-11029.068536,-1258.350101,536.266849
2976.557366,-9918.759623,74.020594,229.828649
2976.557703,-11177.109724,0.000000,1072.533697
2976.558040,-11029.068536,296.082377,-1225.752797
2976.558378,-9992.780217,296.082377,-2604.724693
