#time,accel_x,accel_y,accel_z
3313.671916,-8882.471304,-2368.659014,-1225.752797
3313.672253,-7994.224174,-814.226536,2298.286494
3313.672591,-11547.212695,-1480.411884,5056.230287
3313.672928,-12139.377449,-1554.432478,1991.848295
3313.673265,-10955.047942,-1406.391290,-612.876398
3313.673603,-7846.182985,962.267725,459.657299
3313.673940,-9474.636058,2220.617826,1915.238745
3313.674278,-12139.377449,814.226536,1455.581446
3313.674615,-11547.212695,-666.185348,-1149.143247
3313.674952,-8438.347739,370.102971,-2298.286494
3313.675290,-7920.203579,1258.350101,1225.752797
3313.675627,-10214.842000,888.247130,2298.286494
3313.675965,-11325.150913,-1480.411884,766.095498
3313.676302,-9992.780217,-1110.308913,-1532.190996
3313.676639,-7105.977043,1776.494261,-1149.143247
3313.676977,-9992.780217,1332.370696,1608.800546
3313.677314,-11695.253884,-74.020594,689.485948
3313.677651,-11177.109724,-1850.514855,-2298.286494
3313.677989,-7846.182985,814.226536,-1072.533697
3313.678326,-7846.182985,592.164754,1532.190996
3313.678664,-10658.965565,0.000000,2757.943793
3313.679001,-12287.418637,-2146.597232,842.705048
3313.679338,-10807.006753,-592.164754,-689.485948
3313.679676,-7772.162391,1332.370696,0.000000
3313.680013,-10362.883188,814.226536,3294.210641
3313.680350,-11991.336260,-296.082377,2528.115143
3313.680688,-11177.109724,-1406.391290,-459.657299
3313.681025,-7846.182985,370.102971,-689.485948
3313.681363,-7994.224174,444.123565,1991.848295
3313.681700,-11473.192101,222.061783,3140.991542
3313.682037,-11769.274478,-888.247130,-1532.190996
3313.682375,-9844.739029,-888.247130,-3217.601092
3313.682712,-7994.224174,1036.288319,-1455.581446
3313.683049,-10288.862594,148.041188,1149.143247
3313.683387,-12139.377449,-1554.432478,459.657299
3313.683724,-10881.027347,-2886.803174,-2528.115143
3313.684062,-7698.141797,-1184.329507,-2604.724693
3313.684399,-9326.594869,-962.267725,1225.752797
3313.684736,-11399.171507,-2146.597232,2374.896044
3313.685074,-11695.253884,-3182.885551,-229.828649
3313.685411,-9474.636058,-1258.350101,-1991.848295
3313.685749,-7328.038826,148.041188,153.219100
3313.686086,-11251.130318,814.226536,3447.429741
3313.686423,-12509.480420,-518.144159,1991.848295
3313.686761,-11251.130318,-740.205942,-766.095498
3313.687098,-8586.388927,518.144159,612.876398
3313.687435,-9104.533087,962.267725,3983.696590
3313.687773,-11695.253884,592.164754,4596.572988
3313.688110,-11473.192101,0.000000,919.314598
3313.688448,-8882.471304,1702.473667,-1532.190996
3313.688785,-8142.265362,2664.741391,153.219100
3313.689122,-10807.006753,1924.535449,1762.019645
3313.689460,-11103.089130,888.247130,-689.485948
3313.689797,-10066.800811,-296.082377,-2528.115143
3313.690134,-7476.080014,1776.494261,-1455.581446
3313.690472,-8512.368333,444.123565,1149.143247
3313.690809,-10584.944971,0.000000,919.314598
3313.691147,-11103.089130,-1332.370696,-1838.629195
3313.691484,-9030.512492,-296.082377,-2374.896044
3313.691821,-7772.162391,222.061783,0.000000
3313.692159,-10288.862594,0.000000,1302.362347
3313.692496,-11103.089130,-1924.535449,153.219100
3313.692833,-9474.636058,-1776.494261,-1991.848295
3313.693171,-8216.285956,-1110.308913,76.609550
3313.693508,-9696.697840,-592.164754,2911.162892
3313.693846,-12287.418637,-666.185348,2911.162892
3313.694183,-12879.583391,-1480.411884,153.219100
3313.694520,-9252.574275,74.020594,-1838.629195
3313.694858,-8364.327145,1258.350101,995.924147
3313.695195,-10658.965565,296.082377,2757.943793
3313.695533,-11621.233289,-1258.350101,536.266849
3313.695870,-10584.944971,-1628.453072,-995.924147
3313.696207,-8142.265362,74.020594,-306.438199
3313.696545,-9474.636058,592.164754,2451.505594
3313.696882,-11917.315666,-962.267725,1532.190996
3313.697219,-11991.336260,-1480.411884,-1225.752797
3313.697557,-8660.409521,-222.061783,-2451.505594
3313.697894,-8438.347739,444.123565,0.000000
3313.698232,-10436.903782,-814.226536,1455.581446
3313.698569,-11621.233289,-1998.556043,-229.828649
3313.698906,-9622.677246,-1480.411884,-1149.143247
3313.699244,-7624.121203,0.000000,229.828649
3313.699581,-9918.759623,0.000000,2911.162892
3313.699918,-11843.295072,-1480.411884,2451.505594
3313.700256,-11251.130318,-1924.535449,-229.828649
3313.700593,-8068.244768,148.041188,-536.266849
3313.700931,-7994.224174,1554.432478,3294.210641
3313.701268,-10732.986159,1258.350101,2911.162892
3313.701605,-11769.274478,518.144159,842.705048
3313.701943,-9696.697840,1110.308913,-995.924147
3313.702280,-8438.347739,1406.391290,1072.533697
3313.702617,-11029.068536,1332.370696,2911.162892
3313.702955,-11621.233289,592.164754,1149.143247
3313.703292,-11029.068536,-444.123565,-1532.190996
3313.703630,-7772.162391,666.185348,-2145.067394
3313.703967,-8438.347739,1924.535449,0.000000
3313.704304,-11399.171507,0.000000,1455.581446
3313.704642,-10881.027347,-1998.556043,-1991.848295
3313.704979,-9326.594869,-1702.473667,-2451.505594
3313.705317,-8512.368333,222.061783,0.000000
3313.705654,-10436.903782,-1332.370696,1378.971896
3313.705991,-11695.253884,-2294.638420,459.657299
3313.706329,-10214.842000,-2516.700203,-1838.629195
3313.706666,-8586.388927,74.020594,-1608.800546
3313.707003,-9474.636058,-666.185348,1072.533697
3313.707341,-10955.047942,-1924.535449,1532.190996
3313.707678,-11695.253884,-2516.700203,0.000000
3313.708016,-9400.615463,-2146.597232,-306.438199
3313.708353,-7476.080014,0.000000,1838.629195
3313.708690,-10436.903782,-74.020594,3753.867940
3313.709028,-12139.377449,-592.164754,2221.676944
3313.709365,-11251.130318,0.000000,-995.924147
3313.709702,-9400.615463,1924.535449,-689.485948
3313.710040,-9696.697840,1258.350101,1149.143247
3313.710377,-10955.047942,296.082377,1608.800546
3313.710715,-10807.006753,-444.123565,0.000000
3313.711052,-8068.244768,222.061783,-1685.410096
3313.711389,-7772.162391,1702.473667,0.000000
3313.711727,-10732.986159,222.061783,1225.752797
3313.712064,-11843.295072,-666.185348,-459.657299
3313.712402,-9770.718434,-814.226536,-2221.676944
3313.712739,-8216.285956,1406.391290,-1762.019645
3313.713076,-9104.533087,518.144159,2068.457845
3313.713414,-10658.965565,-222.061783,1302.362347
3313.713751,-10436.903782,-1480.411884,0.000000
3313.714088,-8808.450710,0.000000,-306.438199
3313.714426,-9104.533087,0.000000,2374.896044
3313.714763,-11917.315666,-444.123565,4060.306139
3313.715101,-11843.295072,-1554.432478,1838.629195
3313.715438,-10214.842000,-370.102971,-306.438199
3313.715775,-7254.018232,962.267725,-383.047749
3313.716113,-9992.780217,1110.308913,1838.629195
3313.716450,-11473.192101,0.000000,842.705048
3313.716787,-11547.212695,-1110.308913,-1302.362347
3313.717125,-8808.450710,814.226536,-1532.190996
3313.717462,-9178.553681,0.000000,995.924147
3313.717800,-11177.109724,296.082377,2834.553343
3313.718137,-11621.233289,-1406.391290,-612.876398
3313.718474,-10436.903782,-740.205942,-1991.848295
3313.718812,-8586.388927,148.041188,-1991.848295
3313.719149,-10140.821405,-296.082377,-153.219100
3313.719486,-10732.986159,-1184.329507,-842.705048
3313.719824,-9844.739029,-3182.885551,-2451.505594
3313.720161,-7179.997637,-1776.494261,-1532.190996
3313.720499,-8438.347739,-1924.535449,1455.581446
3313.720836,-11251.130318,-1554.432478,2604.724693
3313.721173,-11547.212695,-2294.638420,459.657299
3313.721511,-10807.006753,-592.164754,-536.266849
3313.721848,-8586.388927,1184.329507,689.485948
3313.722186,-10066.800811,814.226536,2911.162892
3313.722523,-11177.109724,444.123565,2451.505594
3313.722860,-10732.986159,-962.267725,0.000000
3313.723198,-8290.306550,666.185348,0.000000
3313.723535,-9326.594869,888.247130,2681.334243
3313.723872,-11769.274478,962.267725,2911.162892
3313.724210,-11621.233289,444.123565,-306.438199
3313.724547,-9252.574275,1110.308913,-1915.238745
3313.724885,-7994.224174,1776.494261,-229.828649
3313.725222,-9696.697840,1628.453072,1378.971896
3313.725559,-11473.192101,296.082377,153.219100
3313.725897,-11325.150913,-1110.308913,-1762.019645
3313.726234,-8068.244768,0.000000,-919.314598
3313.726571,-9474.636058,-592.164754,1838.629195
3313.726909,-11177.109724,-1702.473667,2451.505594
3313.727246,-11177.109724,-2442.679609,229.828649
3313.727584,-9696.697840,-1924.535449,-1455.581446
3313.727921,-7994.224174,0.000000,0.000000
3313.728258,-10214.842000,-296.082377,919.314598
3313.728596,-11843.295072,-1480.411884,536.266849
3313.728933,-10881.027347,-1924.535449,-1685.410096
3313.729270,-8068.244768,-740.205942,-153.219100
3313.729608,-9770.718434,74.020594,2987.772442
3313.729945,-11473.192101,-1110.308913,2451.505594
3313.730283,-11547.212695,-888.247130,0.000000
3313.730620,-9696.697840,0.000000,-1302.362347
3313.730957,-8882.471304,1480.411884,0.000000
3313.731295,-10881.027347,1406.391290,919.314598
3313.731632,-11991.336260,-518.144159,-153.219100
3313.731970,-9770.718434,-1258.350101,-2145.067394
3313.732307,-6735.874072,-370.102971,-1838.629195
3313.732644,-10436.903782,518.144159,2451.505594
3313.732982,-11695.253884,-666.185348,1225.752797
3313.733319,-10732.986159,-1924.535449,-2145.067394
3313.733656,-9252.574275,-444.123565,-1762.019645
3313.733994,-8142.265362,1036.288319,0.000000
3313.734331,-10955.047942,370.102971,1762.019645
3313.734669,-11399.171507,-1924.535449,-536.266849
3313.735006,-9030.512492,-1554.432478,-1455.581446
3313.735343,-7402.059420,74.020594,229.828649
3313.735681,-9622.677246,-592.164754,3217.601092
3313.736018,-11325.150913,-962.267725,3370.820191
3313.736355,-11695.253884,-1332.370696,1072.533697
3313.736693,-9178.553681,2590.720797,0.000000
3313.737030,-9474.636058,2368.659014,1302.362347
3313.737368,-10955.047942,1332.370696,2604.724693
3313.737705,-11103.089130,-592.164754,229.828649
3313.738042,-9474.636058,0.000000,-1225.752797
3313.738380,-8068.244768,1258.350101,0.000000
3313.738717,-9918.759623,444.123565,1302.362347
3313.739054,-11177.109724,-666.185348,459.657299
3313.739392,-10732.986159,-1184.329507,-2681.334243
3313.739729,-8068.244768,666.185348,-2298.286494
3313.740067,-8882.471304,740.205942,-1149.143247
3313.740404,-11029.068536,-74.020594,0.000000
3313.740741,-11547.212695,-2590.720797,-1302.362347
3313.741079,-8882.471304,-1998.556043,-2451.505594
3313.741416,-7476.080014,-962.267725,383.047749
3313.741754,-11251.130318,-1998.556043,4060.306139
3313.742091,-12731.542202,-2072.576638,2681.334243
3313.742428,-11177.109724,-2886.803174,-766.095498
3313.742766,-8290.306550,444.123565,-1225.752797
3313.743103,-9104.533087,370.102971,1149.143247
3313.743440,-11843.295072,0.000000,1608.800546
3313.743778,-10881.027347,-962.267725,-1455.581446
3313.744115,-8956.491898,-888.247130,-995.924147
3313.744453,-8290.306550,518.144159,1838.629195
3313.744790,-11103.089130,518.144159,4213.525239
3313.745127,-12509.480420,0.000000,2528.115143
3313.745465,-11621.233289,0.000000,-612.876398
3313.745802,-8290.306550,2220.617826,-1685.410096
3313.746139,-9474.636058,2442.679609,1149.143247
3313.746477,-11769.274478,296.082377,1302.362347
3313.746814,-11103.089130,-962.267725,-1991.848295
3313.747152,-7698.141797,-592.164754,-2911.162892
3313.747489,-7031.956449,296.082377,0.000000
3313.747826,-9992.780217,-592.164754,2298.286494
3313.748164,-11843.295072,-1480.411884,1072.533697
3313.748501,-10140.821405,-1406.391290,-1225.752797
3313.748838,-7772.162391,666.185348,-536.266849
3313.749176,-9622.677246,1776.494261,2834.553343
3313.749513,-11769.274478,-148.041188,1762.019645
3313.749851,-11473.192101,-1554.432478,0.000000
3313.750188,-8660.409521,-1110.308913,-766.095498
3313.750525,-7698.141797,-74.020594,1915.238745
3313.750863,-10881.027347,-444.123565,3907.087040
3313.751200,-12435.459826,-1406.391290,1149.143247
3313.751538,-10584.944971,-592.164754,-2221.676944
3313.751875,-7698.141797,1332.370696,-2145.067394
3313.752212,-9474.636058,1850.514855,459.657299
3313.752550,-12213.398043,-222.061783,689.485948
3313.752887,-11399.171507,-1258.350101,-2528.115143
3313.753224,-8216.285956,-740.205942,-2068.457845
3313.753562,-8364.327145,-296.082377,2298.286494
3313.753899,-11103.089130,-1406.391290,2911.162892
3313.754237,-12879.583391,-2516.700203,-383.047749
3313.754574,-10510.924376,-2146.597232,-3217.601092
3313.754911,-7179.997637,-148.041188,-2987.772442
3313.755249,-9770.718434,-814.226536,689.485948
3313.755586,-11769.274478,-1776.494261,-153.219100
3313.755923,-10436.903782,-3404.947333,-2221.676944
3313.756261,-7772.162391,-1628.453072,-1532.190996
3313.756598,-8438.347739,-740.205942,2374.896044
3313.756936,-12213.398043,-1406.391290,4749.792088
3313.757273,-12731.542202,-1554.432478,2298.286494
3313.757610,-9992.780217,-296.082377,-76.609550
3313.757948,-8290.306550,2368.659014,1608.800546
3313.758285,-10955.047942,1480.411884,3907.087040
3313.758622,-11843.295072,962.267725,1302.362347
3313.758960,-10732.986159,-296.082377,-1302.362347
3313.759297,-7550.100608,1776.494261,-383.047749
3313.759635,-8512.368333,1702.473667,2298.286494
3313.759972,-11621.233289,518.144159,2298.286494
3313.760309,-11103.089130,0.000000,-1072.533697
3313.760647,-8808.450710,0.000000,-2528.115143
3313.760984,-7920.203579,2368.659014,153.219100
3313.761322,-10214.842000,1776.494261,1685.410096
3313.761659,-11325.150913,0.000000,-459.657299
3313.761996,-10214.842000,-1554.432478,-2528.115143
3313.762334,-7698.141797,-518.144159,-1149.143247
3313.762671,-8956.491898,-592.164754,2451.505594
3313.763009,-11325.150913,-1776.494261,2374.896044
3313.763346,-11473.192101,-2590.720797,-153.219100
3313.763683,-8956.491898,-1184.329507,-2298.286494
3313.764021,-8512.368333,1554.432478,383.047749
3313.764358,-11843.295072,666.185348,2145.067394
3313.764695,-12583.501014,-444.123565,76.609550
3313.765033,-10881.027347,-1036.288319,-1302.362347
3313.765370,-8216.285956,370.102971,0.000000
3313.765708,-9252.574275,0.000000,2757.943793
3313.766045,-11991.336260,-1036.288319,3524.039291
3313.766382,-11991.336260,-2294.638420,-612.876398
3313.766720,-9030.512492,296.082377,-2298.286494
3313.767057,-8956.491898,1480.411884,0.000000
3313.767395,-11103.089130,296.082377,612.876398
3313.767732,-11695.253884,-444.123565,-1225.752797
3313.768069,-9622.677246,-888.247130,-3830.477490
3313.768407,-7254.018232,444.123565,-2145.067394
3313.768744,-9474.636058,-370.102971,1302.362347
3313.769082,-11473.192101,-1850.514855,1378.971896
3313.769419,-11251.130318,-1998.556043,-1302.362347
3313.769756,-8882.471304,-592.164754,-1302.362347
3313.770094,-8216.285956,888.247130,536.266849
3313.770431,-10214.842000,-666.185348,1685.410096
3313.770769,-10807.006753,-1184.329507,383.047749
3313.771106,-8438.347739,-1184.329507,-1072.533697
3313.771443,-8068.244768,666.185348,1455.581446
3313.771781,-10362.883188,222.061783,3600.648841
3313.772118,-11177.109724,0.000000,2911.162892
3313.772456,-10584.944971,-666.185348,153.219100
3313.772793,-7994.224174,2368.659014,-612.876398
3313.773130,-9400.615463,1258.350101,1608.800546
3313.773468,-11325.150913,2072.576638,1608.800546
3313.773805,-11325.150913,74.020594,-766.095498
3313.774143,-10066.800811,296.082377,-1838.629195
3313.774480,-8068.244768,592.164754,-1378.971896
3313.774817,-11029.068536,-444.123565,1378.971896
3313.775155,-11769.274478,-1036.288319,459.657299
3313.775492,-10214.842000,-1998.556043,-2221.676944
3313.775830,-8216.285956,-444.123565,-1762.019645
3313.776167,-9474.636058,-296.082377,689.485948
3313.776504,-11843.295072,-296.082377,536.266849
3313.776842,-11991.336260,-2368.659014,-1149.143247
3313.777179,-9622.677246,-1628.453072,-1838.629195
3313.777517,-7994.224174,-1554.432478,0.000000
3313.777854,-10288.862594,-2590.720797,2528.115143
3313.778191,-10732.986159,-2960.823768,2451.505594
3313.778529,-10510.924376,-2738.761985,0.000000
3313.778866,-8808.450710,0.000000,612.876398
3313.779204,-10362.883188,222.061783,1378.971896
3313.779541,-11473.192101,444.123565,1685.410096
3313.779878,-11325.150913,-1184.329507,76.609550
3313.780216,-8512.368333,-518.144159,-766.095498
3313.780553,-7698.141797,370.102971,2374.896044
3313.780891,-10955.047942,0.000000,3983.696590
3313.781228,-11769.274478,-1036.288319,1149.143247
3313.781565,-10510.924376,-518.144159,-842.705048
3313.781903,-8586.388927,1628.453072,-995.924147
3313.782240,-10214.842000,1480.411884,76.609550
3313.782578,-11547.212695,814.226536,-995.924147
3313.782915,-10140.821405,-444.123565,-3370.820191
3313.783252,-8660.409521,-148.041188,-2298.286494
3313.783590,-7994.224174,370.102971,766.095498
3313.783927,-10066.800811,518.144159,1838.629195
3313.784265,-11917.315666,-740.205942,995.924147
3313.784602,-10066.800811,-1036.288319,-689.485948
3313.784939,-8364.327145,296.082377,536.266849
3313.785277,-9992.780217,1406.391290,2451.505594
3313.785614,-10881.027347,296.082377,1915.238745
3313.785952,-11103.089130,-518.144159,0.000000
3313.786289,-8882.471304,518.144159,-612.876398
3313.786626,-8734.430116,1258.350101,1838.629195
3313.786964,-11177.109724,592.164754,2528.115143
3313.787301,-11103.089130,-370.102971,0.000000
3313.787639,-9918.759623,-296.082377,-2298.286494
3313.787976,-7624.121203,814.226536,-1762.019645
3313.788313,-8882.471304,1406.391290,0.000000
3313.788651,-10881.027347,-370.102971,-459.657299
3313.788988,-11325.150913,-1776.494261,-2068.457845
3313.789326,-8660.409521,0.000000,-1838.629195
3313.789663,-9548.656652,0.000000,383.047749
3313.790000,-11103.089130,-2294.638420,1072.533697
3313.790338,-10658.965565,-3108.864956,-536.266849
3313.790675,-9770.718434,-2220.617826,-1532.190996
3313.791013,-8660.409521,-888.247130,229.828649
3313.791350,-10362.883188,-518.144159,1608.800546
3313.791687,-11769.274478,-1258.350101,383.047749
