#time,accel_x,accel_y,accel_z
2869.972900,-8956.491898,-1924.535449,842.705048
2869.973237,-11547.212695,-1480.411884,1685.410096
2869.973575,-11843.295072,370.102971,1685.410096
2869.973912,-10288.862594,666.185348,1991.848295
2869.974249,-9696.697840,0.000000,1378.971896
2869.974587,-10436.903782,-888.247130,1838.629195
2869.974924,-10732.986159,592.164754,2221.676944
2869.975261,-8882.471304,1184.329507,2221.676944
2869.975599,-8512.368333,444.123565,1532.190996
2869.975936,-10436.903782,1628.453072,1225.752797
2869.976273,-11621.233289,2072.576638,0.000000
2869.976611,-9474.636058,1924.535449,-1302.362347
2869.976948,-8808.450710,-296.082377,-995.924147
2869.977286,-9474.636058,-666.185348,-306.438199
2869.977623,-10140.821405,0.000000,-153.219100
2869.977960,-8734.430116,518.144159,-995.924147
2869.978298,-8068.244768,-592.164754,-1225.752797
2869.978635,-10362.883188,-1036.288319,-459.657299
2869.978972,-11695.253884,-814.226536,229.828649
2869.979310,-9992.780217,-370.102971,-306.438199
2869.979647,-9696.697840,-1258.350101,459.657299
2869.979985,-10955.047942,-2738.761985,612.876398
2869.980322,-11103.089130,-2220.617826,1149.143247
2869.980659,-9400.615463,-1184.329507,1149.143247
2869.980997,-8882.471304,-1776.494261,1762.019645
2869.981334,-10140.821405,-814.226536,1149.143247
2869.981671,-11991.336260,0.000000,0.000000
2869.982009,-10658.965565,0.000000,-766.095498
2869.982346,-9326.594869,-1110.308913,-1072.533697
2869.982683,-11103.089130,-1480.411884,842.705048
2869.983021,-11029.068536,-1184.329507,995.924147
2869.983358,-8808.450710,148.041188,-153.219100
2869.983696,-8660.409521,-444.123565,153.219100
2869.984033,-10732.986159,-370.102971,153.219100
2869.984370,-11917.315666,-222.061783,0.000000
2869.984708,-9992.780217,888.247130,-689.485948
2869.985045,-8882.471304,0.000000,-1225.752797
2869.985382,-10362.883188,-814.226536,-766.095498
2869.985720,-10807.006753,-1480.411884,-689.485948
2869.986057,-8512.368333,74.020594,-919.314598
2869.986395,-8142.265362,444.123565,383.047749
2869.986732,-9622.677246,0.000000,459.657299
2869.987069,-11473.192101,222.061783,-76.609550
2869.987407,-10140.821405,592.164754,-229.828649
2869.987744,-8882.471304,0.000000,153.219100
2869.988081,-9770.718434,-1110.308913,2068.457845
2869.988419,-10807.006753,222.061783,2528.115143
2869.988756,-9178.553681,1702.473667,2451.505594
2869.989093,-8586.388927,1702.473667,1072.533697
2869.989431,-10658.965565,1036.288319,1455.581446
2869.989768,-12879.583391,1850.514855,1149.143247
2869.990106,-10362.883188,1480.411884,76.609550
2869.990443,-9030.512492,1036.288319,-689.485948
2869.990780,-9548.656652,-740.205942,306.438199
2869.991118,-10288.862594,-1554.432478,0.000000
2869.991455,-9104.533087,-444.123565,-306.438199
2869.991792,-8512.368333,-740.205942,-306.438199
2869.992130,-9844.739029,-296.082377,-536.266849
2869.992467,-12065.356855,-296.082377,-1378.971896
2869.992804,-11621.233289,-444.123565,-995.924147
2869.993142,-9474.636058,-1406.391290,-1378.971896
2869.993479,-9918.759623,-3108.864956,229.828649
2869.993817,-11325.150913,-2072.576638,766.095498
2869.994154,-9548.656652,-1776.494261,306.438199
2869.994491,-8882.471304,-1924.535449,766.095498
2869.994829,-10436.903782,-2072.576638,612.876398
2869.995166,-11843.295072,-592.164754,1685.410096
2869.995503,-11473.192101,74.020594,1072.533697
2869.995841,-9104.533087,-370.102971,306.438199
2869.996178,-9622.677246,-740.205942,1838.629195
2869.996516,-11251.130318,-74.020594,2145.067394
2869.996853,-9844.739029,222.061783,1455.581446
2869.997190,-8660.409521,962.267725,995.924147
2869.997528,-9918.759623,592.164754,1532.190996
2869.997865,-11473.192101,1184.329507,-766.095498
2869.998202,-10955.047942,1480.411884,-995.924147
2869.998540,-8586.388927,0.000000,-1378.971896
2869.998877,-9400.615463,-1036.288319,-1072.533697
2869.999214,-10140.821405,74.020594,-229.828649
2869.999552,-8808.450710,666.185348,-612.876398
2869.999889,-7698.141797,518.144159,-459.657299
2870.000227,-9918.759623,0.000000,229.828649
2870.000564,-12065.356855,296.082377,612.876398
2870.000901,-10955.047942,1258.350101,-459.657299
2870.001239,-9104.533087,-592.164754,-766.095498
2870.001576,-9696.697840,-1924.535449,1225.752797
2870.001913,-10807.006753,-1998.556043,1838.629195
2870.002251,-9844.739029,-666.185348,1685.410096
2870.002588,-8290.306550,-518.144159,1455.581446
2870.002926,-9104.533087,-962.267725,612.876398
2870.003263,-11325.150913,518.144159,459.657299
2870.003600,-11325.150913,296.082377,0.000000
2870.003938,-9474.636058,370.102971,-919.314598
2870.004275,-9696.697840,-1258.350101,0.000000
2870.004612,-11399.171507,-518.144159,383.047749
2870.004950,-9696.697840,-370.102971,-919.314598
2870.005287,-8586.388927,-666.185348,-536.266849
2870.005624,-9548.656652,-2072.576638,0.000000
2870.005962,-11843.295072,-1332.370696,-306.438199
2870.006299,-11473.192101,0.000000,-766.095498
2870.006637,-9622.677246,-1110.308913,-1991.848295
2870.006974,-9326.594869,-2664.741391,-995.924147
2870.007311,-11325.150913,-2220.617826,842.705048
2870.007649,-10510.924376,-518.144159,1149.143247
2870.007986,-8882.471304,-370.102971,459.657299
2870.008323,-9770.718434,-740.205942,1149.143247
2870.008661,-11843.295072,-444.123565,766.095498
2870.008998,-11843.295072,592.164754,612.876398
2870.009336,-9992.780217,0.000000,1455.581446
2870.009673,-9474.636058,-962.267725,1378.971896
2870.010010,-10288.862594,-888.247130,2528.115143
2870.010348,-9326.594869,888.247130,2145.067394
2870.010685,-7772.162391,1776.494261,995.924147
2870.011022,-9178.553681,1406.391290,995.924147
2870.011360,-10732.986159,1776.494261,919.314598
2870.011697,-11547.212695,2738.761985,229.828649
2870.012034,-8956.491898,2294.638420,-383.047749
2870.012372,-8512.368333,592.164754,-536.266849
2870.012709,-10658.965565,-222.061783,306.438199
2870.013047,-9770.718434,444.123565,0.000000
2870.013384,-8438.347739,666.185348,-459.657299
2870.013721,-9252.574275,-666.185348,-919.314598
2870.014059,-10807.006753,0.000000,-842.705048
2870.014396,-11547.212695,-222.061783,-1149.143247
2870.014733,-9474.636058,-370.102971,-1149.143247
2870.015071,-8956.491898,-1480.411884,-919.314598
2870.015408,-11473.192101,-2368.659014,919.314598
2870.015746,-10584.944971,-1036.288319,1225.752797
2870.016083,-9326.594869,-888.247130,1149.143247
2870.016420,-10362.883188,-814.226536,2145.067394
2870.016758,-11843.295072,-962.267725,842.705048
2870.017095,-11991.336260,0.000000,1072.533697
2870.017432,-9696.697840,-370.102971,306.438199
2870.017770,-8512.368333,-1406.391290,0.000000
2870.018107,-10288.862594,-1702.473667,1685.410096
2870.018444,-10955.047942,-962.267725,153.219100
2870.018782,-8956.491898,814.226536,76.609550
2870.019119,-9030.512492,-74.020594,229.828649
2870.019457,-11177.109724,0.000000,76.609550
2870.019794,-11695.253884,444.123565,-153.219100
2870.020131,-9622.677246,0.000000,-1149.143247
2870.020469,-8734.430116,-666.185348,-1225.752797
2870.020806,-10214.842000,-2072.576638,-229.828649
2870.021143,-10066.800811,-518.144159,76.609550
2870.021481,-8364.327145,-592.164754,-306.438199
2870.021818,-8438.347739,0.000000,0.000000
2870.022155,-10955.047942,0.000000,229.828649
2870.022493,-12287.418637,814.226536,229.828649
2870.022830,-9548.656652,1184.329507,459.657299
2870.023168,-8660.409521,74.020594,1532.190996
2870.023505,-10510.924376,-444.123565,2757.943793
2870.023842,-11325.150913,1702.473667,1762.019645
2870.024180,-9474.636058,814.226536,1838.629195
2870.024517,-8808.450710,1850.514855,1302.362347
2870.024854,-10584.944971,444.123565,1225.752797
2870.025192,-12065.356855,1998.556043,919.314598
2870.025529,-10066.800811,1554.432478,-995.924147
2870.025867,-8808.450710,444.123565,-1455.581446
2870.026204,-9844.739029,-962.267725,76.609550
2870.026541,-9770.718434,-592.164754,-383.047749
2870.026879,-8142.265362,0.000000,-842.705048
2870.027216,-8956.491898,-666.185348,-459.657299
2870.027553,-9844.739029,-592.164754,0.000000
2870.027891,-12213.398043,-814.226536,-842.705048
2870.028228,-10510.924376,-518.144159,-536.266849
2870.028565,-8734.430116,-2220.617826,-842.705048
2870.028903,-10732.986159,-2368.659014,1225.752797
2870.029240,-11325.150913,-1554.432478,919.314598
2870.029578,-9252.574275,-1332.370696,76.609550
2870.029915,-8882.471304,-1184.329507,919.314598
2870.030252,-11251.130318,-2146.597232,1225.752797
2870.030590,-12509.480420,148.041188,919.314598
2870.030927,-10955.047942,0.000000,306.438199
2870.031264,-9400.615463,-888.247130,153.219100
2870.031602,-9548.656652,-1258.350101,1149.143247
2870.031939,-10732.986159,-222.061783,1685.410096
2870.032277,-9178.553681,666.185348,612.876398
2870.032614,-8068.244768,814.226536,153.219100
2870.032951,-10436.903782,740.205942,306.438199
2870.033289,-11621.233289,814.226536,-306.438199
2870.033626,-10066.800811,1332.370696,-612.876398
2870.033963,-7920.203579,518.144159,-766.095498
2870.034301,-9400.615463,-1110.308913,306.438199
2870.034638,-10288.862594,-518.144159,-153.219100
2870.034975,-9030.512492,370.102971,-919.314598
2870.035313,-7994.224174,-444.123565,0.000000
2870.035650,-9252.574275,-444.123565,76.609550
2870.035988,-11473.192101,444.123565,153.219100
2870.036325,-10807.006753,1406.391290,-1149.143247
2870.036662,-9104.533087,-296.082377,-766.095498
2870.037000,-10362.883188,-1406.391290,1072.533697
2870.037337,-11103.089130,-1258.350101,1225.752797
2870.037674,-9548.656652,740.205942,1378.971896
2870.038012,-9252.574275,74.020594,1225.752797
2870.038349,-10362.883188,-888.247130,919.314598
2870.038687,-11991.336260,296.082377,842.705048
2870.039024,-10955.047942,296.082377,1072.533697
2870.039361,-8808.450710,296.082377,153.219100
2870.039699,-10066.800811,-1406.391290,306.438199
2870.040036,-11251.130318,-592.164754,383.047749
2870.040373,-9252.574275,-148.041188,-76.609550
2870.040711,-8438.347739,-370.102971,0.000000
2870.041048,-9696.697840,-1776.494261,0.000000
2870.041385,-11325.150913,-1036.288319,-1225.752797
2870.041723,-10807.006753,-222.061783,-1685.410096
2870.042060,-9178.553681,-1924.535449,-1532.190996
2870.042398,-9474.636058,-2886.803174,-766.095498
2870.042735,-10658.965565,-2664.741391,612.876398
2870.043072,-9770.718434,-296.082377,842.705048
2870.043410,-8438.347739,-592.164754,612.876398
2870.043747,-10288.862594,-592.164754,612.876398
2870.044084,-12213.398043,0.000000,1302.362347
2870.044422,-11769.274478,518.144159,919.314598
2870.044759,-9844.739029,666.185348,1378.971896
2870.045096,-10214.842000,0.000000,1455.581446
2870.045434,-11547.212695,518.144159,1838.629195
2870.045771,-9918.759623,1110.308913,1302.362347
2870.046109,-8438.347739,962.267725,1225.752797
2870.046446,-9252.574275,1406.391290,1455.581446
2870.046783,-11029.068536,1480.411884,842.705048
2870.047121,-10658.965565,2294.638420,-995.924147
2870.047458,-8660.409521,1850.514855,-919.314598
2870.047795,-9030.512492,222.061783,0.000000
2870.048133,-10436.903782,0.000000,0.000000
2870.048470,-9178.553681,74.020594,-919.314598
2870.048808,-7994.224174,1036.288319,-689.485948
2870.049145,-9030.512492,-1406.391290,-1072.533697
2870.049482,-11103.089130,-1184.329507,-383.047749
2870.049820,-10214.842000,-1184.329507,-689.485948
2870.050157,-8438.347739,-1184.329507,-536.266849
2870.050494,-9326.594869,-1776.494261,153.219100
2870.050832,-11251.130318,-1998.556043,306.438199
2870.051169,-10362.883188,-444.123565,153.219100
2870.051506,-9178.553681,-814.226536,995.924147
2870.051844,-10288.862594,-444.123565,1762.019645
2870.052181,-12287.418637,-370.102971,1149.143247
2870.052519,-11991.336260,518.144159,383.047749
2870.052856,-9992.780217,0.000000,0.000000
2870.053193,-9548.656652,-1332.370696,306.438199
2870.053531,-11695.253884,-1110.308913,612.876398
2870.053868,-10881.027347,0.000000,383.047749
2870.054205,-8882.471304,296.082377,229.828649
2870.054543,-9326.594869,-296.082377,-153.219100
2870.054880,-11547.212695,0.000000,229.828649
2870.055218,-11621.233289,666.185348,153.219100
2870.055555,-9474.636058,148.041188,-1072.533697
2870.055892,-9252.574275,-888.247130,-612.876398
2870.056230,-10584.944971,-1406.391290,0.000000
2870.056567,-10362.883188,-962.267725,76.609550
2870.056904,-8216.285956,-1184.329507,306.438199
2870.057242,-8364.327145,-814.226536,919.314598
2870.057579,-10658.965565,-148.041188,842.705048
2870.057916,-11103.089130,666.185348,229.828649
2870.058254,-9178.553681,370.102971,0.000000
2870.058591,-8882.471304,-814.226536,612.876398
2870.058929,-10807.006753,148.041188,1838.629195
2870.059266,-10288.862594,1480.411884,1915.238745
2870.059603,-9030.512492,1628.453072,1762.019645
2870.059941,-9178.553681,1258.350101,1149.143247
2870.060278,-11325.150913,666.185348,1455.581446
2870.060615,-12065.356855,2368.659014,612.876398
2870.060953,-10140.821405,1036.288319,-383.047749
2870.061290,-9104.533087,370.102971,-842.705048
2870.061628,-10140.821405,-1110.308913,0.000000
2870.061965,-10510.924376,-296.082377,153.219100
2870.062302,-8142.265362,-222.061783,-1378.971896
2870.062640,-8956.491898,-740.205942,-612.876398
2870.062977,-10732.986159,-962.267725,-612.876398
2870.063314,-11843.295072,-592.164754,-1608.800546
2870.063652,-10584.944971,-1480.411884,-1149.143247
2870.063989,-8734.430116,-2960.823768,-1225.752797
2870.064326,-10584.944971,-3256.906145,536.266849
2870.064664,-10732.986159,-2220.617826,536.266849
2870.065001,-8660.409521,-1628.453072,-459.657299
2870.065339,-8956.491898,-2146.597232,1072.533697
2870.065676,-11621.233289,-2664.741391,1302.362347
2870.066013,-11325.150913,0.000000,229.828649
2870.066351,-10140.821405,0.000000,76.609550
2870.066688,-9326.594869,-1110.308913,1072.533697
2870.067025,-9844.739029,-1036.288319,1302.362347
2870.067363,-10955.047942,-296.082377,1532.190996
2870.067700,-9326.594869,740.205942,1378.971896
2870.068038,-9326.594869,222.061783,919.314598
2870.068375,-10732.986159,1110.308913,842.705048
2870.068712,-11547.212695,1406.391290,-459.657299
2870.069050,-10066.800811,1998.556043,-1302.362347
2870.069387,-9252.574275,740.205942,-689.485948
2870.069724,-10288.862594,-296.082377,-612.876398
2870.070062,-10362.883188,814.226536,-459.657299
2870.070399,-8956.491898,814.226536,-612.876398
2870.070737,-8364.327145,0.000000,766.095498
2870.071074,-10066.800811,-962.267725,995.924147
2870.071411,-11177.109724,1036.288319,1072.533697
2870.071749,-10066.800811,1110.308913,306.438199
2870.072086,-8808.450710,74.020594,76.609550
2870.072423,-10288.862594,-962.267725,766.095498
2870.072761,-11325.150913,-1036.288319,1225.752797
2870.073098,-9104.533087,370.102971,919.314598
2870.073436,-7994.224174,-444.123565,1149.143247
2870.073773,-10362.883188,-222.061783,1072.533697
2870.074110,-11029.068536,444.123565,229.828649
2870.074448,-10214.842000,518.144159,229.828649
2870.074785,-9252.574275,0.000000,-306.438199
2870.075122,-10881.027347,-1406.391290,919.314598
2870.075460,-11325.150913,-666.185348,995.924147
2870.075797,-9030.512492,0.000000,-612.876398
2870.076135,-8364.327145,-666.185348,459.657299
2870.076472,-10807.006753,-1332.370696,536.266849
2870.076809,-11399.171507,-1480.411884,-766.095498
2870.077147,-11177.109724,148.041188,-1685.410096
2870.077484,-9474.636058,-2072.576638,-1685.410096
2870.077821,-10066.800811,-2516.700203,-842.705048
2870.078159,-11177.109724,-2738.761985,76.609550
2870.078496,-9474.636058,-1184.329507,0.000000
2870.078833,-7994.224174,-1480.411884,536.266849
2870.079171,-10066.800811,-1258.350101,919.314598
2870.079508,-11843.295072,-370.102971,995.924147
2870.079846,-10881.027347,0.000000,76.609550
2870.080183,-9548.656652,74.020594,919.314598
2870.080520,-10510.924376,-814.226536,1302.362347
2870.080858,-11029.068536,296.082377,2068.457845
2870.081195,-9326.594869,962.267725,1378.971896
2870.081532,-7920.203579,518.144159,1685.410096
2870.081870,-9474.636058,740.205942,1762.019645
2870.082207,-11473.192101,1406.391290,842.705048
2870.082545,-10584.944971,2368.659014,153.219100
2870.082882,-8438.347739,1184.329507,-1149.143247
2870.083219,-9474.636058,444.123565,-153.219100
2870.083557,-11103.089130,0.000000,0.000000
2870.083894,-9474.636058,814.226536,-1762.019645
2870.084231,-8068.244768,0.000000,-536.266849
2870.084569,-9326.594869,-962.267725,-306.438199
2870.084906,-10584.944971,-444.123565,-536.266849
2870.085244,-10584.944971,74.020594,-383.047749
2870.085581,-9326.594869,-1332.370696,-766.095498
2870.085918,-9770.718434,-1850.514855,-612.876398
2870.086256,-11399.171507,-2072.576638,536.266849
2870.086593,-9992.780217,-592.164754,306.438199
2870.086930,-8586.388927,-1776.494261,919.314598
2870.087268,-10140.821405,-1110.308913,1685.410096
2870.087605,-11917.315666,-518.144159,919.314598
2870.087943,-11547.212695,74.020594,0.000000
2870.088280,-9178.553681,-592.164754,229.828649
2870.088617,-9918.759623,-2072.576638,689.485948
2870.088955,-11547.212695,-1184.329507,995.924147
2870.089292,-10362.883188,-814.226536,229.828649
2870.089629,-8142.265362,-518.144159,-76.609550
2870.089967,-9030.512492,-1110.308913,766.095498
2870.090304,-11251.130318,-296.082377,229.828649
2870.090642,-11029.068536,1110.308913,-919.314598
2870.090979,-9992.780217,-148.041188,-995.924147
2870.091316,-9474.636058,-1554.432478,-995.924147
2870.091654,-10807.006753,-1998.556043,-612.876398
2870.091991,-9918.759623,-592.164754,1378.971896
2870.092328,-7994.224174,-518.144159,306.438199
2870.092666,-8882.471304,-592.164754,842.705048
2870.093003,-11547.212695,-148.041188,766.095498
2870.093340,-11251.130318,814.226536,612.876398
