#time,accel_x,accel_y,accel_z
3331.545094,-8660.409521,-296.082377,-2068.457845
3331.545432,-9178.553681,-888.247130,-766.095498
3331.545769,-11103.089130,-2812.782580,0.000000
3331.546106,-8956.491898,-1998.556043,-383.047749
3331.546443,-7846.182985,-1776.494261,919.314598
3331.546781,-11695.253884,-1554.432478,2068.457845
3331.547118,-12657.521608,-1776.494261,-612.876398
3331.547455,-10140.821405,-1258.350101,-1378.971896
3331.547793,-8512.368333,-1628.453072,612.876398
3331.548130,-10066.800811,-2960.823768,2528.115143
3331.548467,-11399.171507,-1998.556043,919.314598
3331.548805,-9400.615463,-814.226536,1378.971896
3331.549142,-9252.574275,74.020594,2681.334243
3331.549479,-11325.150913,222.061783,1378.971896
3331.549817,-13323.706956,1554.432478,-612.876398
3331.550154,-10658.965565,1998.556043,-689.485948
3331.550491,-8586.388927,1184.329507,-459.657299
3331.550829,-9252.574275,592.164754,536.266849
3331.551166,-10732.986159,-296.082377,0.000000
3331.551503,-9548.656652,518.144159,-306.438199
3331.551841,-8734.430116,74.020594,689.485948
3331.552178,-11029.068536,370.102971,1762.019645
3331.552515,-11769.274478,1184.329507,-766.095498
3331.552853,-8660.409521,962.267725,-2221.676944
3331.553190,-7550.100608,1184.329507,-1149.143247
3331.553527,-9770.718434,-1480.411884,536.266849
3331.553865,-10510.924376,-962.267725,153.219100
3331.554202,-8290.306550,74.020594,-536.266849
3331.554539,-8660.409521,740.205942,1532.190996
3331.554877,-11991.336260,296.082377,1915.238745
3331.555214,-12213.398043,518.144159,-306.438199
3331.555551,-9178.553681,1850.514855,-229.828649
3331.555889,-8882.471304,814.226536,536.266849
3331.556226,-10807.006753,-962.267725,1608.800546
3331.556563,-10510.924376,-370.102971,842.705048
3331.556901,-9030.512492,666.185348,1302.362347
3331.557238,-9548.656652,666.185348,2298.286494
3331.557575,-12657.521608,296.082377,1762.019645
3331.557913,-12657.521608,444.123565,-383.047749
3331.558250,-9326.594869,888.247130,-2145.067394
3331.558587,-8438.347739,0.000000,-842.705048
3331.558925,-9918.759623,-2072.576638,-383.047749
3331.559262,-9844.739029,-2516.700203,-1302.362347
3331.559599,-8290.306550,-1850.514855,-995.924147
3331.559937,-9030.512492,-2368.659014,919.314598
3331.560274,-11917.315666,-1924.535449,1455.581446
3331.560611,-11843.295072,-2072.576638,-536.266849
3331.560949,-9252.574275,-740.205942,-76.609550
3331.561286,-8068.244768,-1998.556043,536.266849
3331.561623,-10066.800811,-2220.617826,1072.533697
3331.561961,-9844.739029,-1628.453072,919.314598
3331.562298,-8660.409521,-962.267725,1455.581446
3331.562635,-10362.883188,0.000000,2451.505594
3331.562973,-13101.645173,0.000000,1915.238745
3331.563310,-11991.336260,1702.473667,-919.314598
3331.563647,-8808.450710,1480.411884,-229.828649
3331.563985,-8586.388927,444.123565,1225.752797
3331.564322,-10214.842000,296.082377,1072.533697
3331.564659,-9548.656652,74.020594,153.219100
3331.564996,-8438.347739,1110.308913,306.438199
3331.565334,-10214.842000,1480.411884,536.266849
3331.565671,-11843.295072,1924.535449,-689.485948
3331.566008,-11029.068536,1554.432478,-2451.505594
3331.566346,-8068.244768,1110.308913,-1532.190996
3331.566683,-8364.327145,-592.164754,0.000000
3331.567020,-10288.862594,-1702.473667,-919.314598
3331.567358,-9474.636058,-1776.494261,-995.924147
3331.567695,-7772.162391,-1554.432478,536.266849
3331.568032,-9622.677246,-1628.453072,1685.410096
3331.568370,-11991.336260,-1184.329507,919.314598
3331.568707,-11325.150913,-444.123565,-612.876398
3331.569044,-8586.388927,0.000000,-842.705048
3331.569382,-9252.574275,-1702.473667,536.266849
3331.569719,-11251.130318,-1332.370696,1302.362347
3331.570056,-9844.739029,-740.205942,306.438199
3331.570394,-9178.553681,-740.205942,1302.362347
3331.570731,-10584.944971,-740.205942,2604.724693
3331.571068,-13175.665768,-518.144159,1532.190996
3331.571406,-11769.274478,888.247130,-689.485948
3331.571743,-9104.533087,1036.288319,-1225.752797
3331.572080,-10214.842000,-592.164754,612.876398
3331.572418,-11547.212695,-1036.288319,0.000000
3331.572755,-9622.677246,-888.247130,-459.657299
3331.573092,-8734.430116,-518.144159,689.485948
3331.573430,-10658.965565,-814.226536,1149.143247
3331.573767,-11695.253884,-370.102971,-919.314598
3331.574104,-9400.615463,296.082377,-2757.943793
3331.574442,-7254.018232,370.102971,-995.924147
3331.574779,-9844.739029,-1628.453072,1225.752797
3331.575116,-11325.150913,-1998.556043,-612.876398
3331.575454,-8512.368333,-1110.308913,306.438199
3331.575791,-7994.224174,-518.144159,2911.162892
3331.576128,-10288.862594,-518.144159,3600.648841
3331.576466,-12879.583391,296.082377,1149.143247
3331.576803,-10140.821405,2072.576638,-919.314598
3331.577140,-7402.059420,1702.473667,0.000000
3331.577478,-9622.677246,740.205942,1455.581446
3331.577815,-10955.047942,-370.102971,0.000000
3331.578152,-8586.388927,1110.308913,0.000000
3331.578490,-8290.306550,1036.288319,995.924147
3331.578827,-12139.377449,1110.308913,1685.410096
3331.579164,-13101.645173,888.247130,-1762.019645
3331.579502,-9622.677246,592.164754,-2068.457845
3331.579839,-8068.244768,0.000000,-153.219100
3331.580176,-9696.697840,-1998.556043,689.485948
3331.580514,-11029.068536,-1332.370696,-919.314598
3331.580851,-8808.450710,-1036.288319,-1685.410096
3331.581188,-8068.244768,-666.185348,0.000000
3331.581526,-12287.418637,-1628.453072,229.828649
3331.581863,-13989.892304,-962.267725,-459.657299
3331.582200,-9696.697840,296.082377,-2298.286494
3331.582537,-7846.182985,-814.226536,-536.266849
3331.582875,-11325.150913,-2442.679609,842.705048
3331.583212,-11547.212695,-2442.679609,-306.438199
3331.583549,-8438.347739,-2294.638420,2604.724693
3331.583887,-8142.265362,-1184.329507,4290.134789
3331.584224,-11843.295072,-1110.308913,3524.039291
3331.584561,-13841.851115,370.102971,153.219100
3331.584899,-9400.615463,1184.329507,-1991.848295
3331.585236,-7476.080014,592.164754,536.266849
3331.585573,-9844.739029,-814.226536,1762.019645
3331.585911,-9770.718434,-666.185348,153.219100
3331.586248,-7920.203579,592.164754,0.000000
3331.586585,-8956.491898,148.041188,2451.505594
3331.586923,-12065.356855,518.144159,1225.752797
3331.587260,-12509.480420,740.205942,-1378.971896
3331.587597,-8586.388927,2294.638420,-1915.238745
3331.587935,-7476.080014,0.000000,-612.876398
3331.588272,-9844.739029,-1998.556043,306.438199
3331.588609,-9918.759623,-1480.411884,-383.047749
3331.588947,-7476.080014,370.102971,919.314598
3331.589284,-9548.656652,666.185348,3294.210641
3331.589621,-14211.954086,-962.267725,1378.971896
3331.589959,-12583.501014,888.247130,-1225.752797
3331.590296,-8512.368333,740.205942,-842.705048
3331.590633,-8364.327145,-518.144159,1225.752797
3331.590971,-11177.109724,-2294.638420,459.657299
3331.591308,-10288.862594,-1480.411884,-153.219100
3331.591645,-7624.121203,-370.102971,689.485948
3331.591983,-9770.718434,-888.247130,3294.210641
3331.592320,-13323.706956,-222.061783,1762.019645
3331.592657,-12435.459826,74.020594,-1762.019645
3331.592995,-8586.388927,888.247130,-1685.410096
3331.593332,-8438.347739,-444.123565,-995.924147
3331.593669,-10807.006753,-2590.720797,76.609550
3331.594007,-9178.553681,-2960.823768,-689.485948
3331.594344,-7179.997637,-1258.350101,-383.047749
3331.594681,-10362.883188,-1332.370696,689.485948
3331.595019,-13545.768739,-1702.473667,-2604.724693
3331.595356,-11547.212695,-962.267725,-3600.648841
3331.595693,-8512.368333,0.000000,-1915.238745
3331.596031,-7994.224174,-1332.370696,306.438199
3331.596368,-10807.006753,-2664.741391,76.609550
3331.596705,-9474.636058,-1998.556043,0.000000
3331.597043,-7920.203579,-1110.308913,2145.067394
3331.597380,-11399.171507,-1110.308913,3677.258390
3331.597717,-13249.686362,0.000000,1302.362347
3331.598055,-11251.130318,1850.514855,-153.219100
3331.598392,-8734.430116,2294.638420,842.705048
3331.598729,-8808.450710,1110.308913,1302.362347
3331.599067,-10658.965565,0.000000,766.095498
3331.599404,-9992.780217,1110.308913,1455.581446
3331.599741,-8882.471304,1258.350101,1991.848295
3331.600078,-11103.089130,2220.617826,3064.381992
3331.600416,-12805.562797,1628.453072,0.000000
3331.600753,-10362.883188,2368.659014,-1762.019645
3331.601090,-7254.018232,1924.535449,-1072.533697
3331.601428,-8660.409521,222.061783,459.657299
3331.601765,-10436.903782,-592.164754,-995.924147
3331.602102,-9030.512492,-296.082377,-2451.505594
3331.602440,-8068.244768,444.123565,-766.095498
3331.602777,-10066.800811,-1850.514855,1149.143247
3331.603114,-12583.501014,-1184.329507,-153.219100
3331.603452,-9918.759623,-740.205942,-842.705048
3331.603789,-7698.141797,-222.061783,-229.828649
3331.604126,-9770.718434,-2146.597232,766.095498
3331.604464,-12361.439231,-2294.638420,229.828649
3331.604801,-9474.636058,-962.267725,-153.219100
3331.605138,-8586.388927,-1702.473667,1762.019645
3331.605476,-11399.171507,-1332.370696,3907.087040
3331.605813,-12731.542202,0.000000,689.485948
3331.606150,-10510.924376,1036.288319,-766.095498
3331.606488,-9844.739029,518.144159,-919.314598
3331.606825,-11103.089130,-1332.370696,0.000000
3331.607162,-11621.233289,-1406.391290,-383.047749
3331.607500,-9252.574275,-814.226536,-689.485948
3331.607837,-8290.306550,-296.082377,1149.143247
3331.608174,-11769.274478,-740.205942,919.314598
3331.608512,-12583.501014,-296.082377,-1378.971896
3331.608849,-10881.027347,888.247130,-1762.019645
3331.609186,-8734.430116,-296.082377,-919.314598
3331.609524,-9844.739029,-1924.535449,766.095498
3331.609861,-10288.862594,-2294.638420,-76.609550
3331.610198,-8438.347739,-592.164754,536.266849
3331.610536,-7698.141797,-962.267725,1149.143247
3331.610873,-10732.986159,-814.226536,1685.410096
3331.611210,-12287.418637,0.000000,842.705048
3331.611548,-9178.553681,1258.350101,383.047749
3331.611885,-7402.059420,1332.370696,1072.533697
3331.612222,-10214.842000,0.000000,1762.019645
3331.612560,-10510.924376,74.020594,842.705048
3331.612897,-8216.285956,1258.350101,919.314598
3331.613234,-8586.388927,1332.370696,2834.553343
3331.613572,-12065.356855,1406.391290,2221.676944
3331.613909,-12065.356855,1332.370696,-612.876398
3331.614246,-9918.759623,2294.638420,-919.314598
3331.614584,-8734.430116,962.267725,-229.828649
3331.614921,-10436.903782,-1036.288319,-536.266849
3331.615258,-10510.924376,-1480.411884,-766.095498
3331.615596,-7772.162391,-1184.329507,-766.095498
3331.615933,-8068.244768,-518.144159,-153.219100
3331.616270,-11991.336260,-1480.411884,-689.485948
3331.616608,-12287.418637,-740.205942,-2145.067394
3331.616945,-10066.800811,-444.123565,-2604.724693
3331.617282,-8956.491898,-1776.494261,-536.266849
3331.617619,-10288.862594,-2812.782580,612.876398
3331.617957,-10510.924376,-3404.947333,1072.533697
3331.618294,-8068.244768,-2516.700203,1302.362347
3331.618631,-9326.594869,-3034.844362,2145.067394
3331.618969,-12805.562797,-1998.556043,2911.162892
3331.619306,-12583.501014,-1258.350101,1225.752797
3331.619643,-9252.574275,666.185348,76.609550
3331.619981,-8956.491898,0.000000,383.047749
3331.620318,-11103.089130,-1184.329507,689.485948
3331.620655,-9918.759623,0.000000,-842.705048
3331.620993,-8660.409521,0.000000,0.000000
3331.621330,-9548.656652,-74.020594,1685.410096
3331.621667,-11769.274478,0.000000,383.047749
3331.622005,-11917.315666,1628.453072,-612.876398
3331.622342,-8734.430116,1036.288319,-1532.190996
3331.622679,-8068.244768,-370.102971,-919.314598
3331.623017,-10584.944971,-1110.308913,0.000000
3331.623354,-9992.780217,-296.082377,-153.219100
3331.623691,-8068.244768,296.082377,153.219100
3331.624029,-9326.594869,-444.123565,1225.752797
3331.624366,-12065.356855,222.061783,689.485948
3331.624703,-11547.212695,1184.329507,76.609550
3331.625041,-8364.327145,1036.288319,0.000000
3331.625378,-8364.327145,-222.061783,1532.190996
3331.625715,-11177.109724,-1776.494261,1915.238745
3331.626053,-10510.924376,0.000000,1378.971896
3331.626390,-8364.327145,814.226536,1225.752797
3331.626727,-10214.842000,0.000000,2604.724693
3331.627065,-12657.521608,148.041188,1838.629195
3331.627402,-11029.068536,888.247130,-612.876398
3331.627739,-7994.224174,2294.638420,-383.047749
3331.628077,-9696.697840,0.000000,612.876398
3331.628414,-11325.150913,-740.205942,-689.485948
3331.628751,-10066.800811,-518.144159,-1532.190996
3331.629089,-8882.471304,-222.061783,-459.657299
3331.629426,-9400.615463,-1036.288319,766.095498
3331.629763,-11843.295072,-666.185348,-919.314598
3331.630101,-10584.944971,222.061783,-1991.848295
3331.630438,-8882.471304,-740.205942,-2451.505594
3331.630775,-9770.718434,-1850.514855,-995.924147
3331.631113,-11769.274478,-3108.864956,-459.657299
3331.631450,-9474.636058,-2368.659014,-459.657299
3331.631787,-6809.894666,-1850.514855,536.266849
3331.632125,-9844.739029,-1480.411884,2681.334243
3331.632462,-12213.398043,-1184.329507,1991.848295
3331.632799,-11325.150913,-296.082377,306.438199
3331.633137,-10140.821405,814.226536,919.314598
3331.633474,-10288.862594,-148.041188,1378.971896
3331.633811,-11103.089130,0.000000,842.705048
3331.634149,-9104.533087,74.020594,1072.533697
3331.634486,-7179.997637,1184.329507,2068.457845
3331.634823,-10658.965565,1480.411884,2298.286494
3331.635160,-13101.645173,1258.350101,-1302.362347
3331.635498,-10140.821405,1776.494261,-2451.505594
3331.635835,-8068.244768,2072.576638,-612.876398
3331.636172,-9400.615463,444.123565,995.924147
3331.636510,-11177.109724,370.102971,0.000000
3331.636847,-9400.615463,444.123565,-1149.143247
3331.637184,-7920.203579,296.082377,-842.705048
3331.637522,-10288.862594,-888.247130,919.314598
3331.637859,-12139.377449,-1036.288319,1378.971896
3331.638197,-9474.636058,-296.082377,229.828649
3331.638534,-7994.224174,-444.123565,0.000000
3331.638871,-10214.842000,-1480.411884,1149.143247
3331.639209,-10807.006753,-1998.556043,306.438199
3331.639546,-9252.574275,-666.185348,842.705048
3331.639884,-8734.430116,-1036.288319,1685.410096
3331.640221,-11991.336260,0.000000,2911.162892
3331.640558,-13471.748144,0.000000,536.266849
3331.640896,-10362.883188,814.226536,-383.047749
3331.641233,-7920.203579,-444.123565,153.219100
3331.641571,-10140.821405,-1480.411884,1762.019645
3331.641908,-11399.171507,-1702.473667,842.705048
3331.642245,-9178.553681,-370.102971,0.000000
3331.642583,-8660.409521,0.000000,612.876398
3331.642920,-12435.459826,-888.247130,689.485948
3331.643258,-13175.665768,0.000000,-1838.629195
3331.643595,-9326.594869,0.000000,-2834.553343
3331.643932,-7698.141797,-814.226536,-1072.533697
3331.644270,-9844.739029,-2146.597232,0.000000
3331.644607,-11251.130318,-2294.638420,-459.657299
3331.644945,-9104.533087,-592.164754,-689.485948
3331.645282,-8808.450710,-592.164754,0.000000
3331.645620,-11991.336260,-666.185348,536.266849
3331.645957,-12361.439231,-888.247130,-306.438199
3331.646294,-8068.244768,0.000000,-153.219100
3331.646632,-7328.038826,-296.082377,1991.848295
3331.646969,-11029.068536,-518.144159,2834.553343
3331.647307,-11103.089130,370.102971,689.485948
3331.647644,-8660.409521,2146.597232,536.266849
3331.647981,-9030.512492,1110.308913,1532.190996
3331.648319,-12065.356855,962.267725,1991.848295
3331.648656,-11843.295072,1702.473667,153.219100
3331.648994,-7846.182985,2886.803174,-1762.019645
3331.649331,-7846.182985,1998.556043,-153.219100
3331.649668,-11621.233289,888.247130,153.219100
3331.650006,-10881.027347,74.020594,-1455.581446
3331.650343,-8216.285956,148.041188,-76.609550
3331.650681,-8068.244768,148.041188,919.314598
3331.651018,-11843.295072,-592.164754,459.657299
3331.651355,-11251.130318,-518.144159,-2068.457845
3331.651693,-7402.059420,0.000000,-1685.410096
3331.652030,-8586.388927,-1554.432478,612.876398
3331.652368,-11843.295072,-1850.514855,1302.362347
3331.652705,-11843.295072,-1998.556043,0.000000
3331.653042,-8734.430116,-1480.411884,459.657299
3331.653380,-8808.450710,-1554.432478,1991.848295
3331.653717,-12139.377449,-1776.494261,2145.067394
3331.654055,-11843.295072,-740.205942,612.876398
3331.654392,-7994.224174,0.000000,-383.047749
3331.654729,-9548.656652,-1554.432478,1991.848295
3331.655067,-11399.171507,-740.205942,1225.752797
3331.655404,-11251.130318,-592.164754,919.314598
3331.655742,-9474.636058,444.123565,1762.019645
3331.656079,-9474.636058,-74.020594,1685.410096
3331.656416,-13175.665768,444.123565,919.314598
3331.656754,-10732.986159,518.144159,-689.485948
3331.657091,-6957.935855,592.164754,-1149.143247
3331.657429,-9474.636058,-296.082377,1149.143247
3331.657766,-11991.336260,-888.247130,-229.828649
3331.658103,-10288.862594,1258.350101,-2221.676944
3331.658441,-7476.080014,222.061783,-1302.362347
3331.658778,-9252.574275,-518.144159,612.876398
3331.659116,-12213.398043,-666.185348,-459.657299
3331.659453,-10288.862594,296.082377,-919.314598
3331.659790,-7105.977043,1110.308913,0.000000
3331.660128,-9178.553681,-1110.308913,1762.019645
3331.660465,-12213.398043,-444.123565,1072.533697
3331.660803,-10214.842000,148.041188,459.657299
3331.661140,-8068.244768,1036.288319,1455.581446
3331.661477,-10362.883188,0.000000,2528.115143
3331.661815,-13027.624579,222.061783,1608.800546
3331.662152,-9548.656652,1776.494261,-842.705048
3331.662490,-7328.038826,1554.432478,-842.705048
3331.662827,-9918.759623,-888.247130,1455.581446
3331.663164,-12139.377449,-222.061783,-76.609550
3331.663502,-9326.594869,-296.082377,0.000000
3331.663839,-8216.285956,814.226536,459.657299
3331.664177,-10807.006753,-888.247130,1685.410096
3331.664514,-13323.706956,-74.020594,766.095498
3331.664851,-10807.006753,1702.473667,-1532.190996
3331.665189,-8512.368333,148.041188,-2221.676944
3331.665526,-10510.924376,-2664.741391,-383.047749
