#time,accel_x,accel_y,accel_z
3234.173303,-10658.965565,1110.308913,-2068.457845
3234.173641,-10658.965565,-1036.288319,-2374.896044
3234.173978,-8068.244768,-1702.473667,-995.924147
3234.174316,-8586.388927,-1480.411884,766.095498
3234.174653,-10510.924376,-1184.329507,1455.581446
3234.174991,-11917.315666,-1776.494261,-1302.362347
3234.175328,-11325.150913,-1998.556043,-1455.581446
3234.175665,-10362.883188,-962.267725,-536.266849
3234.176003,-9326.594869,444.123565,-689.485948
3234.176340,-9844.739029,296.082377,-995.924147
3234.176678,-10288.862594,-1036.288319,-1915.238745
3234.177015,-9326.594869,-2368.659014,-995.924147
3234.177353,-8068.244768,-1776.494261,1991.848295
3234.177690,-9992.780217,-814.226536,3524.039291
3234.178027,-11843.295072,-1184.329507,4290.134789
3234.178365,-11621.233289,-592.164754,2987.772442
3234.178702,-10732.986159,888.247130,2145.067394
3234.179040,-9548.656652,2146.597232,2451.505594
3234.179377,-9696.697840,2812.782580,995.924147
3234.179715,-10288.862594,2220.617826,-689.485948
3234.180052,-9548.656652,1184.329507,-995.924147
3234.180389,-8364.327145,962.267725,-229.828649
3234.180727,-7698.141797,592.164754,1838.629195
3234.181064,-9474.636058,814.226536,1762.019645
3234.181402,-10955.047942,-148.041188,536.266849
3234.181739,-11547.212695,222.061783,0.000000
3234.182077,-9844.739029,1036.288319,-459.657299
3234.182414,-8956.491898,1776.494261,-612.876398
3234.182751,-10066.800811,666.185348,-2374.896044
3234.183089,-9992.780217,-962.267725,-4213.525239
3234.183426,-8734.430116,-2664.741391,-1915.238745
3234.183764,-7994.224174,-2664.741391,229.828649
3234.184101,-8438.347739,-2368.659014,1762.019645
3234.184439,-11251.130318,-2146.597232,1762.019645
3234.184776,-12509.480420,-2442.679609,842.705048
3234.185113,-11917.315666,-1776.494261,1225.752797
3234.185451,-10510.924376,444.123565,1762.019645
3234.185788,-10066.800811,888.247130,459.657299
3234.186126,-10732.986159,74.020594,-612.876398
3234.186463,-10436.903782,-1702.473667,-2068.457845
3234.186801,-8660.409521,-2146.597232,0.000000
3234.187138,-8586.388927,-1406.391290,1455.581446
3234.187475,-11399.171507,-1110.308913,1915.238745
3234.187813,-12139.377449,-888.247130,-153.219100
3234.188150,-11251.130318,-1258.350101,-229.828649
3234.188488,-9770.718434,222.061783,0.000000
3234.188825,-8734.430116,1036.288319,-612.876398
3234.189163,-9844.739029,1406.391290,-1532.190996
3234.189500,-10066.800811,-666.185348,-2987.772442
3234.189838,-9548.656652,-1480.411884,-2451.505594
3234.190175,-8216.285956,-1554.432478,0.000000
3234.190512,-8660.409521,-666.185348,2681.334243
3234.190850,-11177.109724,-1702.473667,2987.772442
3234.191187,-11103.089130,-740.205942,2068.457845
3234.191525,-10584.944971,0.000000,1838.629195
3234.191862,-9474.636058,1332.370696,2451.505594
3234.192200,-9548.656652,2590.720797,1072.533697
3234.192537,-10584.944971,1776.494261,-306.438199
3234.192874,-9844.739029,592.164754,-766.095498
3234.193212,-8216.285956,222.061783,919.314598
3234.193549,-8512.368333,370.102971,2681.334243
3234.193887,-9474.636058,888.247130,2987.772442
3234.194224,-12139.377449,222.061783,1455.581446
3234.194562,-11843.295072,222.061783,153.219100
3234.194899,-10140.821405,1332.370696,76.609550
3234.195236,-9400.615463,1406.391290,76.609550
3234.195574,-9326.594869,1480.411884,-2374.896044
3234.195911,-9696.697840,0.000000,-3907.087040
3234.196249,-9696.697840,-1850.514855,-3064.381992
3234.196586,-8438.347739,-2072.576638,-766.095498
3234.196924,-8882.471304,-2368.659014,1455.581446
3234.197261,-11029.068536,-2368.659014,1455.581446
3234.197598,-12583.501014,-2812.782580,612.876398
3234.197936,-11769.274478,-1406.391290,1532.190996
3234.198273,-10362.883188,-962.267725,1302.362347
3234.198611,-9918.759623,0.000000,536.266849
3234.198948,-10584.944971,-740.205942,-995.924147
3234.199286,-10436.903782,-1628.453072,-229.828649
3234.199623,-9178.553681,-2294.638420,536.266849
3234.199960,-8882.471304,-962.267725,2987.772442
3234.200298,-10658.965565,0.000000,2451.505594
3234.200635,-11621.233289,-296.082377,1762.019645
3234.200973,-11769.274478,-148.041188,995.924147
3234.201310,-9844.739029,1258.350101,459.657299
3234.201648,-9474.636058,2368.659014,0.000000
3234.201985,-9474.636058,2812.782580,-1455.581446
3234.202322,-10436.903782,962.267725,-2528.115143
3234.202660,-9252.574275,-296.082377,-2298.286494
3234.202997,-7846.182985,-888.247130,-689.485948
3234.203335,-8068.244768,-296.082377,1532.190996
3234.203672,-10066.800811,0.000000,842.705048
3234.204010,-11325.150913,-962.267725,229.828649
3234.204347,-10732.986159,-444.123565,383.047749
3234.204684,-9400.615463,1554.432478,1225.752797
3234.205022,-9178.553681,2368.659014,306.438199
3234.205359,-10140.821405,740.205942,-1685.410096
3234.205697,-9622.677246,-814.226536,-2145.067394
3234.206034,-8734.430116,-1480.411884,153.219100
3234.206372,-8734.430116,-1184.329507,2528.115143
3234.206709,-10362.883188,-740.205942,3370.820191
3234.207047,-11843.295072,-740.205942,1838.629195
3234.207384,-11621.233289,-518.144159,842.705048
3234.207721,-10288.862594,74.020594,842.705048
3234.208059,-10066.800811,1258.350101,1225.752797
3234.208396,-9770.718434,1036.288319,-1072.533697
3234.208734,-10362.883188,666.185348,-2451.505594
3234.209071,-10436.903782,-1480.411884,-2451.505594
3234.209409,-8734.430116,-2146.597232,-612.876398
3234.209746,-8956.491898,-1998.556043,536.266849
3234.210083,-10288.862594,-1924.535449,919.314598
3234.210421,-11695.253884,-2368.659014,0.000000
3234.210758,-11177.109724,-1998.556043,-612.876398
3234.211096,-9770.718434,-1406.391290,383.047749
3234.211433,-9252.574275,-518.144159,0.000000
3234.211771,-9696.697840,-666.185348,-919.314598
3234.212108,-10436.903782,-1702.473667,-919.314598
3234.212445,-9178.553681,-2294.638420,0.000000
3234.212783,-8216.285956,-1924.535449,2757.943793
3234.213120,-10807.006753,-814.226536,3907.087040
3234.213458,-11843.295072,-518.144159,3217.601092
3234.213795,-11769.274478,-370.102971,1915.238745
3234.214133,-10658.965565,592.164754,1532.190996
3234.214470,-8956.491898,3034.844362,1302.362347
3234.214807,-9474.636058,3182.885551,76.609550
3234.215145,-10584.944971,2294.638420,-1378.971896
3234.215482,-9474.636058,962.267725,-1608.800546
3234.215820,-8586.388927,888.247130,153.219100
3234.216157,-8438.347739,1036.288319,1685.410096
3234.216495,-10288.862594,888.247130,1532.190996
3234.216832,-11843.295072,296.082377,842.705048
3234.217169,-11177.109724,148.041188,0.000000
3234.217507,-9326.594869,1480.411884,0.000000
3234.217844,-9104.533087,1554.432478,-1225.752797
3234.218182,-10436.903782,0.000000,-2681.334243
3234.218519,-9622.677246,-1332.370696,-3524.039291
3234.218857,-8364.327145,-2664.741391,-1455.581446
3234.219194,-8290.306550,-1924.535449,1532.190996
3234.219531,-9252.574275,-2072.576638,1302.362347
3234.219869,-11547.212695,-2220.617826,919.314598
3234.220206,-12361.439231,-2294.638420,919.314598
3234.220544,-10658.965565,-592.164754,1455.581446
3234.220881,-10288.862594,592.164754,2068.457845
3234.221219,-9992.780217,1776.494261,-306.438199
3234.221556,-10214.842000,0.000000,-1225.752797
3234.221893,-10362.883188,-1036.288319,-1302.362347
3234.222231,-9104.533087,-962.267725,-229.828649
3234.222568,-9030.512492,-740.205942,1149.143247
3234.222906,-11621.233289,-1110.308913,1455.581446
3234.223243,-11547.212695,-740.205942,536.266849
3234.223581,-11621.233289,-592.164754,153.219100
3234.223918,-9474.636058,444.123565,689.485948
3234.224256,-9252.574275,1184.329507,-306.438199
3234.224593,-10584.944971,962.267725,-995.924147
3234.224930,-10362.883188,-740.205942,-2221.676944
3234.225268,-9030.512492,-2368.659014,-919.314598
3234.225605,-8068.244768,-1480.411884,1991.848295
3234.225943,-9326.594869,-1110.308913,2987.772442
3234.226280,-11177.109724,-592.164754,1915.238745
3234.226618,-11251.130318,-888.247130,995.924147
3234.226955,-9770.718434,-222.061783,1225.752797
3234.227292,-9252.574275,1554.432478,1685.410096
3234.227630,-9326.594869,2812.782580,459.657299
3234.227967,-9844.739029,1776.494261,-766.095498
3234.228305,-9696.697840,-296.082377,-689.485948
3234.228642,-8290.306550,888.247130,766.095498
3234.228980,-8660.409521,148.041188,2987.772442
3234.229317,-10658.965565,592.164754,2834.553343
3234.229654,-12213.398043,0.000000,1072.533697
3234.229992,-11917.315666,0.000000,689.485948
3234.230329,-9696.697840,1258.350101,0.000000
3234.230667,-8586.388927,1110.308913,-536.266849
3234.231004,-10066.800811,814.226536,-2374.896044
3234.231342,-9918.759623,-962.267725,-4596.572988
3234.231679,-9474.636058,-2294.638420,-1991.848295
3234.232016,-9178.553681,-1998.556043,229.828649
3234.232354,-9548.656652,-2368.659014,1225.752797
3234.232691,-12065.356855,-2368.659014,689.485948
3234.233029,-11917.315666,-2886.803174,-229.828649
3234.233366,-10066.800811,-2590.720797,919.314598
3234.233704,-10214.842000,-518.144159,1532.190996
3234.234041,-9918.759623,-296.082377,0.000000
3234.234378,-11177.109724,-888.247130,-1225.752797
3234.234716,-10140.821405,-2368.659014,-459.657299
3234.235053,-8438.347739,-1258.350101,0.000000
3234.235391,-8956.491898,-740.205942,2298.286494
3234.235728,-10288.862594,-148.041188,2834.553343
3234.236066,-12139.377449,-740.205942,1072.533697
3234.236403,-11991.336260,0.000000,1378.971896
3234.236740,-9992.780217,1628.453072,1302.362347
3234.237078,-9030.512492,1924.535449,689.485948
3234.237415,-10140.821405,1924.535449,-612.876398
3234.237753,-10362.883188,148.041188,-2374.896044
3234.238090,-8586.388927,-74.020594,-919.314598
3234.238428,-8216.285956,-370.102971,612.876398
3234.238765,-8882.471304,370.102971,1225.752797
3234.239102,-10807.006753,148.041188,459.657299
3234.239440,-11547.212695,-592.164754,-459.657299
3234.239777,-10288.862594,0.000000,459.657299
3234.240115,-8512.368333,962.267725,612.876398
3234.240452,-8956.491898,2516.700203,-536.266849
3234.240790,-10584.944971,666.185348,-1915.238745
3234.241127,-10584.944971,-370.102971,-1762.019645
3234.241465,-8956.491898,-1776.494261,229.828649
3234.241802,-9104.533087,-592.164754,3370.820191
3234.242139,-10288.862594,-222.061783,2451.505594
3234.242477,-11769.274478,-740.205942,995.924147
3234.242814,-11177.109724,-962.267725,1455.581446
3234.243152,-9696.697840,222.061783,612.876398
3234.243489,-9252.574275,1406.391290,919.314598
3234.243827,-10362.883188,1554.432478,-1838.629195
3234.244164,-10362.883188,-444.123565,-3064.381992
3234.244501,-9400.615463,-1332.370696,-1225.752797
3234.244839,-7624.121203,-1924.535449,383.047749
3234.245176,-9548.656652,-1850.514855,2068.457845
3234.245514,-11843.295072,-1776.494261,459.657299
3234.245851,-11843.295072,-2664.741391,-459.657299
3234.246189,-10510.924376,-2146.597232,459.657299
3234.246526,-9918.759623,-740.205942,1149.143247
3234.246863,-9252.574275,0.000000,0.000000
3234.247201,-10584.944971,-814.226536,-995.924147
3234.247538,-10658.965565,-1776.494261,-919.314598
3234.247876,-8734.430116,-1924.535449,0.000000
3234.248213,-9400.615463,-1184.329507,2757.943793
3234.248551,-10510.924376,-740.205942,3907.087040
3234.248888,-12065.356855,-666.185348,2528.115143
3234.249225,-11695.253884,296.082377,2451.505594
3234.249563,-9844.739029,1184.329507,1838.629195
3234.249900,-9326.594869,2664.741391,1455.581446
3234.250238,-10066.800811,2220.617826,-459.657299
3234.250575,-10510.924376,1628.453072,-1225.752797
3234.250913,-9326.594869,518.144159,-995.924147
3234.251250,-7550.100608,1406.391290,383.047749
3234.251587,-9178.553681,222.061783,1149.143247
3234.251925,-10436.903782,592.164754,306.438199
3234.252262,-11029.068536,666.185348,-536.266849
3234.252600,-10584.944971,370.102971,-459.657299
3234.252937,-8882.471304,962.267725,-1149.143247
3234.253275,-8882.471304,1332.370696,-2451.505594
3234.253612,-10362.883188,0.000000,-3447.429741
3234.253949,-9548.656652,-1998.556043,-2757.943793
3234.254287,-8956.491898,-2442.679609,-1225.752797
3234.254624,-8290.306550,-2368.659014,1302.362347
3234.254962,-9918.759623,-1702.473667,2221.676944
3234.255299,-11991.336260,-2886.803174,1991.848295
3234.255637,-11843.295072,-1850.514855,1378.971896
3234.255974,-10362.883188,-962.267725,1762.019645
3234.256311,-10140.821405,888.247130,1762.019645
3234.256649,-10584.944971,814.226536,0.000000
3234.256986,-11325.150913,-444.123565,-689.485948
3234.257324,-9844.739029,-1998.556043,-383.047749
3234.257661,-8216.285956,-1480.411884,995.924147
3234.257999,-9400.615463,-666.185348,1838.629195
3234.258336,-11843.295072,-740.205942,842.705048
3234.258674,-11843.295072,-1036.288319,-306.438199
3234.259011,-10214.842000,-962.267725,76.609550
3234.259348,-9252.574275,888.247130,459.657299
3234.259686,-9548.656652,1258.350101,-689.485948
3234.260023,-10288.862594,370.102971,-2068.457845
3234.260361,-9918.759623,-1110.308913,-2145.067394
3234.260698,-9030.512492,-1554.432478,-1225.752797
3234.261036,-8364.327145,222.061783,1608.800546
3234.261373,-10436.903782,-962.267725,2374.896044
3234.261710,-11621.233289,-444.123565,1915.238745
3234.262048,-11177.109724,-740.205942,1149.143247
3234.262385,-9474.636058,518.144159,2068.457845
3234.262723,-9178.553681,2146.597232,2221.676944
3234.263060,-10362.883188,2812.782580,919.314598
3234.263398,-11103.089130,1702.473667,-459.657299
3234.263735,-9474.636058,814.226536,-842.705048
3234.264072,-8290.306550,666.185348,2068.457845
3234.264410,-9030.512492,1406.391290,2681.334243
3234.264747,-10658.965565,1406.391290,1915.238745
3234.265085,-11917.315666,592.164754,306.438199
3234.265422,-10584.944971,0.000000,-229.828649
3234.265760,-8808.450710,1036.288319,-153.219100
3234.266097,-8660.409521,1776.494261,-1225.752797
3234.266434,-9844.739029,962.267725,-3217.601092
3234.266772,-10214.842000,-962.267725,-3983.696590
3234.267109,-9400.615463,-2664.741391,-2298.286494
3234.267447,-8216.285956,-1924.535449,0.000000
3234.267784,-9770.718434,-2294.638420,1072.533697
3234.268122,-11991.336260,-2146.597232,1378.971896
3234.268459,-12139.377449,-3108.864956,76.609550
3234.268796,-10584.944971,-1850.514855,919.314598
3234.269134,-9474.636058,-740.205942,1608.800546
3234.269471,-10510.924376,-592.164754,229.828649
3234.269809,-11399.171507,-1036.288319,-612.876398
3234.270146,-10362.883188,-2368.659014,0.000000
3234.270484,-8438.347739,-1702.473667,1149.143247
3234.270821,-9252.574275,-888.247130,2604.724693
3234.271159,-11991.336260,222.061783,2221.676944
3234.271496,-12213.398043,-1036.288319,995.924147
3234.271833,-10362.883188,0.000000,612.876398
3234.272171,-9030.512492,1406.391290,766.095498
3234.272508,-9474.636058,1850.514855,153.219100
3234.272846,-9918.759623,1554.432478,-2068.457845
3234.273183,-10436.903782,-222.061783,-2604.724693
3234.273521,-8660.409521,-444.123565,-1378.971896
3234.273858,-7994.224174,0.000000,76.609550
3234.274195,-8882.471304,-888.247130,842.705048
3234.274533,-10362.883188,-962.267725,766.095498
3234.274870,-10955.047942,-1258.350101,536.266849
3234.275208,-9918.759623,148.041188,766.095498
3234.275545,-8808.450710,1702.473667,1072.533697
3234.275883,-9918.759623,1184.329507,0.000000
3234.276220,-10732.986159,0.000000,-1455.581446
3234.276557,-9696.697840,-1036.288319,-306.438199
3234.276895,-8734.430116,-814.226536,2221.676944
3234.277232,-9178.553681,-592.164754,2681.334243
3234.277570,-11029.068536,0.000000,2528.115143
3234.277907,-11843.295072,0.000000,766.095498
3234.278245,-11029.068536,-518.144159,1072.533697
3234.278582,-9326.594869,962.267725,612.876398
3234.278920,-9178.553681,1702.473667,306.438199
3234.279257,-10584.944971,1258.350101,-1915.238745
3234.279594,-10658.965565,-296.082377,-2834.553343
3234.279932,-10066.800811,-1184.329507,-995.924147
3234.280269,-8882.471304,-1406.391290,842.705048
3234.280607,-9474.636058,-1184.329507,919.314598
3234.280944,-11843.295072,-1702.473667,612.876398
3234.281282,-11621.233289,-1998.556043,-383.047749
3234.281619,-10140.821405,-2072.576638,-229.828649
3234.281956,-9474.636058,-888.247130,76.609550
3234.282294,-9844.739029,666.185348,-612.876398
3234.282631,-11029.068536,-1184.329507,-1378.971896
3234.282969,-10658.965565,-1850.514855,-995.924147
3234.283306,-7772.162391,-1998.556043,842.705048
3234.283644,-8882.471304,-518.144159,3140.991542
3234.283981,-11325.150913,148.041188,2451.505594
3234.284319,-12139.377449,-444.123565,1455.581446
3234.284656,-10881.027347,0.000000,1991.848295
3234.284993,-9104.533087,1776.494261,1455.581446
3234.285331,-9030.512492,3108.864956,536.266849
3234.285668,-9844.739029,2368.659014,-1225.752797
3234.286006,-10288.862594,814.226536,-1991.848295
3234.286343,-9252.574275,592.164754,-1532.190996
3234.286681,-7402.059420,814.226536,0.000000
3234.287018,-8808.450710,518.144159,1608.800546
3234.287355,-10658.965565,-74.020594,1149.143247
3234.287693,-11473.192101,-148.041188,459.657299
3234.288030,-10288.862594,518.144159,0.000000
3234.288368,-9548.656652,888.247130,0.000000
3234.288705,-9918.759623,962.267725,-383.047749
3234.289043,-10658.965565,-1258.350101,-2221.676944
3234.289380,-9622.677246,-2294.638420,-1225.752797
3234.289718,-8586.388927,-2590.720797,536.266849
3234.290055,-8882.471304,-2072.576638,2374.896044
3234.290392,-10732.986159,-1702.473667,1302.362347
3234.290730,-11695.253884,-2368.659014,842.705048
3234.291067,-11843.295072,-1554.432478,1149.143247
3234.291405,-10140.821405,-592.164754,1225.752797
3234.291742,-10066.800811,962.267725,612.876398
3234.292080,-10436.903782,592.164754,-995.924147
3234.292417,-10436.903782,-888.247130,-1608.800546
3234.292754,-10214.842000,-1702.473667,0.000000
3234.293092,-8438.347739,-1702.473667,919.314598
3234.293429,-9104.533087,-370.102971,1685.410096
