#time,accel_x,accel_y,accel_z
3048.683035,-10066.800811,-814.226536,1762.019645
3048.683372,-9474.636058,222.061783,1838.629195
3048.683710,-10140.821405,-2368.659014,1532.190996
3048.684047,-12731.542202,-2664.741391,842.705048
3048.684384,-10807.006753,-2368.659014,459.657299
3048.684722,-10658.965565,-2220.617826,995.924147
3048.685059,-8734.430116,-962.267725,1149.143247
3048.685396,-8882.471304,-1110.308913,459.657299
3048.685734,-10732.986159,-296.082377,0.000000
3048.686071,-9252.574275,-814.226536,229.828649
3048.686408,-10732.986159,222.061783,2834.553343
3048.686745,-11029.068536,296.082377,2911.162892
3048.687083,-10436.903782,-222.061783,1532.190996
3048.687420,-9178.553681,592.164754,995.924147
3048.687757,-9030.512492,-1110.308913,2528.115143
3048.688095,-10066.800811,0.000000,2987.772442
3048.688432,-10362.883188,1628.453072,1991.848295
3048.688769,-9326.594869,2368.659014,-153.219100
3048.689107,-10955.047942,1850.514855,-2987.772442
3048.689444,-11917.315666,148.041188,-2987.772442
3048.689781,-9696.697840,-222.061783,-2374.896044
3048.690119,-7846.182985,74.020594,-1225.752797
3048.690456,-6883.915261,370.102971,-1532.190996
3048.690793,-9548.656652,1776.494261,-1072.533697
3048.691131,-11843.295072,-222.061783,-306.438199
3048.691468,-11917.315666,-1036.288319,459.657299
3048.691805,-11103.089130,444.123565,842.705048
3048.692143,-11103.089130,222.061783,1302.362347
3048.692480,-11399.171507,-370.102971,1838.629195
3048.692817,-10140.821405,-962.267725,1149.143247
3048.693154,-10362.883188,-592.164754,76.609550
3048.693492,-9548.656652,222.061783,383.047749
3048.693829,-9992.780217,444.123565,-1608.800546
3048.694166,-9178.553681,962.267725,-3753.867940
3048.694504,-8438.347739,-296.082377,-4136.915689
3048.694841,-9770.718434,-962.267725,-1149.143247
3048.695178,-10510.924376,-666.185348,153.219100
3048.695516,-8882.471304,222.061783,-1149.143247
3048.695853,-7624.121203,0.000000,-612.876398
3048.696190,-10362.883188,-2368.659014,1455.581446
3048.696528,-11621.233289,-2368.659014,1991.848295
3048.696865,-10510.924376,-1184.329507,1685.410096
3048.697202,-10288.862594,-518.144159,0.000000
3048.697540,-9992.780217,-1628.453072,-1838.629195
3048.697877,-10584.944971,-2664.741391,-76.609550
3048.698214,-9548.656652,-518.144159,536.266849
3048.698552,-7402.059420,0.000000,689.485948
3048.698889,-9400.615463,1184.329507,459.657299
3048.699226,-10510.924376,296.082377,536.266849
3048.699563,-12879.583391,-666.185348,1455.581446
3048.699901,-10881.027347,666.185348,2528.115143
3048.700238,-9178.553681,962.267725,3983.696590
3048.700575,-11473.192101,1110.308913,4596.572988
3048.700913,-12139.377449,1480.411884,4366.744339
3048.701250,-11843.295072,814.226536,3600.648841
3048.701587,-9918.759623,740.205942,3294.210641
3048.701925,-9400.615463,518.144159,4290.134789
3048.702262,-9770.718434,888.247130,2374.896044
3048.702599,-8882.471304,296.082377,-689.485948
3048.702937,-8290.306550,-962.267725,-919.314598
3048.703274,-8586.388927,370.102971,-1455.581446
3048.703611,-8068.244768,1110.308913,-1302.362347
3048.703949,-9474.636058,518.144159,-2451.505594
3048.704286,-8808.450710,0.000000,-3830.477490
3048.704623,-10955.047942,-2294.638420,-1608.800546
3048.704961,-10584.944971,-2220.617826,-766.095498
3048.705298,-8438.347739,-3330.926739,919.314598
3048.705635,-8290.306550,-2738.761985,383.047749
3048.705972,-9622.677246,-2738.761985,995.924147
3048.706310,-12953.603985,-2960.823768,1685.410096
3048.706647,-11177.109724,-592.164754,1149.143247
3048.706984,-10584.944971,-1110.308913,612.876398
3048.707322,-12879.583391,0.000000,459.657299
3048.707659,-11325.150913,1036.288319,-1455.581446
3048.707996,-11695.253884,-666.185348,-1608.800546
3048.708334,-8882.471304,-592.164754,-1455.581446
3048.708671,-8438.347739,0.000000,-306.438199
3048.709008,-12065.356855,666.185348,153.219100
3048.709346,-11029.068536,592.164754,-2298.286494
3048.709683,-10881.027347,-444.123565,-1838.629195
3048.710020,-10362.883188,444.123565,0.000000
3048.710358,-8068.244768,148.041188,0.000000
3048.710695,-9548.656652,1184.329507,766.095498
3048.711032,-9474.636058,-370.102971,306.438199
3048.711370,-9844.739029,0.000000,-76.609550
3048.711707,-9252.574275,518.144159,383.047749
3048.712044,-10362.883188,-296.082377,1225.752797
3048.712381,-9992.780217,888.247130,306.438199
3048.712719,-8660.409521,-592.164754,-1455.581446
3048.713056,-9326.594869,-592.164754,0.000000
3048.713393,-7179.997637,-888.247130,612.876398
3048.713731,-8068.244768,-592.164754,1685.410096
3048.714068,-10066.800811,1258.350101,919.314598
3048.714405,-9844.739029,-592.164754,995.924147
3048.714743,-10807.006753,0.000000,2298.286494
3048.715080,-10658.965565,518.144159,4060.306139
3048.715417,-11029.068536,2886.803174,4366.744339
3048.715755,-11251.130318,3108.864956,1608.800546
3048.716092,-11843.295072,1480.411884,536.266849
3048.716429,-11695.253884,-592.164754,306.438199
3048.716767,-10288.862594,-1258.350101,766.095498
3048.717104,-9474.636058,-1850.514855,1685.410096
3048.717441,-8290.306550,370.102971,-229.828649
3048.717779,-9178.553681,-1332.370696,-919.314598
3048.718116,-11399.171507,-296.082377,-2681.334243
3048.718453,-10214.842000,-222.061783,-1685.410096
3048.718791,-11177.109724,0.000000,-612.876398
3048.719128,-10362.883188,-814.226536,-76.609550
3048.719465,-10214.842000,-2664.741391,229.828649
3048.719802,-10436.903782,-2516.700203,1225.752797
3048.720140,-8808.450710,-2812.782580,1455.581446
3048.720477,-9400.615463,-2368.659014,383.047749
3048.720814,-10362.883188,-1406.391290,383.047749
3048.721152,-9178.553681,-3330.926739,-383.047749
3048.721489,-9548.656652,-2886.803174,1225.752797
3048.721826,-8882.471304,-666.185348,1991.848295
3048.722164,-9548.656652,1184.329507,536.266849
3048.722501,-9992.780217,1924.535449,0.000000
3048.722838,-10510.924376,1036.288319,-1072.533697
3048.723176,-11177.109724,1258.350101,0.000000
3048.723513,-10288.862594,1480.411884,1762.019645
3048.723850,-10510.924376,666.185348,1762.019645
3048.724188,-10362.883188,1480.411884,612.876398
3048.724525,-11399.171507,-444.123565,-612.876398
3048.724862,-11029.068536,222.061783,-1532.190996
3048.725200,-9252.574275,-962.267725,-995.924147
3048.725537,-9474.636058,-74.020594,-536.266849
3048.725874,-8290.306550,1110.308913,-1991.848295
3048.726211,-10288.862594,0.000000,-2451.505594
3048.726549,-10658.965565,1258.350101,-1915.238745
3048.726886,-10362.883188,-74.020594,-383.047749
3048.727223,-11325.150913,222.061783,76.609550
3048.727561,-8956.491898,-740.205942,459.657299
3048.727898,-9844.739029,-1998.556043,2374.896044
3048.728235,-9770.718434,-2220.617826,2451.505594
3048.728573,-9992.780217,-2812.782580,2681.334243
3048.728910,-10436.903782,-1110.308913,2834.553343
3048.729247,-10288.862594,0.000000,1455.581446
3048.729585,-10362.883188,0.000000,-1225.752797
3048.729922,-9622.677246,888.247130,-2451.505594
3048.730259,-8290.306550,74.020594,-1685.410096
3048.730597,-9400.615463,592.164754,-1838.629195
3048.730934,-9252.574275,518.144159,-919.314598
3048.731271,-10362.883188,0.000000,-612.876398
3048.731609,-11399.171507,-592.164754,153.219100
3048.731946,-10807.006753,-2072.576638,1378.971896
3048.732283,-10881.027347,-1702.473667,1149.143247
3048.732620,-8586.388927,-1628.453072,1762.019645
3048.732958,-10214.842000,-2146.597232,1072.533697
3048.733295,-10584.944971,-1850.514855,842.705048
3048.733632,-11103.089130,-1554.432478,1378.971896
3048.733970,-10436.903782,444.123565,536.266849
3048.734307,-9252.574275,1998.556043,842.705048
3048.734644,-12065.356855,518.144159,1149.143247
3048.734982,-11103.089130,1554.432478,229.828649
3048.735319,-10584.944971,370.102971,689.485948
3048.735656,-9918.759623,0.000000,2451.505594
3048.735994,-8512.368333,-296.082377,3217.601092
3048.736331,-10436.903782,1036.288319,2221.676944
3048.736668,-10658.965565,814.226536,1685.410096
3048.737006,-10140.821405,-370.102971,1455.581446
3048.737343,-8586.388927,1554.432478,766.095498
3048.737680,-9030.512492,1776.494261,1378.971896
3048.738018,-11325.150913,296.082377,842.705048
3048.738355,-8660.409521,592.164754,-1149.143247
3048.738692,-9030.512492,148.041188,-1225.752797
3048.739030,-8956.491898,518.144159,-1072.533697
3048.739367,-8882.471304,-1110.308913,-1455.581446
3048.739704,-10288.862594,-444.123565,-1455.581446
3048.740042,-9474.636058,-1036.288319,-2374.896044
3048.740379,-10658.965565,-1628.453072,-2451.505594
3048.740716,-9548.656652,-814.226536,-2221.676944
3048.741054,-8438.347739,-2664.741391,-1762.019645
3048.741391,-10955.047942,-1850.514855,-306.438199
3048.741728,-10288.862594,-1924.535449,0.000000
3048.742066,-11251.130318,-740.205942,1455.581446
3048.742403,-12065.356855,0.000000,1991.848295
3048.742741,-12139.377449,-666.185348,1532.190996
3048.743078,-11843.295072,148.041188,-536.266849
3048.743415,-10066.800811,-1184.329507,0.000000
3048.743753,-9770.718434,-1924.535449,1685.410096
3048.744090,-9400.615463,-1258.350101,919.314598
3048.744427,-9992.780217,-592.164754,0.000000
3048.744765,-10881.027347,0.000000,-1532.190996
3048.745102,-10584.944971,-296.082377,-1302.362347
3048.745439,-9474.636058,518.144159,-1532.190996
3048.745777,-8660.409521,666.185348,-1072.533697
3048.746114,-9770.718434,74.020594,1072.533697
3048.746451,-9178.553681,-592.164754,-536.266849
3048.746789,-9696.697840,-1776.494261,689.485948
3048.747126,-10732.986159,-1110.308913,1915.238745
3048.747463,-9252.574275,-666.185348,1991.848295
3048.747801,-10066.800811,-1110.308913,2221.676944
3048.748138,-9252.574275,-296.082377,1225.752797
3048.748476,-9178.553681,-518.144159,1685.410096
3048.748813,-9696.697840,-518.144159,1762.019645
3048.749150,-9696.697840,0.000000,842.705048
3048.749488,-10510.924376,0.000000,919.314598
3048.749825,-9844.739029,1036.288319,229.828649
3048.750162,-7846.182985,740.205942,536.266849
3048.750500,-9400.615463,0.000000,1455.581446
3048.750837,-9104.533087,592.164754,2681.334243
3048.751174,-10140.821405,814.226536,2834.553343
3048.751512,-12805.562797,3552.988522,1532.190996
3048.751849,-12287.418637,1258.350101,-459.657299
3048.752186,-12435.459826,-1258.350101,-1225.752797
3048.752524,-9474.636058,-1406.391290,0.000000
3048.752861,-7846.182985,-1702.473667,0.000000
3048.753198,-7031.956449,-296.082377,-459.657299
3048.753536,-8956.491898,-1776.494261,-1378.971896
3048.753873,-11547.212695,-1258.350101,-2911.162892
3048.754211,-11769.274478,-666.185348,-2911.162892
3048.754548,-11177.109724,-1184.329507,-1838.629195
3048.754885,-9918.759623,-1258.350101,-2068.457845
3048.755223,-9918.759623,-3034.844362,-306.438199
3048.755560,-9474.636058,-2072.576638,0.000000
3048.755897,-6661.853478,-2886.803174,306.438199
3048.756235,-9844.739029,-2146.597232,1532.190996
3048.756572,-10955.047942,-1258.350101,1149.143247
3048.756909,-11399.171507,-1924.535449,1072.533697
3048.757247,-11547.212695,-1110.308913,1532.190996
3048.757584,-8364.327145,740.205942,1532.190996
3048.757921,-10510.924376,1258.350101,1608.800546
3048.758259,-10436.903782,1554.432478,-153.219100
3048.758596,-10066.800811,1110.308913,-612.876398
3048.758933,-11177.109724,1628.453072,-383.047749
3048.759271,-10510.924376,814.226536,536.266849
3048.759608,-10658.965565,814.226536,306.438199
3048.759946,-8734.430116,296.082377,-383.047749
3048.760283,-8660.409521,148.041188,766.095498
3048.760620,-9918.759623,592.164754,306.438199
3048.760958,-9770.718434,888.247130,612.876398
3048.761295,-10510.924376,1776.494261,306.438199
3048.761632,-11325.150913,222.061783,-689.485948
3048.761970,-11695.253884,0.000000,0.000000
3048.762307,-9696.697840,-740.205942,0.000000
3048.762644,-8068.244768,-1036.288319,689.485948
3048.762982,-8364.327145,-740.205942,995.924147
3048.763319,-8808.450710,444.123565,383.047749
3048.763656,-11029.068536,-814.226536,306.438199
3048.763994,-10584.944971,-740.205942,459.657299
3048.764331,-9474.636058,-1850.514855,2604.724693
3048.764668,-10362.883188,-888.247130,4060.306139
3048.765006,-8364.327145,1258.350101,3600.648841
3048.765343,-10510.924376,740.205942,2604.724693
3048.765681,-11843.295072,592.164754,306.438199
3048.766018,-11103.089130,-296.082377,-1915.238745
3048.766355,-11473.192101,444.123565,-2068.457845
3048.766693,-8586.388927,-1628.453072,-2374.896044
3048.767030,-8068.244768,-2960.823768,-1762.019645
3048.767367,-8660.409521,-444.123565,-2221.676944
3048.767705,-9696.697840,-2516.700203,-1608.800546
3048.768042,-10140.821405,-1480.411884,-919.314598
3048.768379,-9992.780217,-814.226536,-766.095498
3048.768717,-12435.459826,-962.267725,153.219100
3048.769054,-12435.459826,-592.164754,1378.971896
3048.769391,-12139.377449,-2442.679609,2068.457845
3048.769729,-11251.130318,-2960.823768,1991.848295
3048.770066,-9178.553681,-1776.494261,4136.915689
3048.770403,-9400.615463,-370.102971,2987.772442
3048.770741,-10066.800811,-666.185348,0.000000
3048.771078,-9844.739029,-2368.659014,-919.314598
3048.771416,-10066.800811,74.020594,-536.266849
3048.771753,-8438.347739,1184.329507,1149.143247
3048.772090,-9474.636058,666.185348,1072.533697
3048.772428,-9992.780217,1628.453072,919.314598
3048.772765,-10955.047942,888.247130,612.876398
3048.773102,-10732.986159,1998.556043,1378.971896
3048.773440,-8660.409521,1110.308913,1608.800546
3048.773777,-9992.780217,0.000000,1915.238745
3048.774114,-10584.944971,-666.185348,459.657299
3048.774452,-10436.903782,-1110.308913,-1225.752797
3048.774789,-9252.574275,-444.123565,-1991.848295
3048.775126,-7624.121203,0.000000,-1608.800546
3048.775464,-8808.450710,-222.061783,-2834.553343
3048.775801,-9992.780217,0.000000,-4060.306139
3048.776138,-11325.150913,-1332.370696,-2451.505594
3048.776476,-10214.842000,-370.102971,0.000000
3048.776813,-9548.656652,740.205942,1072.533697
3048.777151,-10881.027347,-222.061783,383.047749
3048.777488,-10584.944971,-1628.453072,-1532.190996
3048.777825,-9548.656652,-3034.844362,229.828649
3048.778163,-11029.068536,-1924.535449,2987.772442
3048.778500,-10066.800811,-370.102971,3064.381992
3048.778837,-10362.883188,1110.308913,76.609550
3048.779175,-10955.047942,0.000000,-2068.457845
3048.779512,-11621.233289,-1776.494261,-2145.067394
3048.779849,-8586.388927,-74.020594,0.000000
3048.780187,-7624.121203,-222.061783,2451.505594
3048.780524,-8512.368333,444.123565,459.657299
3048.780861,-11177.109724,-148.041188,-689.485948
3048.781199,-12805.562797,-1036.288319,-1149.143247
3048.781536,-10066.800811,-444.123565,-766.095498
3048.781873,-7476.080014,-814.226536,919.314598
3048.782211,-7846.182985,0.000000,459.657299
3048.782548,-8956.491898,-1480.411884,-383.047749
3048.782886,-10955.047942,-1628.453072,383.047749
3048.783223,-10214.842000,-518.144159,612.876398
3048.783560,-11473.192101,0.000000,2145.067394
3048.783898,-11029.068536,1036.288319,612.876398
3048.784235,-8290.306550,444.123565,229.828649
3048.784572,-9696.697840,-592.164754,2221.676944
3048.784910,-9548.656652,-518.144159,2987.772442
3048.785247,-10807.006753,-740.205942,3907.087040
3048.785584,-10140.821405,1406.391290,2374.896044
3048.785922,-9400.615463,1776.494261,612.876398
3048.786259,-12583.501014,814.226536,689.485948
3048.786596,-9992.780217,-444.123565,383.047749
3048.786934,-7698.141797,0.000000,1149.143247
3048.787271,-9252.574275,1924.535449,2145.067394
3048.787608,-11251.130318,2664.741391,-689.485948
3048.787946,-13027.624579,592.164754,-2681.334243
3048.788283,-10732.986159,-592.164754,-1762.019645
3048.788620,-8956.491898,-222.061783,-919.314598
3048.788958,-8660.409521,-1406.391290,153.219100
3048.789295,-9548.656652,-2368.659014,459.657299
3048.789633,-9548.656652,-2516.700203,-1838.629195
3048.789970,-9474.636058,-1332.370696,-1149.143247
3048.790307,-10436.903782,-518.144159,-153.219100
3048.790645,-11695.253884,0.000000,-1072.533697
3048.790982,-11547.212695,-2368.659014,-1991.848295
3048.791319,-10807.006753,-2368.659014,-1302.362347
3048.791657,-7846.182985,-1554.432478,1762.019645
3048.791994,-9030.512492,-814.226536,2451.505594
3048.792331,-9844.739029,0.000000,689.485948
3048.792669,-11399.171507,-1850.514855,0.000000
3048.793006,-11695.253884,-962.267725,1762.019645
3048.793343,-9252.574275,-444.123565,2528.115143
3048.793681,-10140.821405,1628.453072,2987.772442
3048.794018,-9770.718434,2368.659014,-383.047749
3048.794355,-10955.047942,592.164754,-1685.410096
3048.794693,-11621.233289,1332.370696,-919.314598
3048.795030,-8290.306550,888.247130,153.219100
3048.795368,-8068.244768,1628.453072,766.095498
3048.795705,-9622.677246,1036.288319,-229.828649
3048.796042,-12583.501014,74.020594,-306.438199
3048.796380,-11399.171507,592.164754,-842.705048
3048.796717,-7476.080014,0.000000,0.000000
3048.797054,-7994.224174,-370.102971,1302.362347
3048.797392,-9548.656652,518.144159,612.876398
3048.797729,-11843.295072,-1110.308913,459.657299
3048.798066,-10955.047942,-518.144159,-689.485948
3048.798404,-8068.244768,-740.205942,919.314598
3048.798741,-9622.677246,518.144159,1608.800546
3048.799078,-9474.636058,-74.020594,0.000000
3048.799416,-10066.800811,-1036.288319,612.876398
3048.799753,-10510.924376,-666.185348,1455.581446
3048.800090,-9696.697840,-740.205942,1915.238745
3048.800428,-9770.718434,0.000000,2298.286494
3048.800765,-10140.821405,-592.164754,2221.676944
3048.801103,-10140.821405,-1184.329507,1762.019645
3048.801440,-11325.150913,518.144159,1838.629195
3048.801777,-10881.027347,1332.370696,1225.752797
3048.802115,-10584.944971,518.144159,-1915.238745
3048.802452,-10362.883188,-666.185348,-3524.039291
