#time,accel_x,accel_y,accel_z
3279.811844,-10066.800811,-1110.308913,612.876398
3279.812181,-10214.842000,-814.226536,-1838.629195
3279.812518,-9770.718434,-1628.453072,-1302.362347
3279.812856,-9326.594869,-1850.514855,766.095498
3279.813193,-9252.574275,-1850.514855,1991.848295
3279.813531,-10436.903782,-444.123565,2911.162892
3279.813868,-10510.924376,1332.370696,1072.533697
3279.814205,-9178.553681,1480.411884,-306.438199
3279.814543,-9844.739029,888.247130,1149.143247
3279.814880,-10658.965565,-222.061783,2068.457845
3279.815218,-9696.697840,222.061783,2145.067394
3279.815555,-9918.759623,1702.473667,766.095498
3279.815892,-9844.739029,1480.411884,-919.314598
3279.816230,-10066.800811,1036.288319,-2681.334243
3279.816567,-9622.677246,0.000000,-1685.410096
3279.816905,-9178.553681,0.000000,383.047749
3279.817242,-9992.780217,0.000000,1302.362347
3279.817579,-10658.965565,1110.308913,-1302.362347
3279.817917,-9992.780217,888.247130,-1915.238745
3279.818254,-9696.697840,74.020594,-459.657299
3279.818592,-10436.903782,-1480.411884,995.924147
3279.818929,-10140.821405,-1702.473667,1762.019645
3279.819266,-10214.842000,-1480.411884,2528.115143
3279.819604,-9770.718434,-888.247130,919.314598
3279.819941,-9844.739029,-370.102971,-1149.143247
3279.820279,-10584.944971,-740.205942,-536.266849
3279.820616,-10066.800811,-1924.535449,0.000000
3279.820953,-9548.656652,-1258.350101,1685.410096
3279.821291,-9548.656652,0.000000,2528.115143
3279.821628,-10436.903782,814.226536,766.095498
3279.821966,-9696.697840,222.061783,0.000000
3279.822303,-9918.759623,0.000000,153.219100
3279.822640,-11029.068536,-1702.473667,1838.629195
3279.822978,-10214.842000,-1184.329507,2145.067394
3279.823315,-9474.636058,-666.185348,766.095498
3279.823653,-9770.718434,0.000000,-1149.143247
3279.823990,-10658.965565,-148.041188,-3064.381992
3279.824327,-11177.109724,-444.123565,-3524.039291
3279.824665,-9770.718434,-1554.432478,-1762.019645
3279.825002,-9474.636058,-1554.432478,0.000000
3279.825340,-9770.718434,-1110.308913,689.485948
3279.825677,-9992.780217,0.000000,76.609550
3279.826014,-9770.718434,222.061783,612.876398
3279.826352,-10584.944971,-1406.391290,1608.800546
3279.826689,-11251.130318,-962.267725,3064.381992
3279.827027,-10214.842000,-1036.288319,2911.162892
3279.827364,-10066.800811,814.226536,2681.334243
3279.827701,-9622.677246,740.205942,536.266849
3279.828039,-8882.471304,222.061783,-1915.238745
3279.828376,-9326.594869,518.144159,-1225.752797
3279.828714,-9178.553681,592.164754,842.705048
3279.829051,-10140.821405,1036.288319,1991.848295
3279.829388,-10436.903782,2516.700203,0.000000
3279.829726,-9770.718434,3108.864956,-1302.362347
3279.830063,-9992.780217,1480.411884,-459.657299
3279.830401,-10510.924376,-370.102971,1838.629195
3279.830738,-9918.759623,-1184.329507,2374.896044
3279.831075,-9326.594869,74.020594,1225.752797
3279.831413,-9992.780217,148.041188,-1149.143247
3279.831750,-10436.903782,-148.041188,-2911.162892
3279.832088,-10362.883188,-1480.411884,-2987.772442
3279.832425,-10066.800811,-1628.453072,-1838.629195
3279.832762,-9178.553681,-1850.514855,-383.047749
3279.833100,-10510.924376,-592.164754,995.924147
3279.833437,-10584.944971,-148.041188,-612.876398
3279.833775,-9474.636058,-814.226536,-383.047749
3279.834112,-9918.759623,-1776.494261,1532.190996
3279.834449,-10955.047942,-2368.659014,3677.258390
3279.834787,-10658.965565,-1702.473667,3370.820191
3279.835124,-9622.677246,-814.226536,2451.505594
3279.835462,-10140.821405,592.164754,536.266849
3279.835799,-10955.047942,222.061783,-1378.971896
3279.836136,-10584.944971,-148.041188,-1225.752797
3279.836474,-8808.450710,-592.164754,-229.828649
3279.836811,-9474.636058,0.000000,1378.971896
3279.837149,-10214.842000,888.247130,995.924147
3279.837486,-9844.739029,1332.370696,-995.924147
3279.837823,-9474.636058,888.247130,-995.924147
3279.838161,-11177.109724,-444.123565,995.924147
3279.838498,-11251.130318,-148.041188,1762.019645
3279.838836,-9622.677246,-296.082377,766.095498
3279.839173,-9400.615463,0.000000,459.657299
3279.839510,-9622.677246,-666.185348,-1608.800546
3279.839848,-9770.718434,-74.020594,-919.314598
3279.840185,-10288.862594,-370.102971,-842.705048
3279.840523,-8734.430116,-1332.370696,76.609550
3279.840860,-9178.553681,222.061783,612.876398
3279.841197,-10288.862594,1110.308913,1149.143247
3279.841535,-9918.759623,2072.576638,306.438199
3279.841872,-9844.739029,740.205942,1302.362347
3279.842210,-11251.130318,0.000000,2757.943793
3279.842547,-10214.842000,-592.164754,2987.772442
3279.842884,-10288.862594,74.020594,2221.676944
3279.843222,-10066.800811,370.102971,1225.752797
3279.843559,-10362.883188,370.102971,-1455.581446
3279.843896,-10288.862594,-148.041188,-1915.238745
3279.844234,-9770.718434,0.000000,-1991.848295
3279.844571,-8956.491898,-518.144159,-612.876398
3279.844909,-10288.862594,0.000000,0.000000
3279.845246,-10214.842000,444.123565,-1991.848295
3279.845583,-10066.800811,518.144159,-2145.067394
3279.845921,-10140.821405,-1332.370696,-612.876398
3279.846258,-10658.965565,-2664.741391,1532.190996
3279.846596,-9548.656652,-2442.679609,1991.848295
3279.846933,-9918.759623,-1998.556043,1762.019645
3279.847270,-10066.800811,-814.226536,459.657299
3279.847608,-10955.047942,-1702.473667,-536.266849
3279.847945,-10955.047942,-1406.391290,0.000000
3279.848283,-9474.636058,-1480.411884,536.266849
3279.848620,-9104.533087,-444.123565,2221.676944
3279.848957,-10362.883188,1036.288319,1915.238745
3279.849295,-10584.944971,1110.308913,612.876398
3279.849632,-9918.759623,1776.494261,76.609550
3279.849970,-11177.109724,592.164754,2374.896044
3279.850307,-11621.233289,222.061783,2911.162892
3279.850644,-9548.656652,370.102971,1762.019645
3279.850982,-9770.718434,1776.494261,919.314598
3279.851319,-9622.677246,1258.350101,-536.266849
3279.851657,-9918.759623,814.226536,-2604.724693
3279.851994,-10140.821405,-296.082377,-1838.629195
3279.852331,-8808.450710,518.144159,-1225.752797
3279.852669,-9030.512492,296.082377,76.609550
3279.853006,-10436.903782,1110.308913,-689.485948
3279.853344,-8734.430116,888.247130,-2145.067394
3279.853681,-9474.636058,-370.102971,-306.438199
3279.854018,-10510.924376,-1924.535449,1608.800546
3279.854356,-10066.800811,-1702.473667,1915.238745
3279.854693,-10066.800811,-1258.350101,2068.457845
3279.855031,-9548.656652,-666.185348,612.876398
3279.855368,-9844.739029,-814.226536,-995.924147
3279.855705,-10807.006753,-666.185348,-766.095498
3279.856043,-10362.883188,-888.247130,153.219100
3279.856380,-9474.636058,-1184.329507,1072.533697
3279.856718,-10362.883188,444.123565,1915.238745
3279.857055,-10436.903782,740.205942,229.828649
3279.857392,-9992.780217,592.164754,153.219100
3279.857730,-9770.718434,-962.267725,612.876398
3279.858067,-10658.965565,-1850.514855,2298.286494
3279.858405,-10140.821405,-740.205942,2068.457845
3279.858742,-10362.883188,0.000000,1532.190996
3279.859079,-10362.883188,0.000000,-995.924147
3279.859417,-10732.986159,-1332.370696,-2451.505594
3279.859754,-10140.821405,-962.267725,-2068.457845
3279.860092,-8882.471304,-1850.514855,-1149.143247
3279.860429,-8438.347739,-1702.473667,1072.533697
3279.860766,-9918.759623,-1110.308913,1455.581446
3279.861104,-10066.800811,0.000000,0.000000
3279.861441,-9770.718434,0.000000,612.876398
3279.861779,-11177.109724,-1184.329507,2451.505594
3279.862116,-11177.109724,-2220.617826,3294.210641
3279.862453,-9178.553681,-962.267725,2757.943793
3279.862791,-9622.677246,370.102971,2834.553343
3279.863128,-10066.800811,0.000000,153.219100
3279.863466,-9696.697840,592.164754,-1378.971896
3279.863803,-10214.842000,592.164754,0.000000
3279.864140,-9548.656652,592.164754,0.000000
3279.864478,-9844.739029,1850.514855,842.705048
3279.864815,-11695.253884,2072.576638,-153.219100
3279.865153,-9252.574275,2220.617826,-1838.629195
3279.865490,-9548.656652,1184.329507,-306.438199
3279.865827,-10732.986159,-296.082377,1608.800546
3279.866165,-10066.800811,-666.185348,1532.190996
3279.866502,-9992.780217,0.000000,383.047749
3279.866840,-9770.718434,296.082377,-1378.971896
3279.867177,-9474.636058,-592.164754,-3370.820191
3279.867514,-10066.800811,-1554.432478,-2528.115143
3279.867852,-9252.574275,-1776.494261,-1072.533697
3279.868189,-9104.533087,-1628.453072,0.000000
3279.868527,-10140.821405,-518.144159,612.876398
3279.868864,-10658.965565,0.000000,-306.438199
3279.869201,-9178.553681,-888.247130,0.000000
3279.869539,-10066.800811,-1628.453072,2221.676944
3279.869876,-11029.068536,-1776.494261,4366.744339
3279.870214,-10584.944971,-1036.288319,3064.381992
3279.870551,-10510.924376,296.082377,1991.848295
3279.870888,-10881.027347,592.164754,76.609550
3279.871226,-10881.027347,222.061783,-1225.752797
3279.871563,-10510.924376,444.123565,-1378.971896
3279.871900,-9326.594869,-74.020594,536.266849
3279.872238,-9844.739029,592.164754,1072.533697
3279.872575,-10214.842000,666.185348,536.266849
3279.872912,-10066.800811,1628.453072,-919.314598
3279.873250,-9400.615463,592.164754,76.609550
3279.873587,-11177.109724,-1036.288319,2298.286494
3279.873924,-10955.047942,-592.164754,2145.067394
3279.874262,-9474.636058,-814.226536,153.219100
3279.874599,-9474.636058,-370.102971,76.609550
3279.874936,-9252.574275,-888.247130,-1838.629195
3279.875274,-8734.430116,-1850.514855,-2298.286494
3279.875611,-9252.574275,-1036.288319,-919.314598
3279.875948,-8290.306550,-1258.350101,-306.438199
3279.876286,-9844.739029,0.000000,1455.581446
3279.876623,-10955.047942,814.226536,689.485948
3279.876960,-9474.636058,1998.556043,153.219100
3279.877298,-10214.842000,518.144159,2451.505594
3279.877635,-12361.439231,-370.102971,4213.525239
3279.877972,-10955.047942,-592.164754,3677.258390
3279.878310,-10510.924376,296.082377,2911.162892
3279.878647,-10362.883188,962.267725,1149.143247
3279.878984,-10362.883188,814.226536,-2298.286494
3279.879322,-10436.903782,0.000000,-2604.724693
3279.879659,-9696.697840,-740.205942,-1838.629195
3279.879996,-8956.491898,-370.102971,-1149.143247
3279.880334,-10362.883188,370.102971,-1072.533697
3279.880671,-10140.821405,518.144159,-2604.724693
3279.881008,-9474.636058,0.000000,-1915.238745
3279.881346,-9844.739029,-1628.453072,229.828649
3279.881683,-11103.089130,-3182.885551,2451.505594
3279.882020,-10140.821405,-3256.906145,2451.505594
3279.882358,-9474.636058,-1702.473667,1302.362347
3279.882695,-10436.903782,-1554.432478,0.000000
3279.883032,-10066.800811,-2072.576638,-1685.410096
3279.883370,-10066.800811,-1998.556043,-995.924147
3279.883707,-8882.471304,-1850.514855,306.438199
3279.884044,-8956.491898,-1110.308913,1455.581446
3279.884381,-10955.047942,962.267725,1072.533697
3279.884719,-10214.842000,1554.432478,-229.828649
3279.885056,-9252.574275,814.226536,153.219100
3279.885393,-11325.150913,0.000000,3217.601092
3279.885731,-11399.171507,148.041188,2681.334243
3279.886068,-10140.821405,1258.350101,1838.629195
3279.886405,-10066.800811,1332.370696,995.924147
3279.886743,-9992.780217,814.226536,-1762.019645
3279.887080,-10436.903782,592.164754,-2528.115143
3279.887417,-9548.656652,0.000000,-2068.457845
3279.887755,-8956.491898,-296.082377,-689.485948
3279.888092,-9992.780217,518.144159,-383.047749
3279.888429,-9548.656652,1036.288319,-1762.019645
3279.888767,-8512.368333,2072.576638,-2528.115143
3279.889104,-9844.739029,0.000000,536.266849
3279.889441,-11769.274478,-1850.514855,2451.505594
3279.889779,-10214.842000,-1406.391290,3140.991542
3279.890116,-10288.862594,-444.123565,2834.553343
3279.890453,-10436.903782,-296.082377,2298.286494
3279.890791,-10214.842000,-1036.288319,-536.266849
3279.891128,-10288.862594,-666.185348,-766.095498
3279.891465,-9326.594869,-1406.391290,383.047749
3279.891803,-8734.430116,-1332.370696,995.924147
3279.892140,-10436.903782,592.164754,612.876398
3279.892477,-9178.553681,1554.432478,-919.314598
3279.892815,-8808.450710,666.185348,-1149.143247
3279.893152,-10288.862594,-222.061783,1149.143247
3279.893489,-10881.027347,-1258.350101,2374.896044
3279.893827,-9918.759623,-1184.329507,2221.676944
3279.894164,-10436.903782,-296.082377,1532.190996
3279.894501,-11399.171507,-444.123565,-536.266849
3279.894839,-10658.965565,-1258.350101,-2374.896044
3279.895176,-9770.718434,-2146.597232,-1685.410096
3279.895513,-9326.594869,-1998.556043,-229.828649
3279.895851,-9770.718434,-1998.556043,536.266849
3279.896188,-11251.130318,-296.082377,0.000000
3279.896525,-10066.800811,0.000000,-1072.533697
3279.896863,-9474.636058,-370.102971,0.000000
3279.897200,-11769.274478,-1258.350101,3370.820191
3279.897537,-12065.356855,-1628.453072,3064.381992
3279.897875,-9992.780217,-370.102971,3370.820191
3279.898212,-9844.739029,592.164754,2374.896044
3279.898549,-10436.903782,370.102971,612.876398
3279.898887,-10436.903782,0.000000,-995.924147
3279.899224,-8882.471304,-592.164754,0.000000
3279.899561,-8586.388927,-222.061783,459.657299
3279.899899,-9992.780217,962.267725,919.314598
3279.900236,-10510.924376,2960.823768,-1762.019645
3279.900573,-8734.430116,1998.556043,-3294.210641
3279.900911,-8438.347739,666.185348,-1302.362347
3279.901248,-10362.883188,-444.123565,1455.581446
3279.901585,-10066.800811,-444.123565,1991.848295
3279.901923,-8808.450710,-296.082377,536.266849
3279.902260,-9844.739029,74.020594,-1302.362347
3279.902597,-10214.842000,-1184.329507,-2604.724693
3279.902935,-10066.800811,-1332.370696,-2298.286494
3279.903272,-9622.677246,-2368.659014,-766.095498
3279.903609,-9696.697840,-1702.473667,76.609550
3279.903947,-10807.006753,-592.164754,-76.609550
3279.904284,-10362.883188,888.247130,-1072.533697
3279.904621,-9178.553681,222.061783,-229.828649
3279.904959,-10658.965565,-1554.432478,2221.676944
3279.905296,-11547.212695,-2072.576638,3524.039291
3279.905633,-10214.842000,-592.164754,3370.820191
3279.905970,-10658.965565,518.144159,2834.553343
3279.906308,-11251.130318,-296.082377,842.705048
3279.906645,-10436.903782,0.000000,-1225.752797
3279.906982,-9844.739029,-666.185348,-383.047749
3279.907320,-9178.553681,-148.041188,766.095498
3279.907657,-9622.677246,-740.205942,1302.362347
3279.907994,-10510.924376,222.061783,-459.657299
3279.908332,-8808.450710,962.267725,-1991.848295
3279.908669,-8512.368333,148.041188,-459.657299
3279.909006,-10881.027347,-1258.350101,1838.629195
3279.909344,-10436.903782,-1776.494261,1685.410096
3279.909681,-9252.574275,-370.102971,919.314598
3279.910018,-9770.718434,-222.061783,383.047749
3279.910356,-10510.924376,-592.164754,-459.657299
3279.910693,-10214.842000,-1554.432478,-1149.143247
3279.911030,-9474.636058,-1110.308913,76.609550
3279.911368,-9178.553681,-1332.370696,689.485948
3279.911705,-10362.883188,222.061783,1072.533697
3279.912042,-10436.903782,1776.494261,383.047749
3279.912380,-9918.759623,1924.535449,153.219100
3279.912717,-10436.903782,1110.308913,995.924147
3279.913054,-11991.336260,0.000000,2451.505594
3279.913392,-10288.862594,74.020594,2298.286494
3279.913729,-9030.512492,370.102971,1762.019645
3279.914066,-9918.759623,814.226536,76.609550
3279.914404,-10214.842000,222.061783,-2298.286494
3279.914741,-9622.677246,-296.082377,-3217.601092
3279.915078,-9474.636058,-1628.453072,-995.924147
3279.915416,-9474.636058,-666.185348,-612.876398
3279.915753,-10362.883188,0.000000,-1225.752797
3279.916090,-9252.574275,888.247130,-2451.505594
3279.916428,-8512.368333,-592.164754,-1762.019645
3279.916765,-10510.924376,-2294.638420,383.047749
3279.917102,-10955.047942,-2368.659014,1225.752797
3279.917440,-9474.636058,-2146.597232,1455.581446
3279.917777,-10066.800811,-1480.411884,1455.581446
3279.918114,-10955.047942,-1628.453072,-459.657299
3279.918452,-10436.903782,-1776.494261,-1532.190996
3279.918789,-10066.800811,-2516.700203,-459.657299
3279.919126,-9252.574275,-2220.617826,1302.362347
3279.919464,-10066.800811,-1628.453072,1378.971896
3279.919801,-10732.986159,1036.288319,1149.143247
3279.920138,-9252.574275,1184.329507,229.828649
3279.920476,-9696.697840,444.123565,2068.457845
3279.920813,-11843.295072,0.000000,3217.601092
3279.921150,-11695.253884,-370.102971,2987.772442
3279.921488,-10288.862594,1406.391290,2068.457845
3279.921825,-9918.759623,296.082377,383.047749
3279.922162,-10807.006753,666.185348,-689.485948
3279.922500,-9178.553681,-370.102971,-2451.505594
3279.922837,-8586.388927,-370.102971,-1608.800546
3279.923174,-8808.450710,-518.144159,-842.705048
3279.923512,-9770.718434,148.041188,-1225.752797
3279.923849,-9770.718434,1110.308913,-2298.286494
3279.924186,-8808.450710,740.205942,-2451.505594
3279.924524,-9548.656652,0.000000,1302.362347
3279.924861,-11843.295072,-962.267725,2681.334243
3279.925198,-9548.656652,-1480.411884,2528.115143
3279.925536,-9474.636058,-370.102971,2451.505594
3279.925873,-10510.924376,-592.164754,1991.848295
3279.926210,-10436.903782,-444.123565,-612.876398
3279.926548,-9548.656652,-370.102971,-1225.752797
3279.926885,-9474.636058,-592.164754,306.438199
3279.927222,-9992.780217,518.144159,689.485948
3279.927560,-11029.068536,1702.473667,-383.047749
3279.927897,-9844.739029,2442.679609,-1225.752797
3279.928234,-9474.636058,1184.329507,-689.485948
3279.928571,-11399.171507,444.123565,1608.800546
3279.928909,-11473.192101,0.000000,1838.629195
3279.929246,-9844.739029,-518.144159,1915.238745
3279.929583,-10288.862594,148.041188,306.438199
3279.929921,-10658.965565,-370.102971,-995.924147
3279.930258,-10807.006753,-592.164754,-2528.115143
3279.930595,-9252.574275,-1480.411884,-2451.505594
3279.930933,-9252.574275,-1480.411884,-919.314598
3279.931270,-9474.636058,-1406.391290,-536.266849
3279.931607,-9696.697840,222.061783,-995.924147
3279.931945,-8808.450710,-518.144159,-536.266849
