#time,accel_x,accel_y,accel_z
3009.084643,-11325.150913,-148.041188,919.314598
3009.084981,-10732.986159,-296.082377,0.000000
3009.085318,-9844.739029,-296.082377,689.485948
3009.085655,-9770.718434,1110.308913,1532.190996
3009.085992,-10436.903782,1036.288319,459.657299
3009.086330,-9992.780217,814.226536,-2145.067394
3009.086667,-9844.739029,-518.144159,-2068.457845
3009.087004,-9844.739029,-1036.288319,229.828649
3009.087342,-9474.636058,-888.247130,76.609550
3009.087679,-9844.739029,-1480.411884,153.219100
3009.088016,-11103.089130,-1332.370696,0.000000
3009.088354,-11029.068536,-2220.617826,-1991.848295
3009.088691,-10214.842000,-2664.741391,-995.924147
3009.089028,-9474.636058,-2146.597232,153.219100
3009.089366,-9844.739029,-1924.535449,766.095498
3009.089703,-9770.718434,-296.082377,-76.609550
3009.090040,-10214.842000,-592.164754,-1455.581446
3009.090378,-11547.212695,-1702.473667,-229.828649
3009.090715,-10658.965565,-1776.494261,153.219100
3009.091052,-8364.327145,-740.205942,1532.190996
3009.091390,-8660.409521,148.041188,3140.991542
3009.091727,-10584.944971,370.102971,3140.991542
3009.092064,-9696.697840,1036.288319,76.609550
3009.092401,-10807.006753,666.185348,-766.095498
3009.092739,-10066.800811,1184.329507,0.000000
3009.093076,-9474.636058,666.185348,842.705048
3009.093413,-9178.553681,1628.453072,1608.800546
3009.093751,-9474.636058,2146.597232,306.438199
3009.094088,-10066.800811,592.164754,-2911.162892
3009.094425,-10510.924376,0.000000,-1302.362347
3009.094763,-10214.842000,-296.082377,-459.657299
3009.095100,-8290.306550,888.247130,1378.971896
3009.095437,-9918.759623,888.247130,1072.533697
3009.095775,-11473.192101,370.102971,-919.314598
3009.096112,-10288.862594,-814.226536,-3600.648841
3009.096449,-9474.636058,-2072.576638,-1991.848295
3009.096787,-9622.677246,-1258.350101,2528.115143
3009.097124,-8808.450710,-1850.514855,2911.162892
3009.097461,-9696.697840,0.000000,1225.752797
3009.097799,-11103.089130,0.000000,-766.095498
3009.098136,-10658.965565,-1184.329507,-612.876398
3009.098473,-10362.883188,-1258.350101,1762.019645
3009.098810,-8956.491898,-1258.350101,2451.505594
3009.099148,-9696.697840,0.000000,3753.867940
3009.099485,-11843.295072,1036.288319,1532.190996
3009.099822,-11917.315666,0.000000,-842.705048
3009.100160,-11103.089130,-1480.411884,-1149.143247
3009.100497,-9474.636058,-1850.514855,1149.143247
3009.100834,-8438.347739,-592.164754,1455.581446
3009.101172,-9326.594869,296.082377,1149.143247
3009.101509,-11251.130318,666.185348,-1149.143247
3009.101846,-11473.192101,-518.144159,-3294.210641
3009.102184,-10214.842000,-1480.411884,-2145.067394
3009.102521,-8364.327145,-1998.556043,-383.047749
3009.102858,-8734.430116,-518.144159,1762.019645
3009.103196,-9104.533087,370.102971,1302.362347
3009.103533,-10140.821405,-740.205942,229.828649
3009.103870,-11029.068536,-740.205942,-536.266849
3009.104208,-9622.677246,-1036.288319,536.266849
3009.104545,-9770.718434,-814.226536,2757.943793
3009.104882,-9474.636058,-592.164754,2604.724693
3009.105219,-9992.780217,-518.144159,1915.238745
3009.105557,-10510.924376,814.226536,1378.971896
3009.105894,-9474.636058,370.102971,689.485948
3009.106231,-9030.512492,1628.453072,1225.752797
3009.106569,-10214.842000,2368.659014,1225.752797
3009.106906,-10807.006753,3627.009116,-536.266849
3009.107243,-11325.150913,1850.514855,-1455.581446
3009.107581,-11547.212695,222.061783,-1608.800546
3009.107918,-10436.903782,-1406.391290,-689.485948
3009.108255,-9622.677246,-1258.350101,229.828649
3009.108593,-8142.265362,-370.102971,1762.019645
3009.108930,-9326.594869,-1406.391290,0.000000
3009.109267,-9992.780217,-1332.370696,-919.314598
3009.109605,-10807.006753,-2294.638420,-2834.553343
3009.109942,-9326.594869,-1480.411884,-2374.896044
3009.110279,-8956.491898,-592.164754,-919.314598
3009.110617,-10214.842000,-592.164754,-536.266849
3009.110954,-11547.212695,-666.185348,-766.095498
3009.111291,-9622.677246,-1554.432478,-1608.800546
3009.111628,-9548.656652,-2738.761985,229.828649
3009.111966,-9178.553681,-3775.050304,1455.581446
3009.112303,-8438.347739,-2516.700203,2834.553343
3009.112640,-9474.636058,-1036.288319,2987.772442
3009.112978,-10807.006753,-592.164754,2528.115143
3009.113315,-11843.295072,296.082377,995.924147
3009.113652,-11991.336260,-370.102971,-306.438199
3009.113990,-11621.233289,592.164754,1072.533697
3009.114327,-10362.883188,1406.391290,1378.971896
3009.114664,-10140.821405,1480.411884,383.047749
3009.115002,-8808.450710,962.267725,-1608.800546
3009.115339,-9844.739029,-296.082377,-1991.848295
3009.115676,-10881.027347,-592.164754,-1302.362347
3009.116014,-9326.594869,-1406.391290,-1149.143247
3009.116351,-8956.491898,-740.205942,842.705048
3009.116688,-9992.780217,296.082377,1455.581446
3009.117026,-10362.883188,814.226536,536.266849
3009.117363,-11621.233289,518.144159,153.219100
3009.117700,-10732.986159,-1258.350101,766.095498
3009.118038,-9474.636058,370.102971,2298.286494
3009.118375,-9770.718434,888.247130,1991.848295
3009.118712,-9548.656652,148.041188,0.000000
3009.119049,-9918.759623,-1110.308913,-919.314598
3009.119387,-9696.697840,-2072.576638,-689.485948
3009.119724,-7254.018232,-740.205942,766.095498
3009.120061,-8882.471304,74.020594,2221.676944
3009.120399,-10140.821405,1332.370696,2451.505594
3009.120736,-11325.150913,1702.473667,0.000000
3009.121073,-12657.521608,1480.411884,-995.924147
3009.121411,-11251.130318,-444.123565,-766.095498
3009.121748,-8956.491898,-1628.453072,842.705048
3009.122085,-7772.162391,-1628.453072,2451.505594
3009.122423,-8586.388927,-222.061783,1838.629195
3009.122760,-9992.780217,740.205942,-612.876398
3009.123097,-11843.295072,-1258.350101,-2757.943793
3009.123435,-12139.377449,-1480.411884,-2757.943793
3009.123772,-10288.862594,-1036.288319,-1302.362347
3009.124109,-9326.594869,74.020594,153.219100
3009.124447,-10214.842000,-1184.329507,459.657299
3009.124784,-10288.862594,-592.164754,-766.095498
3009.125121,-10436.903782,-1258.350101,-459.657299
3009.125458,-9474.636058,-1924.535449,1608.800546
3009.125796,-9400.615463,-962.267725,3524.039291
3009.126133,-11177.109724,-148.041188,2757.943793
3009.126470,-11325.150913,0.000000,1149.143247
3009.126808,-9992.780217,1258.350101,229.828649
3009.127145,-10510.924376,148.041188,1302.362347
3009.127482,-9178.553681,1776.494261,1455.581446
3009.127820,-8512.368333,1776.494261,1072.533697
3009.128157,-10214.842000,2294.638420,1302.362347
3009.128494,-10362.883188,1554.432478,-1225.752797
3009.128832,-10658.965565,1184.329507,-2298.286494
3009.129169,-8882.471304,0.000000,-689.485948
3009.129506,-7476.080014,-370.102971,689.485948
3009.129844,-9104.533087,370.102971,1302.362347
3009.130181,-10140.821405,444.123565,842.705048
3009.130518,-11177.109724,814.226536,-459.657299
3009.130856,-10881.027347,-1480.411884,-2221.676944
3009.131193,-10510.924376,-1036.288319,-1455.581446
3009.131530,-8660.409521,-1184.329507,-1149.143247
3009.131867,-8808.450710,-1480.411884,459.657299
3009.132205,-8438.347739,-1110.308913,-536.266849
3009.132542,-10066.800811,-1554.432478,-1838.629195
3009.132879,-11843.295072,-2294.638420,383.047749
3009.133217,-11103.089130,-2146.597232,383.047749
3009.133554,-9770.718434,-1332.370696,2068.457845
3009.133891,-10807.006753,-1110.308913,2298.286494
3009.134229,-10510.924376,-222.061783,1455.581446
3009.134566,-11029.068536,-148.041188,153.219100
3009.134903,-11399.171507,-370.102971,766.095498
3009.135241,-10584.944971,-888.247130,459.657299
3009.135578,-10510.924376,74.020594,153.219100
3009.135915,-9844.739029,0.000000,536.266849
3009.136253,-9770.718434,-1406.391290,-612.876398
3009.136590,-10362.883188,-962.267725,-383.047749
3009.136927,-9770.718434,-296.082377,-1532.190996
3009.137265,-9548.656652,-1554.432478,-766.095498
3009.137602,-8660.409521,-1258.350101,-383.047749
3009.137939,-9104.533087,0.000000,-153.219100
3009.138276,-10214.842000,0.000000,153.219100
3009.138614,-9770.718434,74.020594,-306.438199
3009.138951,-9622.677246,-592.164754,536.266849
3009.139288,-10436.903782,740.205942,1455.581446
3009.139626,-9622.677246,444.123565,1685.410096
3009.139963,-10658.965565,222.061783,2068.457845
3009.140300,-10436.903782,-1258.350101,1685.410096
3009.140638,-10066.800811,0.000000,1685.410096
3009.140975,-8734.430116,1702.473667,2528.115143
3009.141312,-8734.430116,1480.411884,2451.505594
3009.141650,-10140.821405,2442.679609,1915.238745
3009.141987,-11547.212695,1924.535449,306.438199
3009.142324,-11399.171507,2590.720797,0.000000
3009.142662,-10807.006753,740.205942,-766.095498
3009.142999,-9548.656652,666.185348,-153.219100
3009.143336,-8660.409521,0.000000,536.266849
3009.143673,-9622.677246,-1702.473667,1149.143247
3009.144011,-9104.533087,-1480.411884,76.609550
3009.144348,-9326.594869,-1480.411884,-919.314598
3009.144685,-9918.759623,-962.267725,-766.095498
3009.145022,-10510.924376,-2738.761985,-1532.190996
3009.145360,-9400.615463,-1480.411884,-766.095498
3009.145697,-9252.574275,-2072.576638,-766.095498
3009.146034,-10658.965565,-2368.659014,229.828649
3009.146372,-9844.739029,-2516.700203,306.438199
3009.146709,-9696.697840,-2294.638420,76.609550
3009.147046,-10214.842000,-2146.597232,1915.238745
3009.147383,-10436.903782,-888.247130,1685.410096
3009.147721,-10807.006753,-1258.350101,76.609550
3009.148058,-10658.965565,-222.061783,-612.876398
3009.148395,-10362.883188,-666.185348,-459.657299
3009.148732,-9992.780217,888.247130,0.000000
3009.149070,-10066.800811,666.185348,766.095498
3009.149407,-10436.903782,1628.453072,1225.752797
3009.149744,-10807.006753,1480.411884,306.438199
3009.150082,-10510.924376,1480.411884,306.438199
3009.150419,-10288.862594,148.041188,689.485948
3009.150756,-9844.739029,-222.061783,1762.019645
3009.151093,-9474.636058,1258.350101,536.266849
3009.151431,-9252.574275,1332.370696,-1072.533697
3009.151768,-10140.821405,1628.453072,-1072.533697
3009.152105,-9622.677246,518.144159,-2068.457845
3009.152442,-9178.553681,814.226536,-919.314598
3009.152780,-9326.594869,740.205942,536.266849
3009.153117,-9104.533087,296.082377,536.266849
3009.153454,-9400.615463,222.061783,459.657299
3009.153792,-10066.800811,-1406.391290,842.705048
3009.154129,-9104.533087,-1554.432478,1838.629195
3009.154466,-9326.594869,-1554.432478,2987.772442
3009.154803,-10214.842000,0.000000,3064.381992
3009.155141,-10510.924376,888.247130,1838.629195
3009.155478,-11251.130318,1184.329507,459.657299
3009.155815,-10955.047942,0.000000,76.609550
3009.156153,-11325.150913,-666.185348,76.609550
3009.156490,-10658.965565,-222.061783,229.828649
3009.156827,-9474.636058,-370.102971,-995.924147
3009.157164,-10066.800811,-1184.329507,-1685.410096
3009.157502,-9918.759623,-1628.453072,-842.705048
3009.157839,-9326.594869,-1924.535449,-306.438199
3009.158176,-9696.697840,-1110.308913,612.876398
3009.158513,-12213.398043,-814.226536,-536.266849
3009.158851,-12139.377449,-814.226536,-1532.190996
3009.159188,-10584.944971,-2146.597232,-2068.457845
3009.159525,-10140.821405,-3404.947333,0.000000
3009.159863,-9622.677246,-2442.679609,0.000000
3009.160200,-8438.347739,-2294.638420,76.609550
3009.160537,-8956.491898,-1776.494261,919.314598
3009.160874,-9326.594869,-1850.514855,153.219100
3009.161212,-10807.006753,-370.102971,1225.752797
3009.161549,-11251.130318,592.164754,1532.190996
3009.161886,-11103.089130,370.102971,1455.581446
3009.162223,-10362.883188,1924.535449,1685.410096
3009.162561,-9844.739029,1924.535449,1685.410096
3009.162898,-9104.533087,1776.494261,612.876398
3009.163235,-9474.636058,370.102971,1072.533697
3009.163573,-9178.553681,1998.556043,2221.676944
3009.163910,-8882.471304,2146.597232,842.705048
3009.164247,-9326.594869,3552.988522,919.314598
3009.164584,-9992.780217,2368.659014,76.609550
3009.164922,-9622.677246,962.267725,383.047749
3009.165259,-10658.965565,1998.556043,153.219100
3009.165596,-9400.615463,1554.432478,459.657299
3009.165933,-9622.677246,740.205942,76.609550
3009.166271,-9992.780217,-1554.432478,-766.095498
3009.166608,-10288.862594,-1406.391290,-1302.362347
3009.166945,-8956.491898,-1628.453072,-459.657299
3009.167283,-9844.739029,-2368.659014,153.219100
3009.167620,-9622.677246,-2368.659014,536.266849
3009.167957,-10584.944971,-1406.391290,-306.438199
3009.168294,-11547.212695,-1776.494261,229.828649
3009.168632,-10510.924376,-1554.432478,0.000000
3009.168969,-10584.944971,-1924.535449,1225.752797
3009.169306,-11399.171507,-1998.556043,1915.238745
3009.169643,-9474.636058,-1702.473667,919.314598
3009.169981,-10140.821405,-1258.350101,919.314598
3009.170318,-10807.006753,-2294.638420,0.000000
3009.170655,-9992.780217,-2294.638420,-612.876398
3009.170993,-10732.986159,-1850.514855,0.000000
3009.171330,-10807.006753,-1258.350101,0.000000
3009.171667,-9622.677246,148.041188,-995.924147
3009.172004,-10288.862594,-74.020594,-1762.019645
3009.172342,-10140.821405,-444.123565,-2145.067394
3009.172679,-10066.800811,-1332.370696,-1991.848295
3009.173016,-9178.553681,-888.247130,-383.047749
3009.173353,-9030.512492,-814.226536,0.000000
3009.173691,-9918.759623,-962.267725,153.219100
3009.174028,-10140.821405,0.000000,-766.095498
3009.174365,-10140.821405,-740.205942,306.438199
3009.174703,-10584.944971,0.000000,995.924147
3009.175040,-8290.306550,74.020594,1455.581446
3009.175377,-9918.759623,1702.473667,2298.286494
3009.175714,-10584.944971,1924.535449,766.095498
3009.176052,-10288.862594,1480.411884,-842.705048
3009.176389,-9474.636058,2072.576638,689.485948
3009.176726,-9178.553681,2516.700203,2221.676944
3009.177064,-9622.677246,1850.514855,2374.896044
3009.177401,-10066.800811,2738.761985,1838.629195
3009.177738,-11473.192101,2516.700203,842.705048
3009.178075,-11695.253884,2294.638420,-536.266849
3009.178413,-10288.862594,666.185348,-919.314598
3009.178750,-8438.347739,222.061783,306.438199
3009.179087,-8290.306550,-370.102971,1685.410096
3009.179424,-9178.553681,0.000000,995.924147
3009.179762,-10214.842000,-370.102971,-1378.971896
3009.180099,-10732.986159,-1036.288319,-1838.629195
3009.180436,-10955.047942,-1702.473667,-1378.971896
3009.180774,-10436.903782,-2368.659014,612.876398
3009.181111,-9844.739029,-1998.556043,1378.971896
3009.181448,-9918.759623,-2072.576638,919.314598
3009.181785,-10658.965565,-2368.659014,536.266849
3009.182123,-11325.150913,-4663.297435,76.609550
3009.182460,-10881.027347,-5329.482782,1225.752797
3009.182797,-9252.574275,-3552.988522,1838.629195
3009.183134,-9252.574275,-2072.576638,2145.067394
3009.183472,-9326.594869,74.020594,0.000000
3009.183809,-11103.089130,-740.205942,-766.095498
3009.184146,-12435.459826,-740.205942,-995.924147
3009.184484,-11251.130318,-1110.308913,-1072.533697
3009.184821,-9770.718434,-592.164754,0.000000
3009.185158,-9326.594869,-888.247130,229.828649
3009.185495,-9622.677246,-1628.453072,-689.485948
3009.185833,-9178.553681,-2220.617826,-2374.896044
3009.186170,-8882.471304,-1184.329507,-1915.238745
3009.186507,-8438.347739,0.000000,-1532.190996
3009.186844,-8956.491898,1110.308913,-2451.505594
3009.187182,-10807.006753,-148.041188,-2451.505594
3009.187519,-11473.192101,-148.041188,-2451.505594
3009.187856,-10584.944971,-740.205942,-3447.429741
3009.188194,-10288.862594,-1332.370696,-2528.115143
3009.188531,-7920.203579,-2368.659014,-1455.581446
3009.188868,-7031.956449,-2664.741391,612.876398
3009.189205,-9400.615463,-2442.679609,1455.581446
3009.189543,-10214.842000,-1036.288319,0.000000
3009.189880,-11843.295072,0.000000,-2681.334243
3009.190217,-11695.253884,-888.247130,-4060.306139
3009.190554,-9770.718434,-518.144159,-2987.772442
3009.190892,-8290.306550,-1702.473667,-842.705048
3009.191229,-8956.491898,-962.267725,0.000000
3009.191566,-10436.903782,-1258.350101,-1532.190996
3009.191904,-11325.150913,-2146.597232,-3370.820191
3009.192241,-9474.636058,-3108.864956,-4060.306139
3009.192578,-9474.636058,-4737.318029,-1455.581446
3009.192915,-9178.553681,-3849.070898,689.485948
3009.193253,-10066.800811,-3256.906145,-1225.752797
3009.193590,-11177.109724,-1554.432478,-3677.258390
3009.193927,-10584.944971,-2442.679609,-5362.668486
3009.194264,-9918.759623,-3108.864956,-4749.792088
3009.194602,-9474.636058,-5033.400406,-2911.162892
3009.194939,-9770.718434,-5625.565159,0.000000
3009.195276,-10362.883188,-4737.318029,0.000000
3009.195614,-10658.965565,-3923.091493,-1378.971896
3009.195951,-9770.718434,-4589.276840,-1762.019645
3009.196288,-9992.780217,-5255.462188,-76.609550
3009.196625,-10436.903782,-3775.050304,-383.047749
3009.196963,-9622.677246,-2886.803174,-1302.362347
3009.197300,-9844.739029,-2442.679609,-229.828649
3009.197637,-9474.636058,-2146.597232,-76.609550
3009.197975,-10362.883188,-740.205942,-229.828649
3009.198312,-10288.862594,444.123565,-383.047749
3009.198649,-10658.965565,222.061783,0.000000
3009.198986,-11399.171507,0.000000,-536.266849
3009.199324,-10955.047942,-814.226536,-3064.381992
3009.199661,-9770.718434,-1480.411884,-3370.820191
3009.199998,-9252.574275,-1850.514855,-2451.505594
3009.200335,-9030.512492,-1998.556043,-2068.457845
3009.200673,-8512.368333,-592.164754,-1838.629195
3009.201010,-8142.265362,-148.041188,-2681.334243
3009.201347,-8586.388927,-666.185348,-2528.115143
3009.201685,-11251.130318,-518.144159,-2298.286494
3009.202022,-11621.233289,-1258.350101,-3140.991542
3009.202359,-10955.047942,-2442.679609,-2145.067394
3009.202696,-9770.718434,-3404.947333,-842.705048
3009.203034,-8956.491898,-4071.132681,153.219100
3009.203371,-8660.409521,-3997.112087,-459.657299
3009.203708,-8734.430116,-3627.009116,-229.828649
3009.204045,-10066.800811,-3034.844362,-1149.143247
