#time,accel_x,accel_y,accel_z
3393.539790,-9844.739029,1184.329507,-1991.848295
3393.540128,-8216.285956,1184.329507,-1378.971896
3393.540465,-10510.924376,888.247130,919.314598
3393.540802,-10732.986159,1406.391290,306.438199
3393.541140,-9622.677246,518.144159,-1378.971896
3393.541477,-9992.780217,0.000000,-995.924147
3393.541814,-9474.636058,-74.020594,-689.485948
3393.542152,-9844.739029,0.000000,0.000000
3393.542489,-10214.842000,-370.102971,766.095498
3393.542826,-10066.800811,-296.082377,-306.438199
3393.543164,-9548.656652,-592.164754,-229.828649
3393.543501,-8438.347739,0.000000,0.000000
3393.543839,-8364.327145,0.000000,689.485948
3393.544176,-10807.006753,-962.267725,1455.581446
3393.544513,-11177.109724,592.164754,1532.190996
3393.544851,-10732.986159,0.000000,1149.143247
3393.545188,-11325.150913,-148.041188,2911.162892
3393.545525,-9474.636058,-74.020594,1991.848295
3393.545863,-9770.718434,0.000000,919.314598
3393.546200,-10658.965565,666.185348,1225.752797
3393.546537,-10658.965565,-74.020594,-383.047749
3393.546875,-11177.109724,-962.267725,-1225.752797
3393.547212,-10140.821405,-888.247130,-1072.533697
3393.547549,-8068.244768,-518.144159,-536.266849
3393.547887,-10140.821405,-1554.432478,1072.533697
3393.548224,-10658.965565,-1036.288319,612.876398
3393.548562,-10066.800811,-1406.391290,-766.095498
3393.548899,-10658.965565,-2146.597232,229.828649
3393.549236,-9548.656652,-1554.432478,995.924147
3393.549574,-10362.883188,-1702.473667,1149.143247
3393.549911,-11399.171507,-1480.411884,2451.505594
3393.550248,-9252.574275,-1110.308913,383.047749
3393.550586,-9326.594869,74.020594,536.266849
3393.550923,-9992.780217,518.144159,1608.800546
3393.551260,-10658.965565,-962.267725,1685.410096
3393.551598,-11251.130318,-296.082377,1685.410096
3393.551935,-9326.594869,666.185348,1225.752797
3393.552272,-8586.388927,1258.350101,1302.362347
3393.552610,-9770.718434,1850.514855,2068.457845
3393.552947,-9178.553681,1998.556043,229.828649
3393.553285,-10436.903782,1406.391290,-153.219100
3393.553622,-10955.047942,1332.370696,0.000000
3393.553959,-9696.697840,1776.494261,-383.047749
3393.554297,-9844.739029,666.185348,-1532.190996
3393.554634,-9992.780217,222.061783,-1762.019645
3393.554971,-7550.100608,-370.102971,-2451.505594
3393.555309,-8068.244768,-1628.453072,-536.266849
3393.555646,-9474.636058,-370.102971,842.705048
3393.555983,-10510.924376,-962.267725,-1149.143247
3393.556321,-11473.192101,74.020594,-1608.800546
3393.556658,-9622.677246,-666.185348,-536.266849
3393.556995,-9770.718434,-1258.350101,842.705048
3393.557333,-9770.718434,-2072.576638,1685.410096
3393.557670,-10066.800811,-962.267725,306.438199
3393.558008,-10362.883188,-1036.288319,-306.438199
3393.558345,-10955.047942,-1332.370696,459.657299
3393.558682,-10140.821405,74.020594,612.876398
3393.559020,-10510.924376,-1480.411884,1302.362347
3393.559357,-10807.006753,370.102971,1532.190996
3393.559694,-10066.800811,222.061783,-766.095498
3393.560032,-10066.800811,74.020594,0.000000
3393.560369,-9030.512492,444.123565,306.438199
3393.560706,-9252.574275,-1406.391290,-612.876398
3393.561044,-10732.986159,-1184.329507,1838.629195
3393.561381,-10807.006753,-666.185348,766.095498
3393.561718,-10066.800811,962.267725,-459.657299
3393.562056,-10362.883188,-296.082377,0.000000
3393.562393,-9400.615463,-666.185348,-842.705048
3393.562731,-10066.800811,-1480.411884,0.000000
3393.563068,-10066.800811,0.000000,76.609550
3393.563405,-8364.327145,74.020594,-1532.190996
3393.563743,-9992.780217,-370.102971,-766.095498
3393.564080,-10288.862594,-888.247130,76.609550
3393.564417,-9178.553681,-592.164754,383.047749
3393.564755,-10955.047942,222.061783,3447.429741
3393.565092,-10362.883188,2442.679609,2451.505594
3393.565429,-11843.295072,1110.308913,459.657299
3393.565767,-11843.295072,666.185348,2221.676944
3393.566104,-7254.018232,296.082377,766.095498
3393.566441,-9622.677246,296.082377,3064.381992
3393.566779,-11177.109724,1628.453072,1991.848295
3393.567116,-9104.533087,1332.370696,-2374.896044
3393.567454,-10955.047942,1554.432478,-1532.190996
3393.567791,-10140.821405,740.205942,-1225.752797
3393.568128,-9474.636058,1036.288319,-766.095498
3393.568466,-10066.800811,-370.102971,919.314598
3393.568803,-9252.574275,-222.061783,0.000000
3393.569140,-9548.656652,-740.205942,0.000000
3393.569478,-10955.047942,-1554.432478,1608.800546
3393.569815,-8956.491898,-2442.679609,995.924147
3393.570152,-10288.862594,-2960.823768,1149.143247
3393.570490,-11843.295072,-444.123565,1302.362347
3393.570827,-10362.883188,-1184.329507,-2145.067394
3393.571164,-9104.533087,-1924.535449,-1302.362347
3393.571502,-7328.038826,-1850.514855,-383.047749
3393.571839,-9178.553681,-2072.576638,1608.800546
3393.572177,-11991.336260,-1184.329507,2681.334243
3393.572514,-10584.944971,0.000000,1225.752797
3393.572851,-11103.089130,814.226536,76.609550
3393.573189,-11251.130318,74.020594,1455.581446
3393.573526,-10066.800811,592.164754,1608.800546
3393.573863,-10658.965565,-1110.308913,2757.943793
3393.574201,-10732.986159,370.102971,2528.115143
3393.574538,-9622.677246,1332.370696,0.000000
3393.574875,-11029.068536,1554.432478,-536.266849
3393.575213,-9104.533087,666.185348,-2298.286494
3393.575550,-9178.553681,-222.061783,-2604.724693
3393.575887,-10510.924376,0.000000,-1532.190996
3393.576225,-8586.388927,888.247130,-3524.039291
3393.576562,-8216.285956,-1036.288319,-2987.772442
3393.576900,-8808.450710,-962.267725,-612.876398
3393.577237,-7994.224174,-2368.659014,1762.019645
3393.577574,-11325.150913,-1554.432478,3907.087040
3393.577912,-12361.439231,-962.267725,2681.334243
3393.578249,-11251.130318,-666.185348,689.485948
3393.578586,-10881.027347,-1184.329507,689.485948
3393.578924,-8142.265362,-1850.514855,612.876398
3393.579261,-8068.244768,-1258.350101,1149.143247
3393.579598,-9770.718434,-1258.350101,689.485948
3393.579936,-9622.677246,1406.391290,-1072.533697
3393.580273,-11177.109724,1332.370696,-1532.190996
3393.580610,-11177.109724,1258.350101,-842.705048
3393.580948,-9622.677246,518.144159,-919.314598
3393.581285,-11251.130318,-222.061783,1762.019645
3393.581623,-9992.780217,444.123565,2221.676944
3393.581960,-9474.636058,0.000000,383.047749
3393.582297,-11251.130318,0.000000,995.924147
3393.582635,-10658.965565,-1332.370696,383.047749
3393.582972,-10732.986159,-1258.350101,766.095498
3393.583309,-10510.924376,-814.226536,842.705048
3393.583647,-9548.656652,592.164754,-919.314598
3393.583984,-9696.697840,-888.247130,-1991.848295
3393.584321,-9400.615463,-148.041188,-2451.505594
3393.584659,-8808.450710,-1110.308913,-1685.410096
3393.584996,-9918.759623,-1036.288319,306.438199
3393.585333,-10436.903782,-592.164754,1991.848295
3393.585671,-9474.636058,296.082377,1225.752797
3393.586008,-10066.800811,0.000000,1532.190996
3393.586346,-10140.821405,592.164754,2221.676944
3393.586683,-9844.739029,0.000000,2757.943793
3393.587020,-11399.171507,222.061783,3830.477490
3393.587358,-11325.150913,666.185348,1838.629195
3393.587695,-9696.697840,2072.576638,-229.828649
3393.588032,-8586.388927,2368.659014,-383.047749
3393.588370,-8956.491898,444.123565,0.000000
3393.588707,-9030.512492,1406.391290,-612.876398
3393.589044,-10066.800811,1406.391290,-612.876398
3393.589382,-11177.109724,1702.473667,-1608.800546
3393.589719,-11769.274478,592.164754,-2221.676944
3393.590056,-10436.903782,-444.123565,-1838.629195
3393.590394,-7550.100608,-1850.514855,-459.657299
3393.590731,-7476.080014,-3330.926739,1685.410096
3393.591069,-8882.471304,-1702.473667,1378.971896
3393.591406,-9770.718434,-1184.329507,-842.705048
3393.591743,-10658.965565,-2220.617826,-995.924147
3393.592081,-11177.109724,-1924.535449,0.000000
3393.592418,-10510.924376,-1702.473667,1149.143247
3393.592755,-11325.150913,-1184.329507,2221.676944
3393.593093,-10807.006753,296.082377,842.705048
3393.593430,-9844.739029,1036.288319,-766.095498
3393.593767,-10436.903782,222.061783,-383.047749
3393.594105,-9992.780217,-444.123565,995.924147
3393.594442,-11547.212695,-1702.473667,2374.896044
3393.594779,-11621.233289,296.082377,1455.581446
3393.595117,-10066.800811,1110.308913,-153.219100
3393.595454,-9844.739029,814.226536,689.485948
3393.595792,-8586.388927,-370.102971,842.705048
3393.596129,-9770.718434,-1480.411884,1072.533697
3393.596466,-11177.109724,0.000000,2068.457845
3393.596804,-10436.903782,518.144159,-306.438199
3393.597141,-9474.636058,222.061783,-919.314598
3393.597478,-9252.574275,0.000000,-1685.410096
3393.597816,-7772.162391,-1776.494261,-1991.848295
3393.598153,-9030.512492,-2220.617826,383.047749
3393.598490,-9918.759623,-296.082377,459.657299
3393.598828,-9474.636058,1184.329507,-995.924147
3393.599165,-10140.821405,74.020594,-612.876398
3393.599503,-10214.842000,-666.185348,-536.266849
3393.599840,-10140.821405,-1258.350101,1915.238745
3393.600177,-11473.192101,-1110.308913,3983.696590
3393.600515,-9178.553681,888.247130,2221.676944
3393.600852,-9918.759623,740.205942,459.657299
3393.601189,-11843.295072,888.247130,842.705048
3393.601527,-10510.924376,-296.082377,-919.314598
3393.601864,-11399.171507,-296.082377,995.924147
3393.602201,-10955.047942,592.164754,1149.143247
3393.602539,-9030.512492,-370.102971,-1532.190996
3393.602876,-9252.574275,1036.288319,-1378.971896
3393.603213,-8438.347739,370.102971,-1225.752797
3393.603551,-9548.656652,-1184.329507,-459.657299
3393.603888,-11991.336260,-1554.432478,842.705048
3393.604226,-11917.315666,-518.144159,-995.924147
3393.604563,-9770.718434,-1184.329507,-1302.362347
3393.604900,-8808.450710,-1184.329507,0.000000
3393.605238,-8882.471304,-2738.761985,766.095498
3393.605575,-10288.862594,-2664.741391,1685.410096
3393.605912,-10288.862594,-1702.473667,1225.752797
3393.606250,-9474.636058,-666.185348,-536.266849
3393.606587,-11251.130318,-1036.288319,383.047749
3393.606924,-10584.944971,-370.102971,-306.438199
3393.607262,-9326.594869,-2294.638420,306.438199
3393.607599,-10214.842000,-296.082377,3370.820191
3393.607936,-9474.636058,1480.411884,1685.410096
3393.608274,-10288.862594,1924.535449,612.876398
3393.608611,-9992.780217,1776.494261,919.314598
3393.608949,-9696.697840,0.000000,1225.752797
3393.609286,-12657.521608,148.041188,3064.381992
3393.609623,-12509.480420,1480.411884,2681.334243
3393.609961,-8438.347739,1924.535449,0.000000
3393.610298,-8956.491898,1480.411884,-612.876398
3393.610635,-8586.388927,1924.535449,-842.705048
3393.610973,-9326.594869,0.000000,-1149.143247
3393.611310,-10955.047942,-962.267725,0.000000
3393.611647,-9474.636058,296.082377,-2298.286494
3393.611985,-10140.821405,814.226536,-1225.752797
3393.612322,-10362.883188,0.000000,76.609550
3393.612660,-6883.915261,-1110.308913,-1838.629195
3393.612997,-9474.636058,-1406.391290,842.705048
3393.613334,-10436.903782,-888.247130,1225.752797
3393.613672,-9622.677246,-888.247130,-1149.143247
3393.614009,-11325.150913,-1554.432478,-383.047749
3393.614346,-10140.821405,-1554.432478,0.000000
3393.614684,-10436.903782,-1850.514855,1532.190996
3393.615021,-10881.027347,-1406.391290,2911.162892
3393.615358,-8512.368333,592.164754,153.219100
3393.615696,-9696.697840,740.205942,-612.876398
3393.616033,-11103.089130,1036.288319,-1225.752797
3393.616370,-9770.718434,-592.164754,-2298.286494
3393.616708,-11473.192101,-2442.679609,229.828649
3393.617045,-10510.924376,-1406.391290,1149.143247
3393.617383,-9696.697840,-888.247130,1455.581446
3393.617720,-10955.047942,-296.082377,1532.190996
3393.618057,-11029.068536,-222.061783,-459.657299
3393.618395,-10955.047942,-1998.556043,-1225.752797
3393.618732,-11547.212695,-1998.556043,0.000000
3393.619069,-9326.594869,-1480.411884,-383.047749
3393.619407,-8808.450710,-1184.329507,-689.485948
3393.619744,-9844.739029,-518.144159,0.000000
3393.620081,-9104.533087,-1332.370696,-766.095498
3393.620419,-9844.739029,-1332.370696,0.000000
3393.620756,-10658.965565,518.144159,1302.362347
3393.621093,-9326.594869,0.000000,536.266849
3393.621431,-10510.924376,370.102971,1225.752797
3393.621768,-9992.780217,592.164754,1225.752797
3393.622106,-9770.718434,-592.164754,1149.143247
3393.622443,-10510.924376,222.061783,3677.258390
3393.622780,-9696.697840,2072.576638,2911.162892
3393.623118,-10436.903782,1998.556043,995.924147
3393.623455,-10066.800811,2072.576638,0.000000
3393.623792,-8956.491898,2072.576638,-536.266849
3393.624130,-11695.253884,296.082377,536.266849
3393.624467,-10214.842000,1554.432478,0.000000
3393.624804,-9030.512492,1480.411884,-1838.629195
3393.625142,-10584.944971,666.185348,-842.705048
3393.625479,-8808.450710,-518.144159,-2451.505594
3393.625817,-8290.306550,-1628.453072,-995.924147
3393.626154,-10510.924376,-2368.659014,1149.143247
3393.626491,-9400.615463,-1110.308913,153.219100
3393.626829,-11177.109724,-962.267725,0.000000
3393.627166,-10807.006753,-888.247130,-76.609550
3393.627503,-9104.533087,-2368.659014,0.000000
3393.627841,-10288.862594,-3034.844362,1762.019645
3393.628178,-10288.862594,-1332.370696,2681.334243
3393.628515,-10140.821405,-1554.432478,1455.581446
3393.628853,-11251.130318,-1628.453072,842.705048
3393.629190,-9844.739029,0.000000,766.095498
3393.629527,-10436.903782,-740.205942,1072.533697
3393.629865,-11769.274478,-962.267725,1838.629195
3393.630202,-10140.821405,0.000000,919.314598
3393.630540,-10584.944971,0.000000,76.609550
3393.630877,-10732.986159,148.041188,0.000000
3393.631214,-7846.182985,-518.144159,-612.876398
3393.631552,-9326.594869,-962.267725,766.095498
3393.631889,-10881.027347,-444.123565,2068.457845
3393.632226,-10066.800811,1258.350101,0.000000
3393.632564,-10436.903782,962.267725,-383.047749
3393.632901,-10066.800811,0.000000,-919.314598
3393.633238,-9622.677246,-1110.308913,-536.266849
3393.633576,-10658.965565,-592.164754,919.314598
3393.633913,-8808.450710,-592.164754,536.266849
3393.634250,-8808.450710,-370.102971,-1378.971896
3393.634588,-9992.780217,148.041188,-612.876398
3393.634925,-9030.512492,1480.411884,-459.657299
3393.635263,-9844.739029,296.082377,229.828649
3393.635600,-11547.212695,0.000000,1838.629195
3393.635937,-10066.800811,1480.411884,459.657299
3393.636275,-10066.800811,1258.350101,1072.533697
3393.636612,-10658.965565,1406.391290,1762.019645
3393.636949,-9474.636058,74.020594,-306.438199
3393.637287,-10658.965565,-666.185348,1685.410096
3393.637624,-10140.821405,740.205942,1072.533697
3393.637961,-9178.553681,370.102971,-1302.362347
3393.638299,-10140.821405,444.123565,-1762.019645
3393.638636,-9770.718434,-444.123565,-1991.848295
3393.638973,-10140.821405,-888.247130,-1915.238745
3393.639311,-10658.965565,444.123565,-842.705048
3393.639648,-9696.697840,296.082377,-2298.286494
3393.639986,-10362.883188,-1998.556043,-2298.286494
3393.640323,-10066.800811,-2220.617826,-919.314598
3393.640660,-8734.430116,-3108.864956,0.000000
3393.640998,-10362.883188,-3256.906145,2145.067394
3393.641335,-10955.047942,-3330.926739,2298.286494
3393.641672,-9918.759623,-2072.576638,0.000000
3393.642010,-11177.109724,-1554.432478,842.705048
3393.642347,-9918.759623,-1924.535449,1532.190996
3393.642684,-10288.862594,-1406.391290,2374.896044
3393.643022,-11029.068536,-296.082377,3064.381992
3393.643359,-9844.739029,740.205942,995.924147
3393.643697,-10214.842000,296.082377,612.876398
3393.644034,-10436.903782,592.164754,1762.019645
3393.644371,-8660.409521,518.144159,919.314598
3393.644709,-11103.089130,592.164754,2068.457845
3393.645046,-10436.903782,888.247130,1302.362347
3393.645383,-10658.965565,1406.391290,0.000000
3393.645721,-10658.965565,814.226536,919.314598
3393.646058,-7846.182985,962.267725,919.314598
3393.646395,-9474.636058,74.020594,612.876398
3393.646733,-10732.986159,1184.329507,459.657299
3393.647070,-9326.594869,740.205942,-2374.896044
3393.647407,-10658.965565,-444.123565,-1532.190996
3393.647745,-9030.512492,444.123565,-536.266849
3393.648082,-8438.347739,222.061783,-1225.752797
3393.648420,-11029.068536,-222.061783,919.314598
3393.648757,-10214.842000,-370.102971,0.000000
3393.649094,-9474.636058,370.102971,-995.924147
3393.649432,-10140.821405,-814.226536,229.828649
3393.649769,-8438.347739,-740.205942,842.705048
3393.650106,-9770.718434,-740.205942,1685.410096
3393.650444,-11843.295072,-296.082377,1225.752797
3393.650781,-10066.800811,888.247130,-1608.800546
3393.651118,-9696.697840,-222.061783,0.000000
3393.651456,-9622.677246,-296.082377,0.000000
3393.651793,-8808.450710,-370.102971,-229.828649
3393.652130,-11621.233289,-1036.288319,689.485948
3393.652468,-11251.130318,-1258.350101,-459.657299
3393.652805,-9474.636058,-1850.514855,-1455.581446
3393.653143,-10140.821405,-518.144159,-153.219100
3393.653480,-9474.636058,-222.061783,-383.047749
3393.653817,-9474.636058,-1184.329507,-1532.190996
3393.654155,-11473.192101,-1110.308913,-459.657299
3393.654492,-10436.903782,-1110.308913,76.609550
3393.654829,-10881.027347,-1480.411884,-306.438199
3393.655167,-10732.986159,-962.267725,306.438199
3393.655504,-10066.800811,-888.247130,0.000000
3393.655841,-10436.903782,-592.164754,612.876398
3393.656179,-9178.553681,370.102971,153.219100
3393.656516,-9030.512492,-296.082377,76.609550
3393.656854,-10584.944971,-592.164754,1302.362347
3393.657191,-9548.656652,-592.164754,2451.505594
3393.657528,-10214.842000,0.000000,4213.525239
3393.657866,-11103.089130,1924.535449,4519.963438
3393.658203,-10807.006753,2368.659014,2528.115143
3393.658540,-10140.821405,1258.350101,306.438199
3393.658878,-9622.677246,814.226536,919.314598
3393.659215,-7846.182985,518.144159,766.095498
3393.659552,-8882.471304,592.164754,459.657299
3393.659890,-9918.759623,1258.350101,-306.438199
