#time,accel_x,accel_y,accel_z
2788.648827,-9104.533087,-370.102971,-1302.362347
2788.649164,-9548.656652,-666.185348,-689.485948
2788.649501,-10066.800811,0.000000,-995.924147
2788.649838,-10214.842000,-1258.350101,-1072.533697
2788.650176,-10436.903782,-1554.432478,-536.266849
2788.650513,-10362.883188,-2072.576638,-536.266849
2788.650850,-10510.924376,-1628.453072,0.000000
2788.651188,-10140.821405,-2368.659014,-536.266849
2788.651525,-9992.780217,-2072.576638,-306.438199
2788.651862,-9992.780217,-2368.659014,383.047749
2788.652200,-10214.842000,-1702.473667,0.000000
2788.652537,-10658.965565,-1258.350101,229.828649
2788.652874,-11325.150913,-1184.329507,76.609550
2788.653211,-9918.759623,-370.102971,153.219100
2788.653549,-9918.759623,-222.061783,1378.971896
2788.653886,-10214.842000,-444.123565,2374.896044
2788.654223,-9548.656652,0.000000,1685.410096
2788.654561,-10214.842000,296.082377,2298.286494
2788.654898,-10658.965565,888.247130,1532.190996
2788.655235,-10066.800811,370.102971,536.266849
2788.655573,-9918.759623,740.205942,689.485948
2788.655910,-9622.677246,74.020594,0.000000
2788.656247,-9030.512492,296.082377,-612.876398
2788.656584,-9696.697840,888.247130,-459.657299
2788.656922,-9474.636058,222.061783,-459.657299
2788.657259,-9326.594869,-370.102971,-153.219100
2788.657596,-9474.636058,74.020594,383.047749
2788.657934,-9696.697840,296.082377,459.657299
2788.658271,-10214.842000,0.000000,229.828649
2788.658608,-10066.800811,0.000000,919.314598
2788.658946,-9622.677246,-296.082377,0.000000
2788.659283,-10140.821405,-518.144159,842.705048
2788.659620,-9992.780217,518.144159,1149.143247
2788.659957,-9622.677246,-666.185348,76.609550
2788.660295,-9696.697840,74.020594,1072.533697
2788.660632,-9622.677246,0.000000,689.485948
2788.660969,-10066.800811,148.041188,536.266849
2788.661307,-10140.821405,0.000000,306.438199
2788.661644,-10584.944971,148.041188,383.047749
2788.661981,-10584.944971,-370.102971,383.047749
2788.662319,-10066.800811,-444.123565,-153.219100
2788.662656,-10362.883188,-1258.350101,0.000000
2788.662993,-10066.800811,-1850.514855,-383.047749
2788.663330,-9770.718434,-1258.350101,-1225.752797
2788.663668,-10362.883188,-1036.288319,-1302.362347
2788.664005,-10658.965565,-1480.411884,-1915.238745
2788.664342,-10140.821405,-1554.432478,-1838.629195
2788.664680,-10807.006753,-2146.597232,-1225.752797
2788.665017,-10066.800811,-1258.350101,-995.924147
2788.665354,-9992.780217,-1628.453072,76.609550
2788.665692,-10140.821405,-1184.329507,1302.362347
2788.666029,-9474.636058,-666.185348,1302.362347
2788.666366,-10584.944971,-296.082377,2834.553343
2788.666703,-10732.986159,0.000000,2451.505594
2788.667041,-10732.986159,222.061783,2528.115143
2788.667378,-10732.986159,962.267725,2528.115143
2788.667715,-10140.821405,814.226536,1915.238745
2788.668053,-9474.636058,1184.329507,1685.410096
2788.668390,-9770.718434,1406.391290,1149.143247
2788.668727,-9400.615463,1332.370696,919.314598
2788.669065,-9178.553681,1628.453072,306.438199
2788.669402,-9770.718434,1258.350101,0.000000
2788.669739,-9548.656652,1850.514855,-689.485948
2788.670076,-9622.677246,592.164754,-612.876398
2788.670414,-9548.656652,740.205942,-306.438199
2788.670751,-9844.739029,444.123565,-1225.752797
2788.671088,-9770.718434,74.020594,-1608.800546
2788.671426,-9548.656652,-296.082377,-995.924147
2788.671763,-9992.780217,-1036.288319,-383.047749
2788.672100,-9770.718434,-222.061783,-383.047749
2788.672438,-9844.739029,-1184.329507,-612.876398
2788.672775,-10658.965565,-592.164754,0.000000
2788.673112,-10066.800811,-1258.350101,76.609550
2788.673449,-10584.944971,-1110.308913,1149.143247
2788.673787,-10955.047942,-370.102971,1072.533697
2788.674124,-10881.027347,-1332.370696,459.657299
2788.674461,-10584.944971,-1184.329507,1225.752797
2788.674799,-10214.842000,-814.226536,842.705048
2788.675136,-9770.718434,-740.205942,612.876398
2788.675473,-10436.903782,-962.267725,0.000000
2788.675811,-10140.821405,-814.226536,-612.876398
2788.676148,-10214.842000,-518.144159,-842.705048
2788.676485,-10510.924376,-518.144159,-689.485948
2788.676822,-9548.656652,-592.164754,-1378.971896
2788.677160,-9622.677246,-1480.411884,-306.438199
2788.677497,-9918.759623,-592.164754,229.828649
2788.677834,-9918.759623,-592.164754,-306.438199
2788.678172,-10362.883188,-296.082377,153.219100
2788.678509,-10436.903782,-666.185348,229.828649
2788.678846,-9992.780217,-740.205942,536.266849
2788.679184,-10362.883188,0.000000,1532.190996
2788.679521,-10288.862594,222.061783,1072.533697
2788.679858,-10140.821405,-296.082377,1225.752797
2788.680195,-9918.759623,0.000000,1225.752797
2788.680533,-9548.656652,74.020594,1455.581446
2788.680870,-9548.656652,518.144159,2068.457845
2788.681207,-10214.842000,518.144159,1072.533697
2788.681545,-9770.718434,1480.411884,1225.752797
2788.681882,-9918.759623,962.267725,612.876398
2788.682219,-9474.636058,1628.453072,306.438199
2788.682557,-10436.903782,592.164754,383.047749
2788.682894,-9474.636058,592.164754,-76.609550
2788.683231,-9474.636058,666.185348,0.000000
2788.683568,-10140.821405,0.000000,0.000000
2788.683906,-9178.553681,222.061783,-919.314598
2788.684243,-9400.615463,-222.061783,-536.266849
2788.684580,-10066.800811,-296.082377,-612.876398
2788.684918,-9696.697840,-296.082377,-1225.752797
2788.685255,-10807.006753,-1258.350101,-459.657299
2788.685592,-10436.903782,-1480.411884,-1072.533697
2788.685930,-10288.862594,-1924.535449,-612.876398
2788.686267,-10584.944971,-1924.535449,0.000000
2788.686604,-10140.821405,-2072.576638,0.000000
2788.686941,-10362.883188,-1702.473667,0.000000
2788.687279,-10362.883188,-2146.597232,0.000000
2788.687616,-10510.924376,-1628.453072,229.828649
2788.687953,-10807.006753,-1110.308913,76.609550
2788.688291,-10955.047942,-1184.329507,689.485948
2788.688628,-10214.842000,-370.102971,842.705048
2788.688965,-9918.759623,-592.164754,1302.362347
2788.689303,-10140.821405,0.000000,2298.286494
2788.689640,-9474.636058,0.000000,1302.362347
2788.689977,-10140.821405,444.123565,1378.971896
2788.690314,-10436.903782,666.185348,1378.971896
2788.690652,-9770.718434,666.185348,0.000000
2788.690989,-10140.821405,1406.391290,612.876398
2788.691326,-10066.800811,518.144159,229.828649
2788.691664,-9104.533087,148.041188,-689.485948
2788.692001,-9252.574275,444.123565,-612.876398
2788.692338,-9178.553681,814.226536,-766.095498
2788.692676,-9474.636058,-518.144159,0.000000
2788.693013,-9474.636058,296.082377,0.000000
2788.693350,-9844.739029,518.144159,153.219100
2788.693687,-10362.883188,222.061783,0.000000
2788.694025,-10066.800811,370.102971,0.000000
2788.694362,-9844.739029,-740.205942,383.047749
2788.694699,-10066.800811,74.020594,919.314598
2788.695037,-9770.718434,74.020594,766.095498
2788.695374,-10362.883188,0.000000,919.314598
2788.695711,-10066.800811,148.041188,995.924147
2788.696049,-9844.739029,296.082377,766.095498
2788.696386,-10584.944971,222.061783,919.314598
2788.696723,-9770.718434,0.000000,459.657299
2788.697060,-10214.842000,-370.102971,1149.143247
2788.697398,-10510.924376,-370.102971,76.609550
2788.697735,-10066.800811,-444.123565,0.000000
2788.698072,-9992.780217,-1036.288319,0.000000
2788.698410,-9992.780217,-1776.494261,-766.095498
2788.698747,-9844.739029,-1258.350101,-995.924147
2788.699084,-9622.677246,-1406.391290,-1302.362347
2788.699422,-9992.780217,-1998.556043,-1838.629195
2788.699759,-10362.883188,-1924.535449,-1225.752797
2788.700097,-10436.903782,-1702.473667,-995.924147
2788.700434,-10510.924376,-1850.514855,-76.609550
2788.700771,-10066.800811,-1480.411884,0.000000
2788.701109,-10066.800811,-814.226536,1149.143247
2788.701446,-10140.821405,-962.267725,1455.581446
2788.701783,-10066.800811,-888.247130,2145.067394
2788.702121,-11029.068536,296.082377,2528.115143
2788.702458,-10881.027347,0.000000,2451.505594
2788.702795,-10436.903782,1184.329507,1838.629195
2788.703133,-10510.924376,814.226536,2374.896044
2788.703470,-9770.718434,1332.370696,1608.800546
2788.703807,-9696.697840,740.205942,1149.143247
2788.704145,-9918.759623,1184.329507,306.438199
2788.704482,-9178.553681,1184.329507,0.000000
2788.704819,-9474.636058,1406.391290,0.000000
2788.705157,-9474.636058,1258.350101,-612.876398
2788.705494,-9548.656652,444.123565,-766.095498
2788.705831,-9770.718434,666.185348,-612.876398
2788.706169,-9622.677246,0.000000,-1225.752797
2788.706506,-9400.615463,296.082377,-995.924147
2788.706843,-9400.615463,-888.247130,-536.266849
2788.707181,-9770.718434,-592.164754,229.828649
2788.707518,-9992.780217,-518.144159,0.000000
2788.707855,-10140.821405,-444.123565,76.609550
2788.708193,-10658.965565,-666.185348,459.657299
2788.708530,-9918.759623,-1332.370696,306.438199
2788.708867,-10881.027347,-1036.288319,1532.190996
2788.709205,-10362.883188,-814.226536,1302.362347
2788.709542,-10732.986159,-1554.432478,995.924147
2788.709879,-10732.986159,-1110.308913,1072.533697
2788.710217,-10066.800811,-1036.288319,306.438199
2788.710554,-10066.800811,-370.102971,536.266849
2788.710891,-10658.965565,-296.082377,0.000000
2788.711229,-10436.903782,-962.267725,-612.876398
2788.711566,-10214.842000,-740.205942,-1149.143247
2788.711903,-9992.780217,-518.144159,-842.705048
2788.712241,-9844.739029,-1258.350101,-459.657299
2788.712578,-9918.759623,-1258.350101,-153.219100
2788.712915,-9992.780217,-814.226536,0.000000
2788.713253,-9696.697840,-148.041188,76.609550
2788.713590,-9992.780217,-666.185348,0.000000
2788.713927,-10140.821405,-740.205942,459.657299
2788.714265,-10436.903782,-962.267725,689.485948
2788.714602,-9844.739029,0.000000,612.876398
2788.714939,-10510.924376,0.000000,1455.581446
2788.715277,-10066.800811,74.020594,919.314598
2788.715614,-9696.697840,-296.082377,1149.143247
2788.715951,-9696.697840,148.041188,1762.019645
2788.716289,-9622.677246,666.185348,1762.019645
2788.716626,-10214.842000,1332.370696,1455.581446
2788.716963,-10214.842000,1184.329507,1072.533697
2788.717301,-9770.718434,1110.308913,766.095498
2788.717638,-10066.800811,1924.535449,689.485948
2788.717975,-9918.759623,814.226536,459.657299
2788.718313,-9548.656652,962.267725,-306.438199
2788.718650,-9622.677246,888.247130,0.000000
2788.718987,-9178.553681,518.144159,-536.266849
2788.719325,-9770.718434,0.000000,-153.219100
2788.719662,-9622.677246,-222.061783,-612.876398
2788.719999,-9844.739029,-814.226536,-612.876398
2788.720337,-9844.739029,-814.226536,-612.876398
2788.720674,-10436.903782,-740.205942,-842.705048
2788.721011,-10955.047942,-1776.494261,0.000000
2788.721349,-10584.944971,-1850.514855,-306.438199
2788.721686,-9844.739029,-2368.659014,0.000000
2788.722023,-10807.006753,-2220.617826,612.876398
2788.722361,-9992.780217,-1850.514855,229.828649
2788.722698,-10066.800811,-2368.659014,306.438199
2788.723035,-10140.821405,-1850.514855,766.095498
2788.723373,-10288.862594,-962.267725,-153.219100
2788.723710,-11103.089130,-1184.329507,1072.533697
2788.724047,-10732.986159,-1036.288319,383.047749
2788.724385,-9548.656652,-740.205942,1608.800546
2788.724722,-10140.821405,0.000000,1762.019645
2788.725059,-9770.718434,74.020594,1225.752797
2788.725397,-10510.924376,222.061783,1532.190996
2788.725734,-10658.965565,518.144159,1608.800546
2788.726071,-10214.842000,1036.288319,459.657299
2788.726409,-9770.718434,1184.329507,229.828649
2788.726746,-9548.656652,296.082377,0.000000
2788.727083,-9474.636058,888.247130,-459.657299
2788.727421,-9770.718434,518.144159,-459.657299
2788.727758,-9622.677246,1110.308913,-306.438199
2788.728095,-9030.512492,666.185348,-536.266849
2788.728433,-9844.739029,814.226536,459.657299
2788.728770,-9918.759623,962.267725,229.828649
2788.729107,-10066.800811,888.247130,995.924147
2788.729445,-9622.677246,1554.432478,536.266849
2788.729782,-9622.677246,740.205942,1378.971896
2788.730119,-10658.965565,814.226536,1532.190996
2788.730457,-10436.903782,666.185348,1608.800546
2788.730794,-10140.821405,1110.308913,1532.190996
2788.731131,-9548.656652,1110.308913,1378.971896
2788.731469,-9474.636058,1480.411884,1149.143247
2788.731806,-10066.800811,740.205942,1762.019645
2788.732143,-9696.697840,592.164754,995.924147
2788.732481,-9474.636058,962.267725,995.924147
2788.732818,-10955.047942,1554.432478,1072.533697
2788.733155,-10584.944971,1332.370696,536.266849
2788.733493,-11177.109724,518.144159,383.047749
2788.733830,-9770.718434,-814.226536,995.924147
2788.734167,-8734.430116,-666.185348,1225.752797
2788.734505,-10140.821405,-740.205942,2374.896044
2788.734842,-11251.130318,-740.205942,842.705048
2788.735179,-10510.924376,-962.267725,0.000000
2788.735517,-9992.780217,-666.185348,459.657299
2788.735854,-9770.718434,-296.082377,1378.971896
2788.736191,-10288.862594,-666.185348,2298.286494
2788.736529,-10955.047942,-296.082377,2298.286494
2788.736866,-10140.821405,-296.082377,1915.238745
2788.737203,-10436.903782,74.020594,3064.381992
2788.737541,-11103.089130,222.061783,3600.648841
2788.737878,-11473.192101,0.000000,2987.772442
2788.738215,-10732.986159,370.102971,1991.848295
2788.738553,-9622.677246,518.144159,2298.286494
2788.738890,-9252.574275,1184.329507,2068.457845
2788.739227,-9548.656652,814.226536,1838.629195
2788.739565,-9622.677246,1554.432478,229.828649
2788.739902,-9474.636058,1036.288319,-689.485948
2788.740239,-9104.533087,1628.453072,-612.876398
2788.740577,-8882.471304,1332.370696,-766.095498
2788.740914,-8660.409521,74.020594,-612.876398
2788.741251,-8660.409521,0.000000,-842.705048
2788.741589,-9104.533087,74.020594,-842.705048
2788.741926,-9548.656652,-518.144159,76.609550
2788.742263,-9844.739029,-148.041188,536.266849
2788.742601,-11029.068536,-444.123565,1225.752797
2788.742938,-10807.006753,-296.082377,612.876398
2788.743275,-9992.780217,-148.041188,0.000000
2788.743613,-10510.924376,-1184.329507,1455.581446
2788.743950,-10955.047942,-1776.494261,2068.457845
2788.744287,-10732.986159,-740.205942,1991.848295
2788.744625,-11177.109724,-370.102971,1838.629195
2788.744962,-10881.027347,518.144159,1991.848295
2788.745299,-11325.150913,0.000000,2451.505594
2788.745637,-10807.006753,0.000000,2604.724693
2788.745974,-10362.883188,222.061783,2374.896044
2788.746311,-10436.903782,222.061783,2604.724693
2788.746649,-11029.068536,740.205942,1378.971896
2788.746986,-10362.883188,666.185348,0.000000
2788.747323,-10214.842000,0.000000,0.000000
2788.747661,-9326.594869,-296.082377,76.609550
2788.747998,-8882.471304,-370.102971,153.219100
2788.748335,-9030.512492,-148.041188,-383.047749
2788.748673,-8734.430116,1036.288319,-1378.971896
2788.749010,-9178.553681,0.000000,-1685.410096
2788.749347,-9770.718434,-148.041188,0.000000
2788.749685,-9474.636058,148.041188,1072.533697
2788.750022,-10140.821405,296.082377,1149.143247
2788.750359,-9844.739029,1776.494261,1455.581446
2788.750697,-10288.862594,740.205942,0.000000
2788.751034,-10140.821405,1184.329507,919.314598
2788.751371,-10214.842000,1036.288319,1149.143247
2788.751709,-9770.718434,1480.411884,1225.752797
2788.752046,-9918.759623,2442.679609,1378.971896
2788.752383,-9548.656652,2368.659014,1532.190996
2788.752721,-10584.944971,2516.700203,1302.362347
2788.753058,-10362.883188,3478.967927,612.876398
2788.753395,-10732.986159,2738.761985,153.219100
2788.753733,-11325.150913,2812.782580,-612.876398
2788.754070,-10362.883188,1924.535449,-1762.019645
2788.754407,-9326.594869,1184.329507,-1072.533697
2788.754745,-9030.512492,74.020594,-1455.581446
2788.755082,-9178.553681,-888.247130,-1225.752797
2788.755419,-9474.636058,-666.185348,-1532.190996
2788.755757,-9030.512492,-592.164754,-1762.019645
2788.756094,-9400.615463,-592.164754,-1608.800546
2788.756431,-9918.759623,-1258.350101,-842.705048
2788.756769,-10362.883188,-1110.308913,-919.314598
2788.757106,-10510.924376,-1036.288319,306.438199
2788.757443,-10362.883188,-1036.288319,0.000000
2788.757781,-9400.615463,-1924.535449,1225.752797
2788.758118,-9918.759623,-2294.638420,2451.505594
2788.758455,-9992.780217,-2146.597232,2451.505594
2788.758793,-10436.903782,-1480.411884,1991.848295
2788.759130,-11177.109724,-1332.370696,1838.629195
2788.759467,-10584.944971,-962.267725,766.095498
2788.759805,-10362.883188,-444.123565,1149.143247
2788.760142,-9992.780217,-74.020594,842.705048
2788.760479,-10140.821405,148.041188,766.095498
2788.760817,-10436.903782,0.000000,153.219100
2788.761154,-10214.842000,0.000000,383.047749
2788.761491,-9622.677246,0.000000,76.609550
2788.761829,-10436.903782,-222.061783,459.657299
2788.762166,-10436.903782,-518.144159,612.876398
2788.762503,-10584.944971,-666.185348,0.000000
2788.762841,-9844.739029,-592.164754,229.828649
2788.763178,-9474.636058,-888.247130,0.000000
2788.763515,-9030.512492,-1480.411884,536.266849
2788.763853,-8660.409521,-1702.473667,383.047749
2788.764190,-9104.533087,-592.164754,1149.143247
2788.764527,-9770.718434,-592.164754,306.438199
2788.764865,-9474.636058,-1110.308913,612.876398
2788.765202,-10140.821405,-1480.411884,1225.752797
2788.765539,-9844.739029,-1036.288319,995.924147
2788.765877,-10066.800811,-962.267725,1532.190996
2788.766214,-10214.842000,-962.267725,1378.971896
2788.766551,-9770.718434,-1332.370696,306.438199
2788.766889,-9918.759623,-1036.288319,306.438199
2788.767226,-9548.656652,-962.267725,-153.219100
2788.767563,-9548.656652,-1036.288319,-842.705048
2788.767901,-9918.759623,-592.164754,-689.485948
2788.768238,-10510.924376,-888.247130,-383.047749
2788.768575,-10510.924376,-148.041188,-842.705048
2788.768913,-10658.965565,-740.205942,-76.609550
2788.769250,-11029.068536,-1110.308913,383.047749
