#time,accel_x,accel_y,accel_z
3450.150000,-8956.491898,0.000000,1991.848295
3450.150337,-9548.656652,-666.185348,1838.629195
3450.150674,-12435.459826,-2664.741391,383.047749
3450.151012,-10955.047942,-1406.391290,-995.924147
3450.151349,-9104.533087,-370.102971,-1532.190996
3450.151686,-10288.862594,740.205942,153.219100
3450.152024,-9770.718434,518.144159,-1991.848295
3450.152361,-10140.821405,-1924.535449,-3140.991542
3450.152698,-9548.656652,-2738.761985,-919.314598
3450.153036,-8586.388927,-592.164754,919.314598
3450.153373,-11399.171507,370.102971,2757.943793
3450.153710,-12805.562797,-666.185348,1608.800546
3450.154048,-10288.862594,-592.164754,229.828649
3450.154385,-9178.553681,1258.350101,2145.067394
3450.154722,-8882.471304,1998.556043,2298.286494
3450.155060,-10214.842000,962.267725,2221.676944
3450.155397,-12213.398043,74.020594,612.876398
3450.155734,-9918.759623,1628.453072,-1378.971896
3450.156072,-8882.471304,2368.659014,0.000000
3450.156409,-7328.038826,3034.844362,1302.362347
3450.156746,-9770.718434,2368.659014,919.314598
3450.157084,-11473.192101,-222.061783,-1072.533697
3450.157421,-8808.450710,888.247130,-1532.190996
3450.157758,-8364.327145,518.144159,1225.752797
3450.158096,-11843.295072,0.000000,1991.848295
3450.158433,-10362.883188,-370.102971,-612.876398
3450.158770,-9178.553681,-962.267725,-1762.019645
3450.159108,-9252.574275,-1480.411884,0.000000
3450.159445,-8660.409521,-1850.514855,0.000000
3450.159783,-10807.006753,-2738.761985,1302.362347
3450.160120,-11177.109724,-3923.091493,0.000000
3450.160457,-9918.759623,-2294.638420,-306.438199
3450.160795,-10881.027347,-592.164754,-306.438199
3450.161132,-11029.068536,-1850.514855,306.438199
3450.161469,-9992.780217,-3849.070898,612.876398
3450.161807,-8512.368333,-3256.906145,1455.581446
3450.162144,-8956.491898,-666.185348,1149.143247
3450.162481,-10584.944971,0.000000,995.924147
3450.162819,-12879.583391,-814.226536,1378.971896
3450.163156,-12213.398043,-2294.638420,306.438199
3450.163493,-9474.636058,-1184.329507,612.876398
3450.163831,-8438.347739,444.123565,1838.629195
3450.164168,-9252.574275,666.185348,995.924147
3450.164505,-10881.027347,370.102971,-1149.143247
3450.164843,-10362.883188,888.247130,-2834.553343
3450.165180,-9696.697840,1110.308913,-2834.553343
3450.165517,-9918.759623,1702.473667,-2451.505594
3450.165855,-10214.842000,370.102971,-1302.362347
3450.166192,-9474.636058,592.164754,-2451.505594
3450.166529,-8290.306550,444.123565,-1378.971896
3450.166867,-9030.512492,1554.432478,459.657299
3450.167204,-11251.130318,1110.308913,1072.533697
3450.167541,-12139.377449,370.102971,-689.485948
3450.167879,-9844.739029,518.144159,-919.314598
3450.168216,-7846.182985,1628.453072,153.219100
3450.168553,-9326.594869,296.082377,2451.505594
3450.168891,-10955.047942,0.000000,2298.286494
3450.169228,-10807.006753,1036.288319,1225.752797
3450.169566,-10584.944971,1036.288319,229.828649
3450.169903,-10214.842000,1036.288319,689.485948
3450.170240,-9178.553681,222.061783,1685.410096
3450.170578,-10066.800811,-1258.350101,2451.505594
3450.170915,-9474.636058,-1332.370696,612.876398
3450.171252,-8586.388927,444.123565,1685.410096
3450.171590,-10288.862594,888.247130,1608.800546
3450.171927,-10881.027347,-444.123565,-842.705048
3450.172264,-10214.842000,-370.102971,-1455.581446
3450.172602,-10584.944971,-1110.308913,-766.095498
3450.172939,-10140.821405,-1184.329507,153.219100
3450.173276,-9696.697840,-2368.659014,153.219100
3450.173614,-10510.924376,-2442.679609,1149.143247
3450.173951,-11325.150913,-3627.009116,1072.533697
3450.174288,-11325.150913,-2442.679609,1455.581446
3450.174626,-10436.903782,-2368.659014,1455.581446
3450.174963,-10066.800811,-2516.700203,1302.362347
3450.175300,-9622.677246,-1998.556043,229.828649
3450.175638,-8438.347739,0.000000,-842.705048
3450.175975,-9622.677246,-814.226536,306.438199
3450.176312,-10955.047942,-518.144159,536.266849
3450.176650,-11325.150913,222.061783,0.000000
3450.176987,-9770.718434,962.267725,383.047749
3450.177324,-7476.080014,592.164754,1532.190996
3450.177662,-9622.677246,296.082377,2145.067394
3450.177999,-11473.192101,1776.494261,153.219100
3450.178336,-10436.903782,1036.288319,-919.314598
3450.178674,-9844.739029,1776.494261,229.828649
3450.179011,-9030.512492,2220.617826,536.266849
3450.179349,-9548.656652,2442.679609,-536.266849
3450.179686,-10955.047942,1036.288319,-1608.800546
3450.180023,-10436.903782,-370.102971,-2145.067394
3450.180361,-8956.491898,296.082377,-1302.362347
3450.180698,-9030.512492,1110.308913,-612.876398
3450.181035,-9844.739029,370.102971,-842.705048
3450.181373,-10288.862594,-1924.535449,-1608.800546
3450.181710,-9622.677246,-1998.556043,-229.828649
3450.182047,-9400.615463,0.000000,0.000000
3450.182385,-9252.574275,-148.041188,612.876398
3450.182722,-10214.842000,-1480.411884,612.876398
3450.183059,-11843.295072,-2368.659014,306.438199
3450.183397,-10510.924376,-1628.453072,689.485948
3450.183734,-9252.574275,-592.164754,2374.896044
3450.184071,-9844.739029,-1184.329507,2451.505594
3450.184409,-10955.047942,-1480.411884,612.876398
3450.184746,-9696.697840,-2442.679609,-1072.533697
3450.185083,-8068.244768,-444.123565,536.266849
3450.185421,-10140.821405,-444.123565,1455.581446
3450.185758,-11325.150913,-1332.370696,0.000000
3450.186095,-10584.944971,-2368.659014,-689.485948
3450.186433,-9548.656652,-1184.329507,383.047749
3450.186770,-9474.636058,1184.329507,766.095498
3450.187107,-10584.944971,-296.082377,-306.438199
3450.187445,-11473.192101,-2072.576638,-459.657299
3450.187782,-10510.924376,-2442.679609,-1072.533697
3450.188119,-9326.594869,74.020594,-766.095498
3450.188457,-10362.883188,0.000000,1455.581446
3450.188794,-10732.986159,0.000000,1838.629195
3450.189132,-11251.130318,-370.102971,153.219100
3450.189469,-9770.718434,370.102971,0.000000
3450.189806,-9252.574275,1850.514855,2987.772442
3450.190144,-11029.068536,1184.329507,3524.039291
3450.190481,-11399.171507,444.123565,1225.752797
3450.190818,-9474.636058,1628.453072,536.266849
3450.191156,-8808.450710,2886.803174,1149.143247
3450.191493,-9400.615463,2220.617826,1685.410096
3450.191830,-9104.533087,1998.556043,459.657299
3450.192168,-10658.965565,1332.370696,153.219100
3450.192505,-10066.800811,666.185348,-995.924147
3450.192842,-8512.368333,1628.453072,-1225.752797
3450.193180,-8882.471304,592.164754,459.657299
3450.193517,-9252.574275,-370.102971,-229.828649
3450.193854,-8586.388927,-1406.391290,-2221.676944
3450.194192,-9326.594869,0.000000,-1225.752797
3450.194529,-10732.986159,-1036.288319,0.000000
3450.194866,-9844.739029,-888.247130,-1149.143247
3450.195204,-10288.862594,-1924.535449,-1302.362347
3450.195541,-9992.780217,-1480.411884,-1838.629195
3450.195878,-8734.430116,-1480.411884,-842.705048
3450.196216,-10584.944971,0.000000,306.438199
3450.196553,-10955.047942,-1628.453072,-995.924147
3450.196890,-12509.480420,-3182.885551,-306.438199
3450.197228,-11325.150913,-2590.720797,1302.362347
3450.197565,-10807.006753,-1258.350101,2068.457845
3450.197902,-10140.821405,-1258.350101,3064.381992
3450.198240,-10066.800811,0.000000,2068.457845
3450.198577,-9622.677246,-296.082377,-306.438199
3450.198915,-10510.924376,148.041188,0.000000
3450.199252,-11843.295072,518.144159,76.609550
3450.199589,-11399.171507,0.000000,-612.876398
3450.199927,-10510.924376,74.020594,-1302.362347
3450.200264,-6291.750507,888.247130,-1378.971896
3450.200601,-7105.977043,1850.514855,842.705048
3450.200939,-9844.739029,-740.205942,1302.362347
3450.201276,-11177.109724,-1554.432478,842.705048
3450.201613,-10214.842000,-1332.370696,383.047749
3450.201951,-10510.924376,-222.061783,2374.896044
3450.202288,-10362.883188,592.164754,3140.991542
3450.202625,-10362.883188,222.061783,1378.971896
3450.202963,-7994.224174,814.226536,-1302.362347
3450.203300,-7550.100608,0.000000,-1072.533697
3450.203637,-9844.739029,1554.432478,612.876398
3450.203975,-11473.192101,740.205942,0.000000
3450.204312,-13693.809927,148.041188,919.314598
3450.204650,-11325.150913,0.000000,919.314598
3450.204987,-9030.512492,592.164754,1762.019645
3450.205324,-8586.388927,740.205942,3830.477490
3450.205662,-9030.512492,592.164754,2374.896044
3450.205999,-11621.233289,-1924.535449,1225.752797
3450.206336,-10955.047942,-888.247130,-1149.143247
3450.206674,-9326.594869,1036.288319,-306.438199
3450.207011,-10807.006753,1110.308913,2451.505594
3450.207349,-9844.739029,-1332.370696,-2451.505594
3450.207686,-7254.018232,-1628.453072,-3907.087040
3450.208023,-6883.915261,-1036.288319,-1455.581446
3450.208361,-9400.615463,-1628.453072,-766.095498
3450.208698,-12139.377449,-2960.823768,-1225.752797
3450.209035,-11843.295072,-3701.029710,-2451.505594
3450.209373,-9252.574275,-3330.926739,-1302.362347
3450.209710,-8882.471304,-1258.350101,2145.067394
3450.210048,-8882.471304,-296.082377,2451.505594
3450.210385,-11399.171507,-2146.597232,1378.971896
3450.210722,-12657.521608,-3108.864956,306.438199
3450.211060,-11325.150913,-592.164754,536.266849
3450.211397,-10436.903782,1480.411884,995.924147
3450.211734,-9622.677246,1184.329507,1455.581446
3450.212072,-10510.924376,0.000000,0.000000
3450.212409,-9696.697840,0.000000,-1149.143247
3450.212747,-8956.491898,1480.411884,459.657299
3450.213084,-10362.883188,3108.864956,2145.067394
3450.213421,-11843.295072,2442.679609,1149.143247
3450.213759,-12805.562797,1406.391290,-612.876398
3450.214096,-10288.862594,1702.473667,-1149.143247
3450.214434,-7105.977043,1850.514855,766.095498
3450.214771,-8068.244768,1110.308913,1608.800546
3450.215108,-8882.471304,-666.185348,-766.095498
3450.215446,-11029.068536,-592.164754,-2834.553343
3450.215783,-9622.677246,-518.144159,0.000000
3450.216120,-8808.450710,-592.164754,612.876398
3450.216458,-8956.491898,-1332.370696,-766.095498
3450.216795,-9548.656652,-1554.432478,-1302.362347
3450.217133,-8438.347739,-2590.720797,-229.828649
3450.217470,-8956.491898,-1110.308913,383.047749
3450.217807,-11029.068536,-1480.411884,1532.190996
3450.218145,-11325.150913,-1554.432478,842.705048
3450.218482,-9622.677246,-2664.741391,153.219100
3450.218819,-9474.636058,-1332.370696,1762.019645
3450.219157,-9622.677246,0.000000,2681.334243
3450.219494,-10807.006753,0.000000,2451.505594
3450.219832,-13249.686362,-1258.350101,2068.457845
3450.220169,-11843.295072,-1184.329507,76.609550
3450.220506,-10214.842000,2590.720797,536.266849
3450.220844,-11325.150913,2368.659014,1762.019645
3450.221181,-11029.068536,740.205942,-1072.533697
3450.221518,-11547.212695,-1036.288319,-2298.286494
3450.221856,-9918.759623,-592.164754,-995.924147
3450.222193,-9474.636058,-444.123565,1225.752797
3450.222531,-10807.006753,-518.144159,2681.334243
3450.222868,-11769.274478,-1332.370696,0.000000
3450.223205,-9104.533087,-1184.329507,-2068.457845
3450.223543,-7698.141797,370.102971,-919.314598
3450.223880,-8660.409521,-74.020594,612.876398
3450.224217,-10436.903782,-1850.514855,76.609550
3450.224555,-10214.842000,-2590.720797,0.000000
3450.224892,-8364.327145,-962.267725,1991.848295
3450.225230,-9178.553681,0.000000,2681.334243
3450.225567,-8808.450710,1480.411884,1072.533697
3450.225904,-10288.862594,0.000000,612.876398
3450.226242,-9548.656652,-518.144159,0.000000
3450.226579,-7994.224174,888.247130,842.705048
3450.226917,-11251.130318,1554.432478,2987.772442
3450.227254,-11695.253884,1036.288319,1608.800546
3450.227591,-11695.253884,370.102971,-1915.238745
3450.227929,-8660.409521,1776.494261,-2451.505594
3450.228266,-8512.368333,2368.659014,-766.095498
3450.228603,-10584.944971,222.061783,-612.876398
3450.228941,-11843.295072,-1332.370696,-766.095498
3450.229278,-10955.047942,-1554.432478,-1991.848295
3450.229616,-9696.697840,-296.082377,-919.314598
3450.229953,-10436.903782,74.020594,153.219100
3450.230290,-9770.718434,-814.226536,-459.657299
3450.230628,-11621.233289,-2368.659014,0.000000
3450.230965,-10584.944971,-2664.741391,-766.095498
3450.231302,-10140.821405,-222.061783,919.314598
3450.231640,-9770.718434,-888.247130,612.876398
3450.231977,-11251.130318,-2072.576638,-612.876398
3450.232315,-9474.636058,-2812.782580,-1225.752797
3450.232652,-8808.450710,-2516.700203,1838.629195
3450.232989,-9252.574275,-2368.659014,4213.525239
3450.233327,-9178.553681,-1184.329507,3907.087040
3450.233664,-10510.924376,-1036.288319,2145.067394
3450.234001,-10140.821405,-1036.288319,536.266849
3450.234339,-9474.636058,1406.391290,1608.800546
3450.234676,-9992.780217,1924.535449,1532.190996
3450.235014,-11473.192101,1110.308913,612.876398
3450.235351,-10732.986159,592.164754,-919.314598
3450.235688,-10510.924376,1110.308913,76.609550
3450.236026,-9474.636058,1776.494261,0.000000
3450.236363,-9252.574275,74.020594,0.000000
3450.236700,-10732.986159,296.082377,306.438199
3450.237038,-8882.471304,-1184.329507,-766.095498
3450.237375,-9252.574275,444.123565,1915.238745
3450.237713,-11029.068536,666.185348,2987.772442
3450.238050,-11843.295072,296.082377,0.000000
3450.238387,-11029.068536,222.061783,-1149.143247
3450.238725,-7846.182985,740.205942,-766.095498
3450.239062,-8438.347739,0.000000,1991.848295
3450.239400,-9992.780217,-222.061783,1532.190996
3450.239737,-10584.944971,148.041188,-536.266849
3450.240074,-11177.109724,-1850.514855,-1915.238745
3450.240412,-9844.739029,222.061783,0.000000
3450.240749,-8068.244768,1184.329507,766.095498
3450.241086,-8734.430116,370.102971,1455.581446
3450.241424,-9696.697840,-518.144159,-459.657299
3450.241761,-10288.862594,-666.185348,-2757.943793
3450.242099,-11621.233289,1258.350101,-612.876398
3450.242436,-9992.780217,-370.102971,-919.314598
3450.242773,-9326.594869,-2072.576638,-1072.533697
3450.243111,-8586.388927,-1184.329507,-612.876398
3450.243448,-8290.306550,-888.247130,-612.876398
3450.243785,-10140.821405,-666.185348,-766.095498
3450.244123,-10362.883188,-1258.350101,-3524.039291
3450.244460,-11695.253884,-1702.473667,-2298.286494
3450.244798,-11251.130318,-2442.679609,-689.485948
3450.245135,-9696.697840,-814.226536,1225.752797
3450.245472,-10658.965565,518.144159,1302.362347
3450.245810,-10214.842000,-1776.494261,2145.067394
3450.246147,-11103.089130,-2368.659014,2681.334243
3450.246484,-11177.109724,-2220.617826,3370.820191
3450.246822,-11621.233289,-1258.350101,4749.792088
3450.247159,-11769.274478,444.123565,3447.429741
3450.247497,-11695.253884,1110.308913,1532.190996
3450.247834,-8660.409521,1184.329507,689.485948
3450.248171,-9326.594869,2072.576638,536.266849
3450.248509,-8956.491898,2072.576638,536.266849
3450.248846,-9992.780217,1480.411884,-842.705048
3450.249183,-11177.109724,-296.082377,-459.657299
3450.249521,-8438.347739,74.020594,-306.438199
3450.249858,-7846.182985,1110.308913,1072.533697
3450.250196,-8882.471304,444.123565,2221.676944
3450.250533,-9696.697840,-222.061783,612.876398
3450.250870,-9400.615463,0.000000,-995.924147
3450.251208,-9400.615463,814.226536,-1072.533697
3450.251545,-11251.130318,-296.082377,-536.266849
3450.251883,-10881.027347,-1258.350101,-689.485948
3450.252220,-8882.471304,-1258.350101,-1302.362347
3450.252557,-8290.306550,-1036.288319,1072.533697
3450.252895,-9844.739029,-222.061783,1455.581446
3450.253232,-10658.965565,-592.164754,689.485948
3450.253569,-12361.439231,-1036.288319,1455.581446
3450.253907,-12583.501014,-814.226536,1455.581446
3450.254244,-11695.253884,1332.370696,1455.581446
3450.254582,-11251.130318,518.144159,1608.800546
3450.254919,-10214.842000,0.000000,229.828649
3450.255256,-10288.862594,-1332.370696,153.219100
3450.255594,-9400.615463,0.000000,0.000000
3450.255931,-10288.862594,-666.185348,0.000000
3450.256268,-10066.800811,-1332.370696,536.266849
3450.256606,-9844.739029,-222.061783,-1608.800546
3450.256943,-9622.677246,-1628.453072,-995.924147
3450.257281,-8808.450710,-1628.453072,-383.047749
3450.257618,-7920.203579,-1702.473667,-689.485948
3450.257955,-8290.306550,-1332.370696,-612.876398
3450.258293,-10955.047942,-888.247130,-995.924147
3450.258630,-9400.615463,-1332.370696,-3600.648841
3450.258967,-9844.739029,-1258.350101,-842.705048
3450.259305,-10584.944971,-1332.370696,689.485948
3450.259642,-9474.636058,-1554.432478,536.266849
3450.259980,-8512.368333,-1406.391290,536.266849
3450.260317,-8956.491898,-444.123565,2145.067394
3450.260654,-11473.192101,1258.350101,1532.190996
3450.260992,-11325.150913,1628.453072,612.876398
3450.261329,-10658.965565,518.144159,459.657299
3450.261666,-9622.677246,2146.597232,842.705048
3450.262004,-10510.924376,2886.803174,1302.362347
3450.262341,-10658.965565,2886.803174,306.438199
3450.262679,-9548.656652,1850.514855,306.438199
3450.263016,-11621.233289,592.164754,1532.190996
3450.263353,-10807.006753,814.226536,76.609550
3450.263691,-11325.150913,0.000000,842.705048
3450.264028,-10362.883188,-1110.308913,612.876398
3450.264366,-7698.141797,-592.164754,153.219100
3450.264703,-7105.977043,-1110.308913,0.000000
3450.265040,-8734.430116,74.020594,459.657299
3450.265378,-10584.944971,-2072.576638,-306.438199
3450.265715,-12361.439231,-1776.494261,-919.314598
3450.266052,-10955.047942,-2368.659014,-689.485948
3450.266390,-8216.285956,-2072.576638,1072.533697
3450.266727,-8142.265362,-296.082377,1838.629195
3450.267065,-8956.491898,-2220.617826,766.095498
3450.267402,-11251.130318,-2590.720797,153.219100
3450.267739,-9844.739029,-1998.556043,536.266849
3450.268077,-10436.903782,-1702.473667,2834.553343
3450.268414,-11917.315666,-296.082377,3370.820191
3450.268751,-11695.253884,-444.123565,2528.115143
3450.269089,-11177.109724,1258.350101,1378.971896
3450.269426,-9252.574275,1258.350101,0.000000
3450.269764,-10658.965565,888.247130,842.705048
3450.270101,-10510.924376,-814.226536,-766.095498
