#time,accel_x,accel_y,accel_z
3426.158745,-8290.306550,-740.205942,-919.314598
3426.159082,-9474.636058,1110.308913,-842.705048
3426.159420,-9474.636058,666.185348,-2221.676944
3426.159757,-9622.677246,-74.020594,-2221.676944
3426.160094,-9252.574275,-962.267725,0.000000
3426.160432,-9474.636058,-1110.308913,2451.505594
3426.160769,-10658.965565,296.082377,3447.429741
3426.161107,-11695.253884,296.082377,1302.362347
3426.161444,-11251.130318,-1628.453072,1149.143247
3426.161781,-9252.574275,-1702.473667,2528.115143
3426.162119,-8142.265362,-1554.432478,4290.134789
3426.162456,-10288.862594,222.061783,2298.286494
3426.162793,-10732.986159,444.123565,-459.657299
3426.163131,-10732.986159,-740.205942,-459.657299
3426.163468,-10066.800811,-740.205942,76.609550
3426.163806,-9326.594869,0.000000,1532.190996
3426.164143,-10214.842000,1480.411884,766.095498
3426.164480,-9844.739029,888.247130,-1455.581446
3426.164818,-11251.130318,-814.226536,-612.876398
3426.165155,-10140.821405,-592.164754,0.000000
3426.165493,-9992.780217,-666.185348,1072.533697
3426.165830,-10288.862594,444.123565,76.609550
3426.166167,-11251.130318,296.082377,-1915.238745
3426.166505,-11621.233289,-592.164754,-2374.896044
3426.166842,-9474.636058,-1628.453072,-1149.143247
3426.167179,-9992.780217,-2812.782580,1302.362347
3426.167517,-9622.677246,-1628.453072,612.876398
3426.167854,-9178.553681,-962.267725,0.000000
3426.168192,-10140.821405,-1110.308913,1149.143247
3426.168529,-9104.533087,-1850.514855,1915.238745
3426.168866,-10288.862594,-1480.411884,3064.381992
3426.169204,-11177.109724,740.205942,2068.457845
3426.169541,-10510.924376,518.144159,689.485948
3426.169879,-10288.862594,0.000000,766.095498
3426.170216,-7624.121203,74.020594,919.314598
3426.170553,-8290.306550,1110.308913,1838.629195
3426.170891,-10436.903782,2664.741391,-612.876398
3426.171228,-10436.903782,2294.638420,-2911.162892
3426.171565,-11029.068536,962.267725,-2451.505594
3426.171903,-10362.883188,-962.267725,153.219100
3426.172240,-9104.533087,518.144159,1302.362347
3426.172578,-10066.800811,1924.535449,76.609550
3426.172915,-9992.780217,888.247130,-1762.019645
3426.173252,-9696.697840,-814.226536,-1378.971896
3426.173590,-10510.924376,-2442.679609,229.828649
3426.173927,-11547.212695,-1776.494261,1072.533697
3426.174265,-10066.800811,74.020594,-1762.019645
3426.174602,-9548.656652,-370.102971,-2068.457845
3426.174939,-10436.903782,-1332.370696,-1455.581446
3426.175277,-7254.018232,-1702.473667,-1072.533697
3426.175614,-9474.636058,-1406.391290,1915.238745
3426.175951,-10732.986159,-444.123565,1072.533697
3426.176289,-12065.356855,-370.102971,76.609550
3426.176626,-11843.295072,-666.185348,459.657299
3426.176964,-8956.491898,-2442.679609,2604.724693
3426.177301,-8586.388927,-888.247130,4213.525239
3426.177638,-9104.533087,1702.473667,2834.553343
3426.177976,-12065.356855,1184.329507,612.876398
3426.178313,-12287.418637,0.000000,-1378.971896
3426.178651,-9992.780217,-1480.411884,-919.314598
3426.178988,-9104.533087,296.082377,612.876398
3426.179325,-9030.512492,1998.556043,612.876398
3426.179663,-10584.944971,74.020594,-842.705048
3426.180000,-9992.780217,-592.164754,-1915.238745
3426.180337,-8364.327145,-740.205942,229.828649
3426.180675,-10288.862594,0.000000,3447.429741
3426.181012,-11473.192101,222.061783,1532.190996
3426.181350,-12139.377449,-1110.308913,536.266849
3426.181687,-10288.862594,-888.247130,1072.533697
3426.182024,-7698.141797,-888.247130,3600.648841
3426.182362,-8216.285956,1110.308913,3447.429741
3426.182699,-9400.615463,296.082377,1378.971896
3426.183036,-11843.295072,-444.123565,-919.314598
3426.183374,-10807.006753,296.082377,0.000000
3426.183711,-8808.450710,74.020594,1915.238745
3426.184048,-9252.574275,1406.391290,2834.553343
3426.184386,-9918.759623,1628.453072,459.657299
3426.184723,-11547.212695,1332.370696,-536.266849
3426.185060,-10955.047942,888.247130,-383.047749
3426.185398,-9622.677246,-74.020594,766.095498
3426.185735,-9770.718434,296.082377,0.000000
3426.186072,-9326.594869,-222.061783,-1762.019645
3426.186410,-11029.068536,-1184.329507,-2068.457845
3426.186747,-9696.697840,-2960.823768,-1378.971896
3426.187084,-7328.038826,-1850.514855,229.828649
3426.187422,-9696.697840,370.102971,536.266849
3426.187759,-12065.356855,-518.144159,-2604.724693
3426.188096,-12657.521608,-1998.556043,-4749.792088
3426.188434,-9474.636058,-2886.803174,-1762.019645
3426.188771,-7476.080014,-2886.803174,1455.581446
3426.189108,-8882.471304,-1332.370696,1532.190996
3426.189446,-10732.986159,-1110.308913,-536.266849
3426.189783,-11917.315666,-2442.679609,-1378.971896
3426.190120,-11177.109724,-2960.823768,306.438199
3426.190458,-9474.636058,-1702.473667,2528.115143
3426.190795,-8956.491898,148.041188,2834.553343
3426.191132,-9696.697840,1110.308913,229.828649
3426.191470,-11473.192101,888.247130,-919.314598
3426.191807,-9178.553681,888.247130,-612.876398
3426.192144,-9252.574275,-518.144159,2068.457845
3426.192482,-11769.274478,1850.514855,2374.896044
3426.192819,-11769.274478,2220.617826,-689.485948
3426.193156,-10362.883188,1332.370696,-1608.800546
3426.193494,-7254.018232,-444.123565,536.266849
3426.193831,-9326.594869,-888.247130,3294.210641
3426.194169,-10288.862594,962.267725,1149.143247
3426.194506,-10066.800811,962.267725,-1838.629195
3426.194843,-11843.295072,222.061783,-1072.533697
3426.195181,-9474.636058,0.000000,229.828649
3426.195518,-10066.800811,-962.267725,1991.848295
3426.195855,-8882.471304,1258.350101,842.705048
3426.196193,-9400.615463,1184.329507,-1149.143247
3426.196530,-11399.171507,0.000000,612.876398
3426.196867,-10140.821405,-1480.411884,1762.019645
3426.197205,-10362.883188,-1924.535449,3677.258390
3426.197542,-10510.924376,592.164754,2681.334243
3426.197879,-9992.780217,444.123565,0.000000
3426.198217,-10362.883188,-74.020594,459.657299
3426.198554,-8364.327145,-1850.514855,842.705048
3426.198891,-7550.100608,-740.205942,1991.848295
3426.199229,-10510.924376,296.082377,1915.238745
3426.199566,-12139.377449,740.205942,459.657299
3426.199903,-11621.233289,0.000000,-689.485948
3426.200241,-9326.594869,-1110.308913,-842.705048
3426.200578,-7402.059420,-888.247130,612.876398
3426.200915,-10436.903782,-148.041188,995.924147
3426.201253,-11325.150913,-148.041188,-1915.238745
3426.201590,-10288.862594,-1406.391290,-3830.477490
3426.201927,-8956.491898,-2664.741391,-1225.752797
3426.202265,-10140.821405,-1998.556043,612.876398
3426.202602,-10362.883188,-814.226536,0.000000
3426.202939,-10732.986159,-1480.411884,-459.657299
3426.203277,-10732.986159,-1628.453072,306.438199
3426.203614,-9844.739029,-1850.514855,2451.505594
3426.203951,-10732.986159,-444.123565,3983.696590
3426.204289,-11695.253884,666.185348,2374.896044
3426.204626,-12065.356855,-370.102971,0.000000
3426.204964,-10658.965565,1110.308913,-766.095498
3426.205301,-7328.038826,-518.144159,995.924147
3426.205638,-8068.244768,222.061783,1838.629195
3426.205976,-9400.615463,222.061783,0.000000
3426.206313,-11695.253884,2886.803174,-995.924147
3426.206650,-11843.295072,2812.782580,-1685.410096
3426.206988,-9252.574275,1332.370696,-1915.238745
3426.207325,-9770.718434,814.226536,383.047749
3426.207662,-8734.430116,1850.514855,-842.705048
3426.208000,-9104.533087,222.061783,-1378.971896
3426.208337,-8956.491898,-444.123565,-306.438199
3426.208674,-7846.182985,-2220.617826,0.000000
3426.209012,-10362.883188,-1776.494261,1072.533697
3426.209349,-10732.986159,-1258.350101,0.000000
3426.209686,-10510.924376,-1036.288319,-1072.533697
3426.210024,-9992.780217,-888.247130,-919.314598
3426.210361,-8290.306550,-1850.514855,-766.095498
3426.210698,-9400.615463,-370.102971,229.828649
3426.211036,-9770.718434,-814.226536,-306.438199
3426.211373,-11251.130318,-1036.288319,229.828649
3426.211710,-12361.439231,-666.185348,1072.533697
3426.212048,-11029.068536,-1628.453072,2604.724693
3426.212385,-11177.109724,-518.144159,2911.162892
3426.212722,-9844.739029,0.000000,1915.238745
3426.213060,-11325.150913,-296.082377,2681.334243
3426.213397,-10807.006753,-1110.308913,2604.724693
3426.213734,-10881.027347,-666.185348,1608.800546
3426.214072,-10584.944971,666.185348,995.924147
3426.214409,-10288.862594,592.164754,-612.876398
3426.214746,-11029.068536,-814.226536,0.000000
3426.215084,-8882.471304,370.102971,-1915.238745
3426.215421,-7550.100608,-666.185348,0.000000
3426.215759,-8956.491898,666.185348,76.609550
3426.216096,-10436.903782,0.000000,-995.924147
3426.216433,-11473.192101,-740.205942,-383.047749
3426.216771,-10510.924376,-2146.597232,1225.752797
3426.217108,-9474.636058,-1554.432478,2681.334243
3426.217445,-9474.636058,-74.020594,2834.553343
3426.217783,-9178.553681,0.000000,919.314598
3426.218120,-9474.636058,814.226536,0.000000
3426.218457,-9400.615463,0.000000,229.828649
3426.218795,-10510.924376,1554.432478,1302.362347
3426.219132,-11843.295072,1850.514855,0.000000
3426.219469,-11029.068536,1998.556043,-1915.238745
3426.219807,-9696.697840,148.041188,-1149.143247
3426.220144,-8882.471304,222.061783,1455.581446
3426.220481,-8364.327145,1184.329507,1685.410096
3426.220819,-10436.903782,2146.597232,612.876398
3426.221156,-12583.501014,888.247130,-1149.143247
3426.221493,-11843.295072,0.000000,-2834.553343
3426.221831,-9178.553681,-1702.473667,-1455.581446
3426.222168,-8512.368333,-1480.411884,383.047749
3426.222505,-8808.450710,-1184.329507,0.000000
3426.222843,-9844.739029,-962.267725,-1302.362347
3426.223180,-9992.780217,-444.123565,-2451.505594
3426.223517,-8956.491898,-2146.597232,-2221.676944
3426.223855,-11621.233289,-1850.514855,-536.266849
3426.224192,-10955.047942,-2738.761985,-1532.190996
3426.224529,-9696.697840,-3256.906145,-229.828649
3426.224867,-8660.409521,-2738.761985,1149.143247
3426.225204,-8438.347739,-2960.823768,3447.429741
3426.225541,-10807.006753,-962.267725,3140.991542
3426.225879,-11695.253884,-370.102971,1072.533697
3426.226216,-11769.274478,-518.144159,459.657299
3426.226553,-10732.986159,-1110.308913,1455.581446
3426.226891,-9696.697840,-1480.411884,3677.258390
3426.227228,-9918.759623,518.144159,2528.115143
3426.227566,-8364.327145,3256.906145,-459.657299
3426.227903,-10436.903782,1554.432478,-612.876398
3426.228240,-12287.418637,740.205942,-612.876398
3426.228578,-10436.903782,-296.082377,-459.657299
3426.228915,-8956.491898,518.144159,536.266849
3426.229252,-9030.512492,1036.288319,842.705048
3426.229590,-10807.006753,814.226536,1072.533697
3426.229927,-10658.965565,1406.391290,459.657299
3426.230264,-8956.491898,-592.164754,-612.876398
3426.230602,-9030.512492,1184.329507,306.438199
3426.230939,-10436.903782,1036.288319,76.609550
3426.231276,-11325.150913,-370.102971,-459.657299
3426.231614,-9992.780217,-1554.432478,306.438199
3426.231951,-7624.121203,-592.164754,1225.752797
3426.232288,-8364.327145,444.123565,1072.533697
3426.232626,-10436.903782,444.123565,536.266849
3426.232963,-10288.862594,-296.082377,0.000000
3426.233300,-9622.677246,-1702.473667,0.000000
3426.233638,-9696.697840,-222.061783,2145.067394
3426.233975,-10436.903782,370.102971,2451.505594
3426.234312,-10288.862594,666.185348,0.000000
3426.234650,-10066.800811,-888.247130,-1302.362347
3426.234987,-9770.718434,-1184.329507,76.609550
3426.235324,-8364.327145,-2516.700203,1915.238745
3426.235662,-9326.594869,-962.267725,919.314598
3426.235999,-10288.862594,-888.247130,-1225.752797
3426.236336,-12509.480420,-444.123565,-1608.800546
3426.236674,-12065.356855,-666.185348,-1685.410096
3426.237011,-9622.677246,-1702.473667,-1149.143247
3426.237348,-9474.636058,74.020594,-306.438199
3426.237686,-10362.883188,-1110.308913,-1225.752797
3426.238023,-10066.800811,-2368.659014,-995.924147
3426.238361,-9474.636058,-1924.535449,76.609550
3426.238698,-11177.109724,-1184.329507,2221.676944
3426.239035,-12435.459826,-740.205942,229.828649
3426.239373,-10955.047942,-666.185348,-536.266849
3426.239710,-10288.862594,-2220.617826,2374.896044
3426.240047,-8660.409521,-666.185348,4979.620737
3426.240385,-9770.718434,1110.308913,4290.134789
3426.240722,-12213.398043,2294.638420,2221.676944
3426.241059,-11473.192101,1332.370696,-1915.238745
3426.241397,-9474.636058,-296.082377,-919.314598
3426.241734,-7994.224174,1480.411884,536.266849
3426.242071,-7402.059420,2220.617826,1072.533697
3426.242409,-9474.636058,3108.864956,-2298.286494
3426.242746,-9326.594869,1406.391290,-4060.306139
3426.243083,-10140.821405,296.082377,-2221.676944
3426.243421,-8882.471304,296.082377,0.000000
3426.243758,-9696.697840,148.041188,229.828649
3426.244095,-10436.903782,296.082377,-1225.752797
3426.244433,-8734.430116,-222.061783,-2757.943793
3426.244770,-8660.409521,-2072.576638,459.657299
3426.245107,-9030.512492,-2368.659014,2681.334243
3426.245445,-9992.780217,-1036.288319,2528.115143
3426.245782,-12509.480420,1036.288319,-153.219100
3426.246119,-11695.253884,1110.308913,-2221.676944
3426.246457,-11325.150913,-2442.679609,383.047749
3426.246794,-10140.821405,-2516.700203,2068.457845
3426.247131,-8068.244768,-370.102971,1532.190996
3426.247469,-9548.656652,1258.350101,842.705048
3426.247806,-11399.171507,0.000000,306.438199
3426.248143,-12805.562797,-2368.659014,1072.533697
3426.248481,-11547.212695,-1998.556043,2528.115143
3426.248818,-8660.409521,-296.082377,2604.724693
3426.249155,-9770.718434,370.102971,2221.676944
3426.249493,-11547.212695,-296.082377,766.095498
3426.249830,-9992.780217,-1110.308913,153.219100
3426.250168,-8142.265362,-1776.494261,1225.752797
3426.250505,-9474.636058,-592.164754,1072.533697
3426.250842,-10436.903782,518.144159,-1991.848295
3426.251180,-11029.068536,74.020594,-3064.381992
3426.251517,-9326.594869,-1406.391290,-1608.800546
3426.251854,-7772.162391,-1332.370696,0.000000
3426.252192,-9030.512492,296.082377,689.485948
3426.252529,-10214.842000,1110.308913,-76.609550
3426.252866,-11473.192101,-592.164754,-766.095498
3426.253204,-10807.006753,-814.226536,306.438199
3426.253541,-9770.718434,-370.102971,2987.772442
3426.253878,-10140.821405,1184.329507,3600.648841
3426.254216,-9844.739029,2146.597232,306.438199
3426.254553,-10436.903782,1850.514855,-842.705048
3426.254890,-10658.965565,962.267725,-153.219100
3426.255228,-9474.636058,1036.288319,842.705048
3426.255565,-11177.109724,2072.576638,383.047749
3426.255902,-10214.842000,1332.370696,-2451.505594
3426.256240,-10732.986159,1036.288319,-2911.162892
3426.256577,-9992.780217,296.082377,0.000000
3426.256914,-9252.574275,-222.061783,536.266849
3426.257252,-9474.636058,888.247130,-459.657299
3426.257589,-10140.821405,-666.185348,-2451.505594
3426.257926,-10140.821405,-1998.556043,-2451.505594
3426.258264,-8734.430116,-3108.864956,-229.828649
3426.258601,-8290.306550,-3256.906145,2604.724693
3426.258938,-10510.924376,-1480.411884,536.266849
3426.259276,-10288.862594,-1110.308913,-2221.676944
3426.259613,-11029.068536,-2664.741391,-995.924147
3426.259950,-9474.636058,-3330.926739,1149.143247
3426.260288,-9918.759623,-3478.967927,2681.334243
3426.260625,-10955.047942,-1258.350101,1378.971896
3426.260963,-9548.656652,-1480.411884,-383.047749
3426.261300,-11177.109724,-2516.700203,995.924147
3426.261637,-10658.965565,-1258.350101,2604.724693
3426.261975,-9474.636058,-592.164754,2987.772442
3426.262312,-10732.986159,1110.308913,1838.629195
3426.262649,-11325.150913,0.000000,536.266849
3426.262987,-12509.480420,962.267725,689.485948
3426.263324,-10288.862594,888.247130,536.266849
3426.263661,-8068.244768,666.185348,842.705048
3426.263999,-9474.636058,2812.782580,-612.876398
3426.264336,-10732.986159,1850.514855,-2604.724693
3426.264673,-11251.130318,74.020594,-1991.848295
3426.265011,-8290.306550,-222.061783,-919.314598
3426.265348,-7105.977043,0.000000,1225.752797
3426.265685,-10214.842000,1628.453072,1378.971896
3426.266023,-11251.130318,2368.659014,-1378.971896
3426.266360,-11029.068536,592.164754,-1225.752797
3426.266697,-8586.388927,-962.267725,-306.438199
3426.267035,-7772.162391,-814.226536,1225.752797
3426.267372,-9326.594869,1406.391290,1762.019645
3426.267709,-9770.718434,0.000000,-229.828649
3426.268047,-9696.697840,-666.185348,536.266849
3426.268384,-9400.615463,-740.205942,2068.457845
3426.268721,-9918.759623,-222.061783,2681.334243
3426.269059,-9696.697840,1554.432478,1072.533697
3426.269396,-10362.883188,592.164754,-919.314598
3426.269733,-10436.903782,-370.102971,-1915.238745
3426.270071,-8364.327145,-1554.432478,612.876398
3426.270408,-9030.512492,-1406.391290,2681.334243
3426.270745,-9918.759623,-74.020594,0.000000
3426.271083,-11843.295072,-1110.308913,-1532.190996
3426.271420,-12805.562797,-1480.411884,-919.314598
3426.271758,-9696.697840,-1924.535449,0.000000
3426.272095,-9400.615463,-1924.535449,1762.019645
3426.272432,-10140.821405,-222.061783,0.000000
3426.272770,-12065.356855,-1702.473667,-2298.286494
3426.273107,-12583.501014,-2220.617826,-1455.581446
3426.273444,-9548.656652,-3034.844362,0.000000
3426.273782,-10288.862594,-2294.638420,1838.629195
3426.274119,-9104.533087,0.000000,0.000000
3426.274456,-9326.594869,-222.061783,-1991.848295
3426.274794,-11251.130318,-888.247130,459.657299
3426.275131,-9770.718434,-1554.432478,1608.800546
3426.275468,-10658.965565,0.000000,2528.115143
3426.275806,-10140.821405,2146.597232,1762.019645
3426.276143,-10584.944971,518.144159,1685.410096
3426.276480,-10732.986159,222.061783,1685.410096
3426.276818,-7624.121203,1110.308913,2298.286494
3426.277155,-8512.368333,1776.494261,2681.334243
3426.277492,-10658.965565,2738.761985,1149.143247
3426.277830,-10066.800811,1554.432478,-3524.039291
3426.278167,-10288.862594,2072.576638,-2221.676944
3426.278504,-7772.162391,1850.514855,-1302.362347
3426.278842,-8586.388927,1998.556043,0.000000
