#time,accel_x,accel_y,accel_z
2827.488343,-9844.739029,-962.267725,612.876398
2827.488680,-8882.471304,-814.226536,1762.019645
2827.489017,-8808.450710,0.000000,2528.115143
2827.489354,-9252.574275,0.000000,1302.362347
2827.489692,-10436.903782,1480.411884,536.266849
2827.490029,-11177.109724,1702.473667,383.047749
2827.490366,-11103.089130,740.205942,-306.438199
2827.490703,-10214.842000,518.144159,0.000000
2827.491041,-8882.471304,0.000000,1225.752797
2827.491378,-7994.224174,0.000000,1608.800546
2827.491715,-8808.450710,666.185348,1455.581446
2827.492052,-10066.800811,1776.494261,919.314598
2827.492390,-10955.047942,2294.638420,-536.266849
2827.492727,-11399.171507,1480.411884,-1762.019645
2827.493064,-11473.192101,1184.329507,-1991.848295
2827.493401,-10066.800811,-1258.350101,-1608.800546
2827.493739,-8882.471304,-1850.514855,-153.219100
2827.494076,-8364.327145,-2146.597232,612.876398
2827.494413,-9030.512492,-1628.453072,459.657299
2827.494751,-10066.800811,-1702.473667,-229.828649
2827.495088,-11325.150913,-1554.432478,-766.095498
2827.495425,-11473.192101,-1332.370696,-689.485948
2827.495762,-11325.150913,-1110.308913,-842.705048
2827.496100,-10510.924376,-1628.453072,0.000000
2827.496437,-9400.615463,-2368.659014,1302.362347
2827.496774,-9474.636058,-1702.473667,2298.286494
2827.497111,-9622.677246,-1332.370696,2068.457845
2827.497449,-10881.027347,148.041188,1838.629195
2827.497786,-11177.109724,0.000000,1225.752797
2827.498123,-11399.171507,0.000000,1072.533697
2827.498460,-10584.944971,0.000000,1532.190996
2827.498798,-9252.574275,148.041188,1532.190996
2827.499135,-8882.471304,666.185348,1685.410096
2827.499472,-9548.656652,1480.411884,383.047749
2827.499809,-10510.924376,1554.432478,-306.438199
2827.500147,-10510.924376,1776.494261,-2068.457845
2827.500484,-10584.944971,666.185348,-2145.067394
2827.500821,-9992.780217,0.000000,-2145.067394
2827.501158,-8364.327145,-1184.329507,-1762.019645
2827.501496,-7254.018232,-1406.391290,842.705048
2827.501833,-8142.265362,-592.164754,2068.457845
2827.502170,-8956.491898,296.082377,1532.190996
2827.502508,-10732.986159,1554.432478,1149.143247
2827.502845,-11769.274478,1924.535449,0.000000
2827.503182,-12139.377449,962.267725,-919.314598
2827.503519,-10881.027347,-814.226536,-459.657299
2827.503857,-9992.780217,-1406.391290,1455.581446
2827.504194,-8068.244768,-1036.288319,2298.286494
2827.504531,-8438.347739,-518.144159,1455.581446
2827.504868,-9474.636058,0.000000,766.095498
2827.505206,-10955.047942,444.123565,-229.828649
2827.505543,-11843.295072,1110.308913,-306.438199
2827.505880,-11917.315666,296.082377,-459.657299
2827.506217,-10214.842000,74.020594,-76.609550
2827.506555,-9178.553681,-222.061783,766.095498
2827.506892,-9030.512492,-962.267725,536.266849
2827.507229,-9104.533087,-1036.288319,842.705048
2827.507566,-10584.944971,-592.164754,0.000000
2827.507904,-11177.109724,-1480.411884,-612.876398
2827.508241,-11251.130318,-1702.473667,-995.924147
2827.508578,-10955.047942,-2368.659014,-383.047749
2827.508916,-8808.450710,-3108.864956,0.000000
2827.509253,-8364.327145,-2368.659014,1685.410096
2827.509590,-9474.636058,-1110.308913,1991.848295
2827.509927,-10510.924376,-592.164754,76.609550
2827.510265,-11547.212695,-370.102971,-995.924147
2827.510602,-11473.192101,-1110.308913,-612.876398
2827.510939,-10881.027347,-1480.411884,306.438199
2827.511276,-8956.491898,-1480.411884,1225.752797
2827.511614,-8438.347739,-592.164754,2987.772442
2827.511951,-9474.636058,0.000000,2757.943793
2827.512288,-9548.656652,1998.556043,2145.067394
2827.512625,-10584.944971,2442.679609,766.095498
2827.512963,-11917.315666,3404.947333,-536.266849
2827.513300,-11843.295072,1924.535449,-1532.190996
2827.513637,-10584.944971,1110.308913,-1455.581446
2827.513974,-8290.306550,-74.020594,-153.219100
2827.514312,-7402.059420,0.000000,842.705048
2827.514649,-8956.491898,148.041188,689.485948
2827.514986,-9178.553681,444.123565,-1072.533697
2827.515323,-10584.944971,74.020594,-1532.190996
2827.515661,-11547.212695,-148.041188,-1532.190996
2827.515998,-9918.759623,-740.205942,-2298.286494
2827.516335,-9400.615463,-1406.391290,-612.876398
2827.516673,-8734.430116,-1924.535449,842.705048
2827.517010,-8512.368333,-1776.494261,995.924147
2827.517347,-9326.594869,-592.164754,1225.752797
2827.517684,-11177.109724,-1184.329507,1072.533697
2827.518022,-11621.233289,-740.205942,536.266849
2827.518359,-12213.398043,-1110.308913,306.438199
2827.518696,-11029.068536,-814.226536,1149.143247
2827.519033,-9474.636058,-962.267725,1991.848295
2827.519371,-9252.574275,-814.226536,2374.896044
2827.519708,-9918.759623,296.082377,1302.362347
2827.520045,-11103.089130,962.267725,76.609550
2827.520383,-11769.274478,1258.350101,-1991.848295
2827.520720,-11103.089130,-666.185348,-1838.629195
2827.521057,-10584.944971,-1036.288319,-1072.533697
2827.521394,-8882.471304,-1480.411884,-383.047749
2827.521732,-8364.327145,-1332.370696,1302.362347
2827.522069,-8512.368333,-1110.308913,1149.143247
2827.522406,-9178.553681,370.102971,766.095498
2827.522744,-11251.130318,370.102971,306.438199
2827.523081,-11843.295072,1332.370696,-536.266849
2827.523418,-11843.295072,-518.144159,-153.219100
2827.523755,-10436.903782,-666.185348,0.000000
2827.524093,-8142.265362,-1406.391290,1378.971896
2827.524430,-8216.285956,-1332.370696,2911.162892
2827.524767,-8438.347739,-740.205942,2221.676944
2827.525104,-9474.636058,74.020594,1608.800546
2827.525442,-11473.192101,2072.576638,1072.533697
2827.525779,-11473.192101,1924.535449,-229.828649
2827.526116,-11177.109724,1776.494261,0.000000
2827.526454,-9622.677246,592.164754,1225.752797
2827.526791,-8882.471304,1406.391290,1455.581446
2827.527128,-9252.574275,1110.308913,1455.581446
2827.527465,-10066.800811,1554.432478,919.314598
2827.527803,-10584.944971,888.247130,-229.828649
2827.528140,-11251.130318,0.000000,-1072.533697
2827.528477,-10436.903782,-518.144159,-919.314598
2827.528814,-9178.553681,-1480.411884,-919.314598
2827.529152,-8882.471304,-1776.494261,153.219100
2827.529489,-8882.471304,-1480.411884,-306.438199
2827.529826,-9474.636058,-592.164754,-689.485948
2827.530164,-10955.047942,-1036.288319,-1762.019645
2827.530501,-11325.150913,-1332.370696,-1991.848295
2827.530838,-11177.109724,-2220.617826,-2221.676944
2827.531175,-10214.842000,-2738.761985,-1225.752797
2827.531513,-8438.347739,-3552.988522,0.000000
2827.531850,-8438.347739,-3256.906145,1532.190996
2827.532187,-9474.636058,-1776.494261,2911.162892
2827.532525,-10584.944971,-740.205942,2221.676944
2827.532862,-11621.233289,1184.329507,2145.067394
2827.533199,-11917.315666,1110.308913,306.438199
2827.533536,-12065.356855,222.061783,0.000000
2827.533874,-10214.842000,-666.185348,153.219100
2827.534211,-8882.471304,-592.164754,1302.362347
2827.534548,-9178.553681,74.020594,2298.286494
2827.534885,-9326.594869,592.164754,536.266849
2827.535223,-9622.677246,740.205942,0.000000
2827.535560,-11177.109724,2146.597232,-1532.190996
2827.535897,-10658.965565,740.205942,-1608.800546
2827.536235,-10362.883188,962.267725,-1378.971896
2827.536572,-8734.430116,-296.082377,-995.924147
2827.536909,-8364.327145,-518.144159,919.314598
2827.537246,-9030.512492,148.041188,1991.848295
2827.537584,-9030.512492,0.000000,1149.143247
2827.537921,-10436.903782,666.185348,1455.581446
2827.538258,-11029.068536,-148.041188,1302.362347
2827.538595,-10584.944971,0.000000,842.705048
2827.538933,-10214.842000,-888.247130,995.924147
2827.539270,-9400.615463,-814.226536,2451.505594
2827.539607,-8586.388927,-222.061783,1762.019645
2827.539945,-9474.636058,592.164754,1532.190996
2827.540282,-10584.944971,1110.308913,-153.219100
2827.540619,-11103.089130,148.041188,-1072.533697
2827.540956,-11325.150913,0.000000,-919.314598
2827.541294,-10288.862594,-1110.308913,-995.924147
2827.541631,-9178.553681,-888.247130,0.000000
2827.541968,-8660.409521,-1702.473667,536.266849
2827.542305,-9030.512492,-296.082377,1149.143247
2827.542643,-9474.636058,-592.164754,0.000000
2827.542980,-11399.171507,666.185348,-919.314598
2827.543317,-11843.295072,-592.164754,-1532.190996
2827.543655,-11843.295072,-1184.329507,-2528.115143
2827.543992,-10140.821405,-2886.803174,-1455.581446
2827.544329,-8882.471304,-3256.906145,0.000000
2827.544666,-8142.265362,-2664.741391,1378.971896
2827.545004,-8734.430116,-1924.535449,919.314598
2827.545341,-10436.903782,-888.247130,153.219100
2827.545678,-11325.150913,-370.102971,0.000000
2827.546016,-12065.356855,-296.082377,-229.828649
2827.546353,-11103.089130,74.020594,919.314598
2827.546690,-9474.636058,-222.061783,1302.362347
2827.547027,-9326.594869,0.000000,2911.162892
2827.547365,-9104.533087,1480.411884,2374.896044
2827.547702,-9474.636058,1480.411884,2068.457845
2827.548039,-10732.986159,1998.556043,1915.238745
2827.548376,-10955.047942,2072.576638,383.047749
2827.548714,-11103.089130,1776.494261,229.828649
2827.549051,-9844.739029,888.247130,-153.219100
2827.549388,-8290.306550,592.164754,995.924147
2827.549726,-8290.306550,1184.329507,842.705048
2827.550063,-9696.697840,1776.494261,536.266849
2827.550400,-10510.924376,1480.411884,-995.924147
2827.550737,-11621.233289,444.123565,-3064.381992
2827.551075,-10732.986159,-592.164754,-2757.943793
2827.551412,-9844.739029,-1776.494261,-2221.676944
2827.551749,-8734.430116,-2368.659014,0.000000
2827.552086,-7846.182985,-2516.700203,1762.019645
2827.552424,-8438.347739,-1850.514855,1685.410096
2827.552761,-9844.739029,0.000000,995.924147
2827.553098,-12139.377449,0.000000,459.657299
2827.553436,-12435.459826,0.000000,-383.047749
2827.553773,-11917.315666,-1184.329507,-306.438199
2827.554110,-10140.821405,-2146.597232,842.705048
2827.554447,-8512.368333,-1998.556043,1762.019645
2827.554785,-8364.327145,-1998.556043,1991.848295
2827.555122,-9622.677246,-962.267725,1302.362347
2827.555459,-10658.965565,0.000000,0.000000
2827.555797,-11695.253884,0.000000,-1149.143247
2827.556134,-11769.274478,-296.082377,-1915.238745
2827.556471,-10436.903782,-666.185348,-1072.533697
2827.556808,-9326.594869,-1406.391290,229.828649
2827.557146,-8660.409521,-962.267725,919.314598
2827.557483,-9030.512492,222.061783,919.314598
2827.557820,-10140.821405,-296.082377,536.266849
2827.558157,-11029.068536,-148.041188,306.438199
2827.558495,-11473.192101,-518.144159,0.000000
2827.558832,-11399.171507,-592.164754,306.438199
2827.559169,-9474.636058,-962.267725,536.266849
2827.559507,-8438.347739,-962.267725,2068.457845
2827.559844,-8438.347739,296.082377,2374.896044
2827.560181,-9918.759623,444.123565,1225.752797
2827.560518,-10510.924376,2220.617826,919.314598
2827.560856,-11843.295072,1332.370696,229.828649
2827.561193,-10732.986159,592.164754,0.000000
2827.561530,-9474.636058,1110.308913,-383.047749
2827.561867,-8956.491898,296.082377,1762.019645
2827.562205,-8364.327145,148.041188,2145.067394
2827.562542,-8660.409521,666.185348,1072.533697
2827.562879,-10214.842000,2220.617826,612.876398
2827.563217,-11251.130318,1628.453072,-1455.581446
2827.563554,-11621.233289,592.164754,-2451.505594
2827.563891,-10807.006753,-740.205942,-2374.896044
2827.564228,-8956.491898,-1184.329507,-1685.410096
2827.564566,-8142.265362,-1924.535449,-842.705048
2827.564903,-8660.409521,-2294.638420,0.000000
2827.565240,-8956.491898,-2072.576638,-76.609550
2827.565578,-11325.150913,-1924.535449,-919.314598
2827.565915,-11547.212695,-1480.411884,-1762.019645
2827.566252,-11547.212695,-1406.391290,-1915.238745
2827.566589,-10807.006753,-1998.556043,-1225.752797
2827.566927,-9400.615463,-2442.679609,229.828649
2827.567264,-8956.491898,-2146.597232,1302.362347
2827.567601,-9474.636058,-1406.391290,2451.505594
2827.567938,-10732.986159,-592.164754,1762.019645
2827.568276,-11399.171507,444.123565,1378.971896
2827.568613,-11399.171507,444.123565,1225.752797
2827.568950,-11843.295072,74.020594,1149.143247
2827.569288,-10140.821405,-518.144159,1608.800546
2827.569625,-8882.471304,0.000000,2298.286494
2827.569962,-9178.553681,1110.308913,2451.505594
2827.570299,-9622.677246,1924.535449,536.266849
2827.570637,-10362.883188,2072.576638,-229.828649
2827.570974,-11103.089130,1184.329507,-1149.143247
2827.571311,-10436.903782,518.144159,-1685.410096
2827.571648,-9548.656652,444.123565,-1072.533697
2827.571986,-8290.306550,-962.267725,0.000000
2827.572323,-7254.018232,-222.061783,1225.752797
2827.572660,-7994.224174,-222.061783,2298.286494
2827.572998,-9400.615463,1480.411884,1762.019645
2827.573335,-10732.986159,1554.432478,1072.533697
2827.573672,-12435.459826,1258.350101,153.219100
2827.574009,-11399.171507,592.164754,-766.095498
2827.574347,-10140.821405,-888.247130,689.485948
2827.574684,-9400.615463,-814.226536,2298.286494
2827.575021,-8290.306550,-740.205942,1455.581446
2827.575359,-8882.471304,0.000000,1302.362347
2827.575696,-10362.883188,666.185348,0.000000
2827.576033,-11103.089130,296.082377,-1225.752797
2827.576370,-11769.274478,1036.288319,-1302.362347
2827.576708,-11103.089130,0.000000,-1532.190996
2827.577045,-9400.615463,-666.185348,-383.047749
2827.577382,-9104.533087,-888.247130,536.266849
2827.577719,-9030.512492,-1036.288319,919.314598
2827.578057,-10066.800811,-1184.329507,153.219100
2827.578394,-10807.006753,-1184.329507,-995.924147
2827.578731,-11399.171507,-1628.453072,-1991.848295
2827.579069,-11103.089130,-2368.659014,-1991.848295
2827.579406,-9992.780217,-3034.844362,-383.047749
2827.579743,-8068.244768,-3330.926739,0.000000
2827.580080,-8734.430116,-2072.576638,919.314598
2827.580418,-9696.697840,-814.226536,229.828649
2827.580755,-11177.109724,-888.247130,-459.657299
2827.581092,-11399.171507,-444.123565,-383.047749
2827.581429,-11399.171507,-888.247130,0.000000
2827.581767,-10807.006753,-888.247130,1149.143247
2827.582104,-8956.491898,-888.247130,1608.800546
2827.582441,-8956.491898,0.000000,3140.991542
2827.582779,-9252.574275,518.144159,3294.210641
2827.583116,-9770.718434,2368.659014,2374.896044
2827.583453,-11473.192101,2664.741391,919.314598
2827.583790,-11769.274478,1924.535449,-919.314598
2827.584128,-10732.986159,1406.391290,-1532.190996
2827.584465,-9696.697840,518.144159,-153.219100
2827.584802,-8068.244768,74.020594,612.876398
2827.585140,-7476.080014,148.041188,612.876398
2827.585477,-9252.574275,370.102971,306.438199
2827.585814,-9548.656652,1184.329507,-1072.533697
2827.586151,-10881.027347,-148.041188,-1532.190996
2827.586489,-11399.171507,-592.164754,-1378.971896
2827.586826,-9178.553681,-1480.411884,-1225.752797
2827.587163,-8586.388927,-1850.514855,766.095498
2827.587500,-8882.471304,-1628.453072,1302.362347
2827.587838,-8512.368333,-1850.514855,1455.581446
2827.588175,-10288.862594,-888.247130,1072.533697
2827.588512,-11399.171507,-740.205942,536.266849
2827.588850,-11991.336260,0.000000,459.657299
2827.589187,-11991.336260,-1184.329507,0.000000
2827.589524,-10214.842000,-1036.288319,766.095498
2827.589861,-8808.450710,-1332.370696,1838.629195
2827.590199,-9400.615463,-518.144159,1991.848295
2827.590536,-10436.903782,444.123565,1149.143247
2827.590873,-11251.130318,0.000000,-995.924147
2827.591210,-11769.274478,222.061783,-1608.800546
2827.591548,-10881.027347,-814.226536,-2221.676944
2827.591885,-10214.842000,-1036.288319,-766.095498
2827.592222,-8660.409521,-1850.514855,0.000000
2827.592560,-8068.244768,-2072.576638,459.657299
2827.592897,-8438.347739,-296.082377,689.485948
2827.593234,-9918.759623,0.000000,0.000000
2827.593571,-11547.212695,74.020594,0.000000
2827.593909,-11547.212695,0.000000,-1072.533697
2827.594246,-11177.109724,-888.247130,459.657299
2827.594583,-9622.677246,-518.144159,612.876398
2827.594921,-8290.306550,-1554.432478,1455.581446
2827.595258,-8216.285956,-666.185348,2528.115143
2827.595595,-9474.636058,74.020594,2911.162892
2827.595932,-9918.759623,962.267725,1762.019645
2827.596270,-11621.233289,2220.617826,689.485948
2827.596607,-11399.171507,1554.432478,-383.047749
2827.596944,-10066.800811,1776.494261,536.266849
2827.597281,-9326.594869,962.267725,1685.410096
2827.597619,-9030.512492,1998.556043,1608.800546
2827.597956,-9474.636058,1702.473667,1072.533697
2827.598293,-10436.903782,1998.556043,0.000000
2827.598631,-10510.924376,962.267725,-1072.533697
2827.598968,-11103.089130,370.102971,-919.314598
2827.599305,-10288.862594,-888.247130,-995.924147
2827.599642,-8734.430116,-1702.473667,-766.095498
2827.599980,-8512.368333,-1776.494261,0.000000
2827.600317,-8956.491898,-1480.411884,-383.047749
2827.600654,-9992.780217,-1184.329507,-229.828649
2827.600991,-11399.171507,-962.267725,-1455.581446
2827.601329,-11547.212695,-1406.391290,-1838.629195
2827.601666,-11029.068536,-2072.576638,-1532.190996
2827.602003,-10066.800811,-2960.823768,-842.705048
2827.602341,-8734.430116,-3330.926739,459.657299
2827.602678,-8660.409521,-2960.823768,2221.676944
2827.603015,-9104.533087,-740.205942,2834.553343
2827.603352,-11251.130318,0.000000,1991.848295
2827.603690,-11695.253884,888.247130,1072.533697
2827.604027,-11991.336260,740.205942,459.657299
2827.604364,-11695.253884,0.000000,459.657299
2827.604702,-9474.636058,-370.102971,919.314598
2827.605039,-8586.388927,-518.144159,1608.800546
2827.605376,-8734.430116,222.061783,1532.190996
2827.605713,-9104.533087,962.267725,459.657299
2827.606051,-10955.047942,1184.329507,-229.828649
2827.606388,-10732.986159,1480.411884,-1762.019645
2827.606725,-10658.965565,518.144159,-1838.629195
2827.607062,-10140.821405,74.020594,-612.876398
2827.607400,-8364.327145,-740.205942,0.000000
2827.607737,-8290.306550,-148.041188,1455.581446
2827.608074,-9178.553681,148.041188,1762.019645
2827.608412,-9252.574275,148.041188,995.924147
