#time,accel_x,accel_y,accel_z
2909.186184,-10807.006753,2886.803174,459.657299
2909.186521,-11769.274478,1776.494261,1302.362347
2909.186859,-11769.274478,666.185348,1072.533697
2909.187196,-12065.356855,-1924.535449,1762.019645
2909.187533,-10066.800811,-3478.967927,2604.724693
2909.187871,-9326.594869,-2738.761985,2451.505594
2909.188208,-8734.430116,-2294.638420,536.266849
2909.188546,-8734.430116,-1258.350101,-1378.971896
2909.188883,-8956.491898,-666.185348,-1378.971896
2909.189220,-9400.615463,814.226536,-995.924147
2909.189558,-9992.780217,1628.453072,-229.828649
2909.189895,-10510.924376,2960.823768,536.266849
2909.190232,-11547.212695,1850.514855,1302.362347
2909.190570,-11621.233289,0.000000,612.876398
2909.190907,-11177.109724,-1850.514855,766.095498
2909.191244,-9548.656652,-2664.741391,1149.143247
2909.191582,-10066.800811,-3923.091493,1838.629195
2909.191919,-9178.553681,-3552.988522,-995.924147
2909.192257,-8142.265362,-2886.803174,-2757.943793
2909.192594,-9178.553681,-2220.617826,-2911.162892
2909.192931,-9252.574275,-370.102971,-2528.115143
2909.193269,-9548.656652,1110.308913,-1072.533697
2909.193606,-10732.986159,1776.494261,1455.581446
2909.193943,-11177.109724,1628.453072,1838.629195
2909.194281,-12879.583391,148.041188,2068.457845
2909.194618,-12805.562797,-518.144159,2298.286494
2909.194956,-11103.089130,-2442.679609,3064.381992
2909.195293,-9844.739029,-2368.659014,4596.572988
2909.195630,-9178.553681,-740.205942,2298.286494
2909.195968,-8660.409521,-1036.288319,536.266849
2909.196305,-8734.430116,0.000000,-612.876398
2909.196642,-8808.450710,2516.700203,-919.314598
2909.196980,-9474.636058,4367.215058,0.000000
2909.197317,-10584.944971,5181.441594,-153.219100
2909.197655,-10436.903782,3997.112087,-842.705048
2909.197992,-10584.944971,2812.782580,-919.314598
2909.198329,-11029.068536,592.164754,842.705048
2909.198667,-8956.491898,-1776.494261,1838.629195
2909.199004,-8882.471304,-3330.926739,1685.410096
2909.199341,-8068.244768,-2220.617826,-383.047749
2909.199679,-8216.285956,-3034.844362,-2757.943793
2909.200016,-8364.327145,-2664.741391,-1915.238745
2909.200354,-8290.306550,-1036.288319,-1302.362347
2909.200691,-8364.327145,1110.308913,-1608.800546
2909.201028,-10584.944971,3552.988522,-612.876398
2909.201366,-12139.377449,1480.411884,459.657299
2909.201703,-12139.377449,444.123565,1225.752797
2909.202040,-12583.501014,-1554.432478,2221.676944
2909.202378,-11251.130318,-2886.803174,2987.772442
2909.202715,-10584.944971,-3478.967927,3294.210641
2909.203053,-10066.800811,-3627.009116,1225.752797
2909.203390,-8586.388927,-2960.823768,-842.705048
2909.203727,-9474.636058,-2442.679609,-1838.629195
2909.204065,-9474.636058,666.185348,-1072.533697
2909.204402,-9992.780217,2590.720797,-76.609550
2909.204739,-10881.027347,4441.235652,383.047749
2909.205077,-11473.192101,2812.782580,306.438199
2909.205414,-12139.377449,1554.432478,995.924147
2909.205751,-12213.398043,-296.082377,1685.410096
2909.206089,-10658.965565,-2442.679609,1838.629195
2909.206426,-9548.656652,-3701.029710,1838.629195
2909.206764,-7994.224174,-3627.009116,-689.485948
2909.207101,-7328.038826,-4071.132681,-1685.410096
2909.207438,-6883.915261,-3478.967927,-1608.800546
2909.207776,-7402.059420,-370.102971,-919.314598
2909.208113,-8734.430116,2886.803174,-766.095498
2909.208450,-10214.842000,4145.153275,-995.924147
2909.208788,-11769.274478,3627.009116,0.000000
2909.209125,-12583.501014,2146.597232,1762.019645
2909.209463,-12287.418637,1110.308913,3447.429741
2909.209800,-10584.944971,-962.267725,4519.963438
2909.210137,-10214.842000,-2664.741391,4903.011187
2909.210475,-9252.574275,-2960.823768,2451.505594
2909.210812,-8586.388927,-2664.741391,-306.438199
2909.211149,-8586.388927,-962.267725,-1532.190996
2909.211487,-9104.533087,1036.288319,-2604.724693
2909.211824,-8956.491898,3330.926739,-2528.115143
2909.212162,-9918.759623,4959.379811,-2911.162892
2909.212499,-11695.253884,4811.338623,-2221.676944
2909.212836,-12213.398043,2516.700203,-1072.533697
2909.213174,-13323.706956,148.041188,1608.800546
2909.213511,-11991.336260,-2960.823768,2987.772442
2909.213848,-10362.883188,-4441.235652,1455.581446
2909.214186,-8808.450710,-6069.688724,-229.828649
2909.214523,-7920.203579,-6883.915261,-1302.362347
2909.214861,-7105.977043,-5847.626942,-842.705048
2909.215198,-7105.977043,-2442.679609,-2221.676944
2909.215535,-8438.347739,962.267725,-2757.943793
2909.215873,-10436.903782,3775.050304,-1302.362347
2909.216210,-12731.542202,2886.803174,766.095498
2909.216547,-12805.562797,2294.638420,1915.238745
2909.216885,-14211.954086,518.144159,4213.525239
2909.217222,-12731.542202,-1258.350101,4826.401637
2909.217559,-10288.862594,-3627.009116,4826.401637
2909.217897,-9326.594869,-4219.173869,3370.820191
2909.218234,-7846.182985,-3478.967927,1149.143247
2909.218572,-7402.059420,-2294.638420,-1838.629195
2909.218909,-7920.203579,1702.473667,-2068.457845
2909.219246,-8956.491898,3775.050304,-2757.943793
2909.219584,-10214.842000,6661.853478,-3140.991542
2909.219921,-11695.253884,6069.688724,-2911.162892
2909.220258,-12287.418637,4071.132681,-995.924147
2909.220596,-12879.583391,2442.679609,1991.848295
2909.220933,-11251.130318,-1406.391290,2681.334243
2909.221271,-9474.636058,-4219.173869,1838.629195
2909.221608,-8142.265362,-6513.812290,1685.410096
2909.221945,-7328.038826,-5255.462188,1302.362347
2909.222283,-6809.894666,-4293.194464,766.095498
2909.222620,-7031.956449,-592.164754,-1455.581446
2909.222957,-8290.306550,2220.617826,-2834.553343
2909.223295,-10732.986159,4959.379811,-1762.019645
2909.223632,-12213.398043,5107.421000,0.000000
2909.223970,-12805.562797,3997.112087,919.314598
2909.224307,-12879.583391,1110.308913,2298.286494
2909.224644,-11399.171507,-666.185348,3677.258390
2909.224982,-10807.006753,-4515.256246,4366.744339
2909.225319,-8734.430116,-4441.235652,2528.115143
2909.225656,-8660.409521,-5181.441594,0.000000
2909.225994,-9178.553681,-3775.050304,-689.485948
2909.226331,-7698.141797,-1110.308913,-3524.039291
2909.226669,-8882.471304,2738.761985,-2681.334243
2909.227006,-10807.006753,5329.482782,-3064.381992
2909.227343,-11621.233289,4441.235652,-2757.943793
2909.227681,-12805.562797,2960.823768,-919.314598
2909.228018,-13915.871710,370.102971,2528.115143
2909.228355,-11917.315666,-2146.597232,3524.039291
2909.228693,-10732.986159,-4959.379811,2987.772442
2909.229030,-9030.512492,-6735.874072,1608.800546
2909.229368,-7772.162391,-6809.894666,229.828649
2909.229705,-7328.038826,-5773.606348,536.266849
2909.230042,-6365.771101,-2368.659014,-995.924147
2909.230380,-7624.121203,1406.391290,-1532.190996
2909.230717,-10658.965565,5921.647536,-612.876398
2909.231054,-11991.336260,6365.771101,0.000000
2909.231392,-12583.501014,6365.771101,229.828649
2909.231729,-13545.768739,3552.988522,3140.991542
2909.232066,-11695.253884,1406.391290,4290.134789
2909.232404,-10436.903782,-1924.535449,4290.134789
2909.232741,-9474.636058,-4367.215058,3524.039291
2909.233079,-7550.100608,-4145.153275,1072.533697
2909.233416,-6883.915261,-3478.967927,-536.266849
2909.233753,-7402.059420,0.000000,-2145.067394
2909.234091,-7920.203579,2368.659014,-4903.011187
2909.234428,-9326.594869,5847.626942,-5592.497135
2909.234765,-11547.212695,6439.791695,-4366.744339
2909.235103,-13175.665768,3775.050304,-1991.848295
2909.235440,-13175.665768,2368.659014,1991.848295
2909.235778,-11843.295072,-2220.617826,2987.772442
2909.236115,-10584.944971,-5699.585753,3600.648841
2909.236452,-9622.677246,-7254.018232,1455.581446
2909.236790,-8438.347739,-8142.265362,1685.410096
2909.237127,-7920.203579,-6661.853478,1302.362347
2909.237464,-7179.997637,-3330.926739,-1838.629195
2909.237802,-7994.224174,1036.288319,-3370.820191
2909.238139,-10214.842000,3552.988522,-4290.134789
2909.238477,-11103.089130,5181.441594,-995.924147
2909.238814,-11991.336260,3404.947333,76.609550
2909.239151,-13175.665768,666.185348,1302.362347
2909.239489,-13249.686362,296.082377,4749.792088
2909.239826,-13545.768739,-3478.967927,5745.716235
2909.240163,-10288.862594,-6365.771101,3753.867940
2909.240501,-8216.285956,-5699.585753,1149.143247
2909.240838,-7772.162391,-5329.482782,-766.095498
2909.241176,-7031.956449,-2368.659014,-4290.134789
2909.241513,-7550.100608,1406.391290,-4366.744339
2909.241850,-8512.368333,4145.153275,-3753.867940
2909.242188,-10584.944971,4885.359217,-2757.943793
2909.242525,-12509.480420,4811.338623,-1225.752797
2909.242862,-13471.748144,2738.761985,2451.505594
2909.243200,-12435.459826,-148.041188,5592.497135
2909.243537,-10584.944971,-3108.864956,6741.640382
2909.243875,-10140.821405,-4737.318029,5209.449386
2909.244212,-8660.409521,-6069.688724,2911.162892
2909.244549,-7772.162391,-4145.153275,612.876398
2909.244887,-6587.832884,-888.247130,-1991.848295
2909.245224,-7031.956449,3182.885551,-4749.792088
2909.245561,-8734.430116,5847.626942,-3370.820191
2909.245899,-11251.130318,6661.853478,-1455.581446
2909.246236,-11843.295072,6809.894666,0.000000
2909.246573,-13101.645173,3404.947333,1378.971896
2909.246911,-12805.562797,1702.473667,5439.278036
2909.247248,-12213.398043,-1776.494261,5286.058936
2909.247586,-10066.800811,-4811.338623,3524.039291
2909.247923,-8734.430116,-4959.379811,383.047749
2909.248260,-8290.306550,-5033.400406,-842.705048
2909.248598,-6809.894666,-2516.700203,-4903.011187
2909.248935,-6069.688724,0.000000,-7124.688131
2909.249272,-7772.162391,2664.741391,-6205.373534
2909.249610,-10955.047942,3552.988522,-4136.915689
2909.249947,-11843.295072,3404.947333,-2145.067394
2909.250285,-13249.686362,1998.556043,2068.457845
2909.250622,-13841.851115,-888.247130,5975.544884
2909.250959,-12065.356855,-4663.297435,5362.668486
2909.251297,-11621.233289,-5699.585753,4060.306139
2909.251634,-9992.780217,-6957.935855,2681.334243
2909.251971,-8290.306550,-5625.565159,995.924147
2909.252309,-7105.977043,-3034.844362,-1378.971896
2909.252646,-6883.915261,1036.288319,-4213.525239
2909.252984,-8882.471304,4515.256246,-3907.087040
2909.253321,-11769.274478,6143.709319,-1608.800546
2909.253658,-12213.398043,5921.647536,-612.876398
2909.253996,-12805.562797,4219.173869,1455.581446
2909.254333,-12953.603985,2146.597232,5132.839837
2909.254670,-12213.398043,-518.144159,5822.325785
2909.255008,-10584.944971,-3627.009116,3677.258390
2909.255345,-8956.491898,-4959.379811,1072.533697
2909.255683,-8142.265362,-3997.112087,0.000000
2909.256020,-6291.750507,-2738.761985,-2374.896044
2909.256357,-6069.688724,592.164754,-4903.011187
2909.256695,-7550.100608,3627.009116,-4673.182538
2909.257032,-10140.821405,5329.482782,-3447.429741
2909.257369,-11621.233289,5921.647536,-1991.848295
2909.257707,-13545.768739,3478.967927,1455.581446
2909.258044,-12805.562797,962.267725,5286.058936
2909.258382,-11547.212695,-3330.926739,5898.935335
2909.258719,-10140.821405,-5551.544565,6205.373534
2909.259056,-8290.306550,-5847.626942,3370.820191
2909.259394,-7624.121203,-6143.709319,2374.896044
2909.259731,-7031.956449,-3997.112087,-1225.752797
2909.260068,-6957.935855,-296.082377,-4673.182538
2909.260406,-8734.430116,3997.112087,-3753.867940
2909.260743,-11621.233289,5403.503377,-2068.457845
2909.261080,-11917.315666,4589.276840,-1532.190996
2909.261418,-13101.645173,2442.679609,-153.219100
2909.261755,-11917.315666,296.082377,3524.039291
2909.262092,-12139.377449,-3404.947333,6052.154434
2909.262430,-11843.295072,-5477.523971,4903.011187
2909.262767,-9474.636058,-6439.791695,383.047749
2909.263105,-9548.656652,-5847.626942,-2221.676944
2909.263442,-7920.203579,-5033.400406,-3217.601092
2909.263779,-6809.894666,-2294.638420,-5439.278036
2909.264117,-7624.121203,740.205942,-4596.572988
2909.264454,-10362.883188,3923.091493,-2757.943793
2909.264791,-11769.274478,3923.091493,-995.924147
2909.265129,-12361.439231,2368.659014,306.438199
2909.265466,-13619.789333,222.061783,5209.449386
2909.265803,-12509.480420,-2072.576638,7660.954980
2909.266141,-10955.047942,-2812.782580,7584.345430
2909.266478,-10732.986159,-5181.441594,4136.915689
2909.266815,-8586.388927,-4737.318029,1455.581446
2909.267153,-6661.853478,-2442.679609,-3140.991542
2909.267490,-6587.832884,888.247130,-612.876398
2909.267828,-8808.450710,4737.318029,-1302.362347
2909.268165,-10066.800811,6661.853478,-1455.581446
2909.268502,-10955.047942,7254.018232,-4673.182538
2909.268840,-11843.295072,5477.523971,-3294.210641
2909.269177,-13101.645173,3552.988522,3294.210641
2909.269514,-10732.986159,-1554.432478,6205.373534
2909.269852,-9844.739029,-2368.659014,2987.772442
2909.270189,-8734.430116,-3997.112087,0.000000
2909.270526,-9178.553681,-4885.359217,153.219100
2909.270864,-7476.080014,-5181.441594,-1149.143247
2909.271201,-6809.894666,-1554.432478,-3140.991542
2909.271538,-8068.244768,1406.391290,-3753.867940
2909.271876,-10807.006753,3552.988522,-3907.087040
2909.272213,-11621.233289,4663.297435,-3217.601092
2909.272550,-11917.315666,1850.514855,-1149.143247
2909.272888,-11917.315666,-148.041188,3294.210641
2909.273225,-12139.377449,-2072.576638,6665.030833
2909.273563,-12435.459826,-3478.967927,5592.497135
2909.273900,-10732.986159,-5403.503377,2298.286494
2909.274237,-9474.636058,-6217.729913,1378.971896
2909.274575,-8216.285956,-3923.091493,-459.657299
2909.274912,-7179.997637,-1776.494261,-3600.648841
2909.275249,-8216.285956,2146.597232,-3217.601092
2909.275587,-10362.883188,4367.215058,-2374.896044
2909.275924,-10658.965565,5107.421000,-2604.724693
2909.276261,-11843.295072,3849.070898,-1072.533697
2909.276599,-12509.480420,518.144159,2834.553343
2909.276936,-12213.398043,-888.247130,6052.154434
2909.277273,-11843.295072,-2590.720797,4366.744339
2909.277611,-9326.594869,-4959.379811,153.219100
2909.277948,-7994.224174,-5329.482782,-306.438199
2909.278285,-7994.224174,-5255.462188,0.000000
2909.278623,-6365.771101,-1184.329507,-2681.334243
2909.278960,-7179.997637,2368.659014,-3217.601092
2909.279298,-10214.842000,4589.276840,-1762.019645
2909.279635,-11177.109724,4811.338623,-2374.896044
2909.279972,-11621.233289,4145.153275,-306.438199
2909.280310,-12139.377449,2294.638420,4290.134789
2909.280647,-12139.377449,740.205942,8044.002729
2909.280984,-11769.274478,-592.164754,6128.763984
2909.281322,-10140.821405,-2442.679609,3753.867940
2909.281659,-8290.306550,-2738.761985,0.000000
2909.281996,-8808.450710,-2738.761985,842.705048
2909.282334,-8364.327145,518.144159,-1225.752797
2909.282671,-7846.182985,3034.844362,-3370.820191
2909.283008,-9104.533087,4885.359217,-4443.353888
2909.283346,-10362.883188,5995.668130,-5209.449386
2909.283683,-11843.295072,3627.009116,-3140.991542
2909.284021,-11695.253884,1406.391290,1915.238745
2909.284358,-10807.006753,-1480.411884,4749.792088
2909.284695,-11399.171507,-3034.844362,2298.286494
2909.285033,-9844.739029,-6217.729913,0.000000
2909.285370,-9030.512492,-7846.182985,536.266849
2909.285707,-8364.327145,-6957.935855,612.876398
2909.286045,-7328.038826,-3627.009116,-2298.286494
2909.286382,-7698.141797,0.000000,-4443.353888
2909.286719,-9992.780217,1480.411884,-2834.553343
2909.287057,-11251.130318,2960.823768,-1762.019645
2909.287394,-11843.295072,2368.659014,0.000000
2909.287731,-12509.480420,592.164754,2681.334243
2909.288069,-12435.459826,-1332.370696,5669.106685
2909.288406,-12065.356855,-2294.638420,5898.935335
2909.288743,-10362.883188,-2738.761985,3907.087040
2909.289081,-9178.553681,-3997.112087,689.485948
2909.289418,-9030.512492,-3404.947333,-1455.581446
2909.289756,-7698.141797,-888.247130,-1991.848295
2909.290093,-8586.388927,2368.659014,-2068.457845
2909.290430,-9104.533087,3997.112087,-2451.505594
2909.290768,-9474.636058,4441.235652,-4596.572988
2909.291105,-11251.130318,4293.194464,-2221.676944
2909.291442,-12435.459826,1998.556043,995.924147
2909.291780,-11103.089130,74.020594,4213.525239
2909.292117,-10658.965565,-666.185348,4213.525239
2909.292454,-9622.677246,-3701.029710,1838.629195
2909.292792,-8882.471304,-5181.441594,383.047749
2909.293129,-7772.162391,-3997.112087,-459.657299
2909.293466,-7698.141797,-2146.597232,459.657299
2909.293804,-8216.285956,666.185348,-1302.362347
2909.294141,-9844.739029,2738.761985,-1072.533697
2909.294479,-10658.965565,3997.112087,-1685.410096
2909.294816,-11621.233289,3849.070898,-1378.971896
2909.295153,-12731.542202,1850.514855,1915.238745
2909.295491,-10510.924376,-666.185348,4213.525239
2909.295828,-10362.883188,-1332.370696,4213.525239
2909.296165,-10584.944971,-3330.926739,2604.724693
2909.296503,-9918.759623,-3923.091493,0.000000
2909.296840,-9178.553681,-4737.318029,1838.629195
2909.297177,-9252.574275,-2146.597232,0.000000
2909.297515,-7920.203579,296.082377,-2528.115143
2909.297852,-9918.759623,2294.638420,-2834.553343
2909.298189,-11621.233289,2590.720797,-3294.210641
2909.298527,-11695.253884,2072.576638,-3447.429741
2909.298864,-12139.377449,814.226536,-459.657299
2909.299201,-11029.068536,-2220.617826,2604.724693
2909.299539,-10584.944971,-3034.844362,3447.429741
2909.299876,-10066.800811,-3701.029710,1762.019645
2909.300214,-9400.615463,-5773.606348,919.314598
2909.300551,-8882.471304,-5477.523971,919.314598
2909.300888,-8364.327145,-2886.803174,1378.971896
2909.301226,-8660.409521,1036.288319,-536.266849
2909.301563,-10214.842000,3034.844362,-1532.190996
2909.301900,-10955.047942,4219.173869,-1608.800546
2909.302238,-10658.965565,3108.864956,-1685.410096
2909.302575,-11029.068536,3108.864956,1072.533697
2909.302912,-9770.718434,1480.411884,3140.991542
2909.303250,-10807.006753,518.144159,3830.477490
2909.303587,-10807.006753,-592.164754,2451.505594
2909.303924,-8956.491898,-1332.370696,1302.362347
2909.304262,-9178.553681,-1480.411884,2145.067394
2909.304599,-8660.409521,1110.308913,842.705048
2909.304937,-8882.471304,1998.556043,-1225.752797
2909.305274,-10066.800811,3404.947333,-2757.943793
