#time,accel_x,accel_y,accel_z
2842.051538,-7994.224174,2220.617826,153.219100
2842.051875,-9844.739029,2886.803174,0.000000
2842.052212,-11547.212695,1702.473667,-1762.019645
2842.052549,-10362.883188,222.061783,-1991.848295
2842.052887,-9474.636058,-2368.659014,0.000000
2842.053224,-8660.409521,-1110.308913,1685.410096
2842.053561,-9474.636058,-1184.329507,1302.362347
2842.053899,-10288.862594,-1998.556043,-153.219100
2842.054236,-10955.047942,-1776.494261,-2911.162892
2842.054573,-10955.047942,-2738.761985,-2298.286494
2842.054911,-9622.677246,-1776.494261,-1302.362347
2842.055248,-8290.306550,-740.205942,0.000000
2842.055585,-9696.697840,-296.082377,1072.533697
2842.055923,-11399.171507,0.000000,842.705048
2842.056260,-12509.480420,-1110.308913,-383.047749
2842.056597,-11769.274478,-1776.494261,1149.143247
2842.056934,-10955.047942,-2664.741391,2834.553343
2842.057272,-9770.718434,-1924.535449,3600.648841
2842.057609,-9474.636058,-1406.391290,2757.943793
2842.057946,-9844.739029,-888.247130,2298.286494
2842.058284,-10362.883188,-1258.350101,-536.266849
2842.058621,-9992.780217,-666.185348,-1302.362347
2842.058958,-8808.450710,0.000000,-842.705048
2842.059296,-8364.327145,888.247130,612.876398
2842.059633,-9326.594869,1850.514855,842.705048
2842.059970,-10732.986159,592.164754,-766.095498
2842.060308,-10436.903782,296.082377,-1455.581446
2842.060645,-10066.800811,-592.164754,-689.485948
2842.060982,-9326.594869,-1258.350101,1149.143247
2842.061319,-8808.450710,-1258.350101,2221.676944
2842.061657,-9400.615463,-962.267725,1072.533697
2842.061994,-10066.800811,-518.144159,-229.828649
2842.062331,-9844.739029,-740.205942,-2298.286494
2842.062669,-9548.656652,-518.144159,-1455.581446
2842.063006,-9030.512492,0.000000,459.657299
2842.063343,-8956.491898,1776.494261,1455.581446
2842.063681,-11029.068536,2220.617826,1608.800546
2842.064018,-12657.521608,1776.494261,229.828649
2842.064355,-11325.150913,666.185348,-76.609550
2842.064692,-10140.821405,-740.205942,1302.362347
2842.065030,-9400.615463,-1184.329507,3294.210641
2842.065367,-9252.574275,-444.123565,2757.943793
2842.065704,-9696.697840,-740.205942,1225.752797
2842.066042,-10436.903782,0.000000,-1302.362347
2842.066379,-10807.006753,-962.267725,-2298.286494
2842.066716,-9474.636058,-666.185348,-1455.581446
2842.067054,-7920.203579,-148.041188,-766.095498
2842.067391,-9178.553681,222.061783,383.047749
2842.067728,-10658.965565,74.020594,-995.924147
2842.068066,-11325.150913,-962.267725,-1991.848295
2842.068403,-10732.986159,-2368.659014,-612.876398
2842.068740,-9474.636058,-3627.009116,1838.629195
2842.069077,-9178.553681,-1924.535449,2911.162892
2842.069415,-9992.780217,-1776.494261,1685.410096
2842.069752,-10807.006753,-1184.329507,229.828649
2842.070089,-10955.047942,-2368.659014,-995.924147
2842.070427,-10140.821405,-1332.370696,-536.266849
2842.070764,-8512.368333,-296.082377,1225.752797
2842.071101,-8734.430116,518.144159,2834.553343
2842.071439,-10362.883188,2220.617826,2068.457845
2842.071776,-11843.295072,2664.741391,612.876398
2842.072113,-12361.439231,1850.514855,842.705048
2842.072451,-11103.089130,518.144159,383.047749
2842.072788,-9622.677246,-444.123565,2068.457845
2842.073125,-9104.533087,962.267725,2451.505594
2842.073462,-8956.491898,222.061783,1149.143247
2842.073800,-9844.739029,370.102971,-536.266849
2842.074137,-9474.636058,-296.082377,-3064.381992
2842.074474,-9030.512492,444.123565,-2145.067394
2842.074812,-8660.409521,1036.288319,-1072.533697
2842.075149,-8364.327145,1480.411884,-995.924147
2842.075486,-10584.944971,1702.473667,-612.876398
2842.075824,-11177.109724,-370.102971,-1532.190996
2842.076161,-10362.883188,-1406.391290,-919.314598
2842.076498,-9474.636058,-2146.597232,1378.971896
2842.076836,-9178.553681,-2294.638420,2451.505594
2842.077173,-9474.636058,-1554.432478,2604.724693
2842.077510,-11103.089130,-1480.411884,1149.143247
2842.077847,-10732.986159,-962.267725,-1302.362347
2842.078185,-11029.068536,-1628.453072,-1378.971896
2842.078522,-9326.594869,-814.226536,0.000000
2842.078859,-8364.327145,-370.102971,612.876398
2842.079197,-9918.759623,1554.432478,1838.629195
2842.079534,-11843.295072,1480.411884,383.047749
2842.079871,-12287.418637,814.226536,-306.438199
2842.080209,-11621.233289,-1332.370696,-229.828649
2842.080546,-10140.821405,-1554.432478,1378.971896
2842.080883,-9548.656652,-1850.514855,2604.724693
2842.081221,-9622.677246,-1406.391290,1838.629195
2842.081558,-10066.800811,-1406.391290,-842.705048
2842.081895,-10658.965565,-1554.432478,-2298.286494
2842.082232,-9844.739029,-2072.576638,-2451.505594
2842.082570,-8364.327145,-1406.391290,-689.485948
2842.082907,-8586.388927,-296.082377,995.924147
2842.083244,-9252.574275,1036.288319,919.314598
2842.083582,-11917.315666,148.041188,229.828649
2842.083919,-11177.109724,-296.082377,-229.828649
2842.084256,-10288.862594,-1184.329507,1378.971896
2842.084594,-9992.780217,-962.267725,4443.353888
2842.084931,-9326.594869,-296.082377,3983.696590
2842.085268,-10066.800811,592.164754,2911.162892
2842.085605,-10436.903782,444.123565,306.438199
2842.085943,-9548.656652,0.000000,-1991.848295
2842.086280,-9548.656652,740.205942,-612.876398
2842.086617,-8290.306550,1480.411884,383.047749
2842.086955,-8734.430116,3256.906145,383.047749
2842.087292,-11029.068536,3034.844362,-612.876398
2842.087629,-11325.150913,2146.597232,-2528.115143
2842.087967,-11103.089130,962.267725,-1762.019645
2842.088304,-9844.739029,-1480.411884,306.438199
2842.088641,-9030.512492,-1184.329507,1608.800546
2842.088979,-9252.574275,-962.267725,842.705048
2842.089316,-10066.800811,-1480.411884,-383.047749
2842.089653,-10658.965565,-1924.535449,-2451.505594
2842.089990,-10732.986159,-2442.679609,-2221.676944
2842.090328,-9548.656652,-1554.432478,-1225.752797
2842.090665,-8290.306550,-148.041188,-76.609550
2842.091002,-9252.574275,74.020594,612.876398
2842.091340,-11547.212695,-222.061783,0.000000
2842.091677,-11769.274478,-1036.288319,-306.438199
2842.092014,-10881.027347,-1850.514855,1149.143247
2842.092352,-10288.862594,-1554.432478,3217.601092
2842.092689,-9696.697840,-1480.411884,3370.820191
2842.093026,-9844.739029,-370.102971,2528.115143
2842.093364,-10510.924376,-444.123565,1302.362347
2842.093701,-11029.068536,-518.144159,-459.657299
2842.094038,-10436.903782,-592.164754,-1302.362347
2842.094375,-8882.471304,74.020594,76.609550
2842.094713,-8512.368333,1406.391290,1149.143247
2842.095050,-9474.636058,2368.659014,0.000000
2842.095387,-11473.192101,1406.391290,-612.876398
2842.095725,-11547.212695,1036.288319,-1302.362347
2842.096062,-10140.821405,-592.164754,-153.219100
2842.096399,-9844.739029,-740.205942,2068.457845
2842.096737,-9030.512492,-888.247130,2374.896044
2842.097074,-9548.656652,-740.205942,2145.067394
2842.097411,-10362.883188,-1036.288319,153.219100
2842.097749,-9844.739029,-962.267725,-1302.362347
2842.098086,-9548.656652,0.000000,0.000000
2842.098423,-8586.388927,370.102971,689.485948
2842.098761,-8882.471304,1628.453072,1608.800546
2842.099098,-10732.986159,2664.741391,1072.533697
2842.099435,-12139.377449,1184.329507,0.000000
2842.099773,-11251.130318,148.041188,-306.438199
2842.100110,-9622.677246,-814.226536,1991.848295
2842.100447,-8586.388927,-518.144159,2834.553343
2842.100784,-9104.533087,-518.144159,2221.676944
2842.101122,-10584.944971,0.000000,919.314598
2842.101459,-10955.047942,-1480.411884,-2221.676944
2842.101796,-10362.883188,-1110.308913,-2451.505594
2842.102134,-8882.471304,-666.185348,-1608.800546
2842.102471,-7994.224174,0.000000,-1225.752797
2842.102808,-9326.594869,0.000000,-689.485948
2842.103146,-11029.068536,814.226536,-2145.067394
2842.103483,-11547.212695,-1110.308913,-1991.848295
2842.103820,-10955.047942,-1998.556043,-1302.362347
2842.104158,-9844.739029,-2960.823768,1302.362347
2842.104495,-9992.780217,-1998.556043,2298.286494
2842.104832,-9918.759623,-1776.494261,1532.190996
2842.105170,-10881.027347,-1628.453072,459.657299
2842.105507,-11103.089130,-2294.638420,0.000000
2842.105844,-10362.883188,-1480.411884,-383.047749
2842.106182,-8956.491898,-74.020594,1455.581446
2842.106519,-8956.491898,1184.329507,2451.505594
2842.106856,-10584.944971,2368.659014,1608.800546
2842.107194,-11843.295072,1036.288319,459.657299
2842.107531,-11251.130318,1406.391290,306.438199
2842.107868,-9918.759623,222.061783,1455.581446
2842.108205,-9474.636058,962.267725,2987.772442
2842.108543,-9030.512492,962.267725,2987.772442
2842.108880,-9548.656652,666.185348,919.314598
2842.109217,-10288.862594,148.041188,-919.314598
2842.109555,-10066.800811,-370.102971,-2298.286494
2842.109892,-9030.512492,0.000000,-1302.362347
2842.110229,-7550.100608,222.061783,-383.047749
2842.110567,-8216.285956,1406.391290,229.828649
2842.110904,-10658.965565,1406.391290,-536.266849
2842.111241,-11917.315666,962.267725,-919.314598
2842.111579,-11177.109724,-592.164754,-1072.533697
2842.111916,-9474.636058,-1850.514855,1072.533697
2842.112253,-9178.553681,-1554.432478,3064.381992
2842.112591,-9696.697840,-1480.411884,2528.115143
2842.112928,-10732.986159,-1332.370696,1225.752797
2842.113265,-11177.109724,-1850.514855,-766.095498
2842.113603,-10510.924376,-1258.350101,-995.924147
2842.113940,-9252.574275,-740.205942,153.219100
2842.114277,-8808.450710,0.000000,1532.190996
2842.114614,-9770.718434,814.226536,995.924147
2842.114952,-11547.212695,1110.308913,-536.266849
2842.115289,-12139.377449,0.000000,-1225.752797
2842.115626,-10807.006753,-814.226536,-612.876398
2842.115964,-9474.636058,-2072.576638,1838.629195
2842.116301,-9400.615463,-814.226536,2145.067394
2842.116638,-10214.842000,-888.247130,1378.971896
2842.116976,-11251.130318,-1036.288319,-1149.143247
2842.117313,-10955.047942,-1998.556043,-2834.553343
2842.117650,-9474.636058,-2220.617826,-2145.067394
2842.117988,-7994.224174,-1258.350101,-536.266849
2842.118325,-8142.265362,74.020594,536.266849
2842.118662,-9992.780217,962.267725,536.266849
2842.119000,-11991.336260,814.226536,-76.609550
2842.119337,-11843.295072,888.247130,-383.047749
2842.119674,-10807.006753,-592.164754,1762.019645
2842.120012,-9622.677246,0.000000,4213.525239
2842.120349,-9548.656652,222.061783,3677.258390
2842.120686,-9992.780217,740.205942,2757.943793
2842.121024,-9992.780217,666.185348,229.828649
2842.121361,-9622.677246,-222.061783,-842.705048
2842.121698,-9400.615463,888.247130,-383.047749
2842.122035,-8438.347739,1924.535449,1072.533697
2842.122373,-9474.636058,3627.009116,306.438199
2842.122710,-11251.130318,2812.782580,-1532.190996
2842.123047,-11473.192101,2072.576638,-2604.724693
2842.123385,-10066.800811,0.000000,-1608.800546
2842.123722,-9030.512492,-1036.288319,612.876398
2842.124059,-8956.491898,-1406.391290,2221.676944
2842.124397,-9548.656652,-1036.288319,1072.533697
2842.124734,-10436.903782,-1850.514855,-766.095498
2842.125071,-11177.109724,-2442.679609,-2374.896044
2842.125409,-9992.780217,-2294.638420,-1915.238745
2842.125746,-8808.450710,-1850.514855,-612.876398
2842.126083,-7698.141797,-1184.329507,536.266849
2842.126421,-9474.636058,148.041188,689.485948
2842.126758,-11769.274478,74.020594,76.609550
2842.127095,-12287.418637,-666.185348,-459.657299
2842.127433,-11029.068536,-1628.453072,919.314598
2842.127770,-9770.718434,-1924.535449,3677.258390
2842.128107,-9474.636058,-814.226536,3907.087040
2842.128444,-10362.883188,-1258.350101,3524.039291
2842.128782,-10807.006753,-1184.329507,1455.581446
2842.129119,-10807.006753,-1036.288319,-612.876398
2842.129456,-10214.842000,-370.102971,-1072.533697
2842.129794,-9030.512492,444.123565,76.609550
2842.130131,-8364.327145,962.267725,766.095498
2842.130468,-9770.718434,2146.597232,-689.485948
2842.130806,-11695.253884,1702.473667,-995.924147
2842.131143,-11769.274478,592.164754,-1532.190996
2842.131480,-9918.759623,-888.247130,-383.047749
2842.131818,-9326.594869,-296.082377,2374.896044
2842.132155,-9178.553681,-592.164754,2451.505594
2842.132492,-9474.636058,-296.082377,689.485948
2842.132830,-10362.883188,-1702.473667,-383.047749
2842.133167,-9770.718434,-814.226536,-1532.190996
2842.133504,-8734.430116,-666.185348,-383.047749
2842.133842,-8808.450710,370.102971,1532.190996
2842.134179,-8438.347739,2442.679609,842.705048
2842.134516,-12065.356855,2368.659014,229.828649
2842.134854,-11917.315666,1480.411884,-536.266849
2842.135191,-9918.759623,518.144159,-612.876398
2842.135528,-9548.656652,-592.164754,2221.676944
2842.135865,-9178.553681,-370.102971,3370.820191
2842.136203,-9252.574275,-518.144159,2068.457845
2842.136540,-10658.965565,-148.041188,383.047749
2842.136877,-10955.047942,-1480.411884,-1991.848295
2842.137215,-10436.903782,-1554.432478,-1915.238745
2842.137552,-8734.430116,-592.164754,-1685.410096
2842.137889,-7846.182985,518.144159,-995.924147
2842.138227,-10140.821405,962.267725,-995.924147
2842.138564,-11843.295072,74.020594,-2451.505594
2842.138901,-11843.295072,-1406.391290,-2757.943793
2842.139239,-10658.965565,-2368.659014,-536.266849
2842.139576,-9548.656652,-2664.741391,2528.115143
2842.139913,-9622.677246,-1924.535449,2145.067394
2842.140251,-10436.903782,-2368.659014,1378.971896
2842.140588,-11103.089130,-1628.453072,229.828649
2842.140925,-11251.130318,-2590.720797,-995.924147
2842.141263,-9918.759623,-1480.411884,0.000000
2842.141600,-8290.306550,-592.164754,1532.190996
2842.141937,-8364.327145,962.267725,3064.381992
2842.142274,-9992.780217,1924.535449,1915.238745
2842.142612,-11769.274478,1998.556043,995.924147
2842.142949,-11621.233289,888.247130,689.485948
2842.143286,-9844.739029,222.061783,1762.019645
2842.143624,-9844.739029,518.144159,3064.381992
2842.143961,-9770.718434,814.226536,3064.381992
2842.144298,-9252.574275,74.020594,536.266849
2842.144636,-9696.697840,-666.185348,-1149.143247
2842.144973,-9622.677246,-518.144159,-2298.286494
2842.145310,-8438.347739,0.000000,-1608.800546
2842.145648,-8882.471304,814.226536,-229.828649
2842.145985,-8734.430116,2072.576638,-842.705048
2842.146322,-11473.192101,1406.391290,-1915.238745
2842.146660,-12213.398043,814.226536,-1991.848295
2842.146997,-10584.944971,-444.123565,-919.314598
2842.147334,-9622.677246,-1702.473667,2374.896044
2842.147672,-9178.553681,-1110.308913,3140.991542
2842.148009,-10066.800811,-962.267725,2374.896044
2842.148346,-11843.295072,-592.164754,383.047749
2842.148684,-11177.109724,-2072.576638,-1532.190996
2842.149021,-10066.800811,-1480.411884,-1225.752797
2842.149358,-8216.285956,-740.205942,76.609550
2842.149695,-7920.203579,518.144159,919.314598
2842.150033,-9548.656652,1258.350101,766.095498
2842.150370,-11325.150913,962.267725,-1532.190996
2842.150707,-11621.233289,296.082377,-1455.581446
2842.151045,-10510.924376,-1258.350101,76.609550
2842.151382,-9400.615463,-1628.453072,2068.457845
2842.151719,-9474.636058,-1998.556043,2451.505594
2842.152057,-9844.739029,-1258.350101,612.876398
2842.152394,-10510.924376,-1406.391290,-1685.410096
2842.152731,-10362.883188,-3108.864956,-2604.724693
2842.153069,-9326.594869,-2220.617826,-2451.505594
2842.153406,-7772.162391,-1332.370696,0.000000
2842.153743,-8734.430116,888.247130,1149.143247
2842.154081,-10510.924376,1110.308913,-306.438199
2842.154418,-12657.521608,592.164754,-383.047749
2842.154755,-11547.212695,0.000000,306.438199
2842.155093,-10140.821405,-1036.288319,2068.457845
2842.155430,-9770.718434,296.082377,5439.278036
2842.155767,-10066.800811,592.164754,4596.572988
2842.156104,-10362.883188,74.020594,2145.067394
2842.156442,-10658.965565,-296.082377,0.000000
2842.156779,-9992.780217,-296.082377,-766.095498
2842.157116,-9252.574275,962.267725,0.000000
2842.157454,-7772.162391,1628.453072,995.924147
2842.157791,-8290.306550,3478.967927,0.000000
2842.158128,-11029.068536,2368.659014,-1685.410096
2842.158466,-11251.130318,1998.556043,-2451.505594
2842.158803,-10288.862594,-74.020594,-1608.800546
2842.159140,-9400.615463,-666.185348,1149.143247
2842.159478,-9030.512492,-888.247130,2221.676944
2842.159815,-9474.636058,-1332.370696,842.705048
2842.160152,-10436.903782,-2146.597232,-459.657299
2842.160490,-10584.944971,-2960.823768,-2451.505594
2842.160827,-9918.759623,-2146.597232,-2221.676944
2842.161164,-8586.388927,-962.267725,-1072.533697
2842.161502,-8290.306550,0.000000,-153.219100
2842.161839,-10214.842000,814.226536,-229.828649
2842.162176,-12139.377449,444.123565,-842.705048
2842.162514,-11843.295072,-370.102971,-306.438199
2842.162851,-10955.047942,-1850.514855,1455.581446
2842.163188,-9548.656652,-1480.411884,3677.258390
2842.163525,-10214.842000,-1110.308913,3370.820191
2842.163863,-10362.883188,-814.226536,2604.724693
2842.164200,-11621.233289,-962.267725,459.657299
2842.164537,-10881.027347,-1850.514855,-1225.752797
2842.164875,-9104.533087,-814.226536,-612.876398
2842.165212,-8068.244768,0.000000,842.705048
2842.165549,-8142.265362,814.226536,919.314598
2842.165887,-9548.656652,1184.329507,-383.047749
2842.166224,-11769.274478,888.247130,-919.314598
2842.166561,-10732.986159,296.082377,-1608.800546
2842.166899,-10140.821405,-1184.329507,383.047749
2842.167236,-9474.636058,-1110.308913,2911.162892
2842.167573,-9400.615463,-1332.370696,2374.896044
2842.167911,-9844.739029,-888.247130,1378.971896
2842.168248,-10362.883188,-1554.432478,-459.657299
2842.168585,-9918.759623,-1258.350101,-1378.971896
2842.168923,-8956.491898,0.000000,-383.047749
2842.169260,-8438.347739,1036.288319,1225.752797
2842.169597,-9622.677246,3775.050304,766.095498
2842.169934,-12583.501014,2812.782580,-459.657299
2842.170272,-12805.562797,1998.556043,-995.924147
2842.170609,-9992.780217,518.144159,0.000000
2842.170946,-9696.697840,0.000000,2451.505594
2842.171284,-9252.574275,-222.061783,3753.867940
