#time,accel_x,accel_y,accel_z
3298.357109,-9918.759623,1036.288319,3447.429741
3298.357447,-11177.109724,2590.720797,1532.190996
3298.357784,-11029.068536,1998.556043,-1991.848295
3298.358121,-9400.615463,666.185348,-3217.601092
3298.358459,-7402.059420,-1110.308913,-1608.800546
3298.358796,-7179.997637,-1184.329507,2451.505594
3298.359133,-9696.697840,592.164754,1455.581446
3298.359471,-10140.821405,370.102971,-919.314598
3298.359808,-11399.171507,-962.267725,-2298.286494
3298.360145,-9474.636058,-740.205942,0.000000
3298.360483,-9548.656652,-592.164754,2298.286494
3298.360820,-10288.862594,1480.411884,995.924147
3298.361158,-9770.718434,1332.370696,-3064.381992
3298.361495,-8956.491898,0.000000,-3447.429741
3298.361832,-7550.100608,-1702.473667,-995.924147
3298.362170,-7698.141797,-3404.947333,3294.210641
3298.362507,-10436.903782,0.000000,2987.772442
3298.362844,-11769.274478,370.102971,995.924147
3298.363182,-13175.665768,222.061783,-229.828649
3298.363519,-10140.821405,0.000000,919.314598
3298.363856,-10436.903782,1332.370696,3524.039291
3298.364194,-11547.212695,3256.906145,1991.848295
3298.364531,-11769.274478,2368.659014,-2221.676944
3298.364869,-11029.068536,0.000000,-2757.943793
3298.365206,-8068.244768,-1554.432478,-1455.581446
3298.365543,-7402.059420,-2368.659014,1838.629195
3298.365881,-9992.780217,-518.144159,1455.581446
3298.366218,-10436.903782,-1036.288319,-1532.190996
3298.366555,-12287.418637,-1110.308913,-1532.190996
3298.366893,-10066.800811,-1332.370696,-153.219100
3298.367230,-10066.800811,-740.205942,2604.724693
3298.367567,-11325.150913,1036.288319,1149.143247
3298.367905,-10140.821405,0.000000,-2681.334243
3298.368242,-8808.450710,-1184.329507,-2221.676944
3298.368580,-6661.853478,-2886.803174,842.705048
3298.368917,-7772.162391,-2368.659014,4903.011187
3298.369254,-10807.006753,-444.123565,3447.429741
3298.369592,-11917.315666,666.185348,842.705048
3298.369929,-12361.439231,148.041188,383.047749
3298.370266,-10214.842000,74.020594,2068.457845
3298.370604,-9770.718434,1406.391290,4213.525239
3298.370941,-10732.986159,3627.009116,1685.410096
3298.371278,-10658.965565,3330.926739,-3294.210641
3298.371616,-9844.739029,1998.556043,-4213.525239
3298.371953,-7476.080014,-148.041188,-1302.362347
3298.372291,-7698.141797,-518.144159,2221.676944
3298.372628,-10214.842000,740.205942,1838.629195
3298.372965,-11695.253884,444.123565,-1455.581446
3298.373303,-11843.295072,-740.205942,-1762.019645
3298.373640,-9770.718434,-962.267725,306.438199
3298.373977,-9474.636058,-666.185348,2145.067394
3298.374315,-10362.883188,444.123565,0.000000
3298.374652,-10066.800811,0.000000,-3294.210641
3298.374989,-8808.450710,-1850.514855,-3983.696590
3298.375327,-6217.729913,-3034.844362,-1072.533697
3298.375664,-8068.244768,-3997.112087,2604.724693
3298.376001,-10436.903782,-1628.453072,2451.505594
3298.376339,-11769.274478,-1406.391290,536.266849
3298.376676,-12731.542202,-2294.638420,1378.971896
3298.377014,-10510.924376,-1628.453072,2834.553343
3298.377351,-11177.109724,-888.247130,4290.134789
3298.377688,-11843.295072,1258.350101,1685.410096
3298.378026,-10955.047942,592.164754,-2145.067394
3298.378363,-9844.739029,-148.041188,-1378.971896
3298.378700,-7105.977043,-2146.597232,-612.876398
3298.379038,-8660.409521,-1850.514855,1915.238745
3298.379375,-11325.150913,0.000000,1072.533697
3298.379712,-12065.356855,-962.267725,-1762.019645
3298.380050,-11547.212695,0.000000,-842.705048
3298.380387,-9770.718434,-814.226536,1149.143247
3298.380725,-9992.780217,-74.020594,3447.429741
3298.381062,-10955.047942,740.205942,-459.657299
3298.381399,-10658.965565,962.267725,-2451.505594
3298.381737,-9326.594869,-592.164754,-2834.553343
3298.382074,-6661.853478,-1998.556043,-229.828649
3298.382411,-7550.100608,-2146.597232,2911.162892
3298.382749,-9474.636058,592.164754,1838.629195
3298.383086,-10732.986159,-666.185348,76.609550
3298.383423,-11251.130318,-592.164754,1378.971896
3298.383761,-9474.636058,0.000000,3294.210641
3298.384098,-10436.903782,1628.453072,4519.963438
3298.384436,-12139.377449,3478.967927,536.266849
3298.384773,-10436.903782,3108.864956,-2757.943793
3298.385110,-9770.718434,518.144159,-2604.724693
3298.385448,-6883.915261,-444.123565,-306.438199
3298.385785,-7698.141797,-444.123565,1225.752797
3298.386122,-10732.986159,518.144159,76.609550
3298.386460,-10955.047942,-222.061783,-2374.896044
3298.386797,-11473.192101,-888.247130,-1455.581446
3298.387134,-9622.677246,-296.082377,842.705048
3298.387472,-10214.842000,-148.041188,2298.286494
3298.387809,-11769.274478,1480.411884,-766.095498
3298.388147,-10658.965565,740.205942,-3830.477490
3298.388484,-9918.759623,-1110.308913,-3217.601092
3298.388821,-7031.956449,-2738.761985,-766.095498
3298.389159,-8142.265362,-2664.741391,1838.629195
3298.389496,-10436.903782,-1184.329507,689.485948
3298.389833,-11251.130318,-1924.535449,-2068.457845
3298.390171,-11547.212695,-2146.597232,76.609550
3298.390508,-9918.759623,-2442.679609,3140.991542
3298.390845,-10436.903782,-370.102971,4903.011187
3298.391183,-11621.233289,2664.741391,1915.238745
3298.391520,-11399.171507,1776.494261,-1072.533697
3298.391858,-10214.842000,296.082377,-1225.752797
3298.392195,-7179.997637,-1702.473667,1225.752797
3298.392532,-9178.553681,-444.123565,4060.306139
3298.392870,-11029.068536,1184.329507,1991.848295
3298.393207,-11621.233289,296.082377,-1302.362347
3298.393544,-11177.109724,-222.061783,-1608.800546
3298.393882,-8808.450710,-740.205942,1838.629195
3298.394219,-9770.718434,814.226536,4060.306139
3298.394556,-11621.233289,2368.659014,-995.924147
3298.394894,-10658.965565,1480.411884,-4673.182538
3298.395231,-9474.636058,148.041188,-4366.744339
3298.395568,-6587.832884,-1998.556043,-919.314598
3298.395906,-7994.224174,-1036.288319,3370.820191
3298.396243,-9918.759623,-148.041188,1455.581446
3298.396581,-10584.944971,-222.061783,-1762.019645
3298.396918,-11695.253884,-1332.370696,153.219100
3298.397255,-9918.759623,-1406.391290,3064.381992
3298.397593,-11029.068536,74.020594,4366.744339
3298.397930,-11917.315666,2146.597232,306.438199
3298.398267,-11029.068536,1480.411884,-2834.553343
3298.398605,-9918.759623,-296.082377,-2681.334243
3298.398942,-7105.977043,-1850.514855,1072.533697
3298.399279,-8290.306550,-1332.370696,2987.772442
3298.399617,-10140.821405,814.226536,1378.971896
3298.399954,-11991.336260,0.000000,-2221.676944
3298.400292,-11769.274478,-962.267725,-1685.410096
3298.400629,-8882.471304,-1924.535449,1685.410096
3298.400966,-9844.739029,-962.267725,3140.991542
3298.401304,-11399.171507,1110.308913,-612.876398
3298.401641,-10288.862594,-222.061783,-4060.306139
3298.401978,-9622.677246,-1184.329507,-3677.258390
3298.402316,-6513.812290,-4441.235652,-766.095498
3298.402653,-7254.018232,-2738.761985,2145.067394
3298.402990,-9770.718434,-1258.350101,1072.533697
3298.403328,-11769.274478,-2072.576638,-919.314598
3298.403665,-11621.233289,-1998.556043,-153.219100
3298.404003,-9844.739029,-2072.576638,2604.724693
3298.404340,-11251.130318,-444.123565,4596.572988
3298.404677,-11399.171507,1998.556043,459.657299
3298.405015,-11399.171507,518.144159,-1915.238745
3298.405352,-9992.780217,592.164754,-995.924147
3298.405689,-8142.265362,-1184.329507,1838.629195
3298.406027,-9400.615463,148.041188,4596.572988
3298.406364,-10807.006753,1628.453072,1838.629195
3298.406701,-11473.192101,1036.288319,-459.657299
3298.407039,-11325.150913,962.267725,-612.876398
3298.407376,-8586.388927,-74.020594,1838.629195
3298.407714,-10140.821405,1110.308913,3677.258390
3298.408051,-11621.233289,2220.617826,-383.047749
3298.408388,-10584.944971,1924.535449,-4673.182538
3298.408726,-9474.636058,74.020594,-4213.525239
3298.409063,-6957.935855,-1702.473667,-612.876398
3298.409400,-7179.997637,-2146.597232,1991.848295
3298.409738,-9844.739029,-1480.411884,612.876398
3298.410075,-10584.944971,-1184.329507,-1378.971896
3298.410412,-11177.109724,-2368.659014,-536.266849
3298.410750,-9770.718434,-1850.514855,2451.505594
3298.411087,-10881.027347,-518.144159,2757.943793
3298.411425,-11621.233289,1406.391290,-306.438199
3298.411762,-10955.047942,814.226536,-2757.943793
3298.412099,-10066.800811,-888.247130,-1302.362347
3298.412437,-7698.141797,-1850.514855,1072.533697
3298.412774,-8512.368333,-592.164754,2757.943793
3298.413111,-11991.336260,148.041188,1225.752797
3298.413449,-11621.233289,-518.144159,-1915.238745
3298.413786,-11251.130318,-740.205942,-919.314598
3298.414123,-9474.636058,-296.082377,1838.629195
3298.414461,-10214.842000,222.061783,2528.115143
3298.414798,-11473.192101,1702.473667,-459.657299
3298.415135,-10955.047942,0.000000,-3370.820191
3298.415473,-9178.553681,-962.267725,-1762.019645
3298.415810,-7476.080014,-1850.514855,766.095498
3298.416148,-8808.450710,-1554.432478,1915.238745
3298.416485,-10362.883188,0.000000,-459.657299
3298.416822,-11325.150913,-1480.411884,-1378.971896
3298.417160,-10436.903782,-1036.288319,-612.876398
3298.417497,-8438.347739,-1258.350101,2298.286494
3298.417834,-10362.883188,-444.123565,3217.601092
3298.418172,-10362.883188,1850.514855,-612.876398
3298.418509,-10510.924376,1184.329507,-2374.896044
3298.418846,-9918.759623,518.144159,-306.438199
3298.419184,-7994.224174,-518.144159,2451.505594
3298.419521,-9474.636058,-74.020594,4290.134789
3298.419859,-10955.047942,1554.432478,1455.581446
3298.420196,-11547.212695,740.205942,-76.609550
3298.420533,-11251.130318,222.061783,229.828649
3298.420871,-9104.533087,0.000000,1838.629195
3298.421208,-10436.903782,1184.329507,1915.238745
3298.421545,-10955.047942,2220.617826,-1225.752797
3298.421883,-10510.924376,1110.308913,-3370.820191
3298.422220,-9252.574275,-666.185348,-3600.648841
3298.422557,-7179.997637,-1110.308913,-383.047749
3298.422895,-9400.615463,-1924.535449,1149.143247
3298.423232,-10510.924376,-222.061783,-689.485948
3298.423570,-10214.842000,-1850.514855,-2451.505594
3298.423907,-9992.780217,-2812.782580,0.000000
3298.424244,-8956.491898,-2664.741391,2145.067394
3298.424582,-11251.130318,-1628.453072,2911.162892
3298.424919,-11843.295072,0.000000,-1072.533697
3298.425256,-10510.924376,-1480.411884,-2757.943793
3298.425594,-9992.780217,-1998.556043,-76.609550
3298.425931,-7476.080014,-2072.576638,1838.629195
3298.426268,-9326.594869,-1258.350101,3753.867940
3298.426606,-10955.047942,296.082377,1302.362347
3298.426943,-11399.171507,-222.061783,-1455.581446
3298.427281,-11843.295072,0.000000,76.609550
3298.427618,-9770.718434,-518.144159,2145.067394
3298.427955,-10658.965565,0.000000,3524.039291
3298.428293,-11547.212695,1924.535449,0.000000
3298.428630,-10510.924376,592.164754,-1915.238745
3298.428967,-9178.553681,148.041188,-1915.238745
3298.429305,-7920.203579,-1258.350101,76.609550
3298.429642,-9696.697840,-370.102971,1762.019645
3298.429979,-10214.842000,1110.308913,-1532.190996
3298.430317,-10510.924376,74.020594,-2604.724693
3298.430654,-10436.903782,-666.185348,-383.047749
3298.430992,-7846.182985,-666.185348,1915.238745
3298.431329,-10362.883188,666.185348,2987.772442
3298.431666,-11843.295072,1998.556043,0.000000
3298.432004,-10881.027347,962.267725,-2528.115143
3298.432341,-9770.718434,-814.226536,-1302.362347
3298.432678,-7550.100608,-1406.391290,2068.457845
3298.433016,-9474.636058,-1036.288319,3830.477490
3298.433353,-10584.944971,148.041188,1532.190996
3298.433690,-10214.842000,0.000000,-383.047749
3298.434028,-10658.965565,74.020594,919.314598
3298.434365,-9400.615463,0.000000,2221.676944
3298.434702,-11399.171507,1110.308913,2374.896044
3298.435040,-11843.295072,2072.576638,-689.485948
3298.435377,-10436.903782,1776.494261,-2374.896044
3298.435715,-9770.718434,-148.041188,-2298.286494
3298.436052,-7772.162391,-1628.453072,612.876398
3298.436389,-8882.471304,-1036.288319,1838.629195
3298.436727,-10807.006753,-370.102971,-612.876398
3298.437064,-11103.089130,-370.102971,-2451.505594
3298.437401,-11473.192101,-1406.391290,-1072.533697
3298.437739,-9474.636058,-2294.638420,459.657299
3298.438076,-10362.883188,-1406.391290,1762.019645
3298.438413,-10510.924376,740.205942,-229.828649
3298.438751,-9918.759623,-1036.288319,-1991.848295
3298.439088,-9474.636058,-1184.329507,-536.266849
3298.439426,-8364.327145,-2294.638420,1915.238745
3298.439763,-10658.965565,-1332.370696,3370.820191
3298.440100,-11325.150913,1480.411884,1149.143247
3298.440438,-11399.171507,296.082377,-612.876398
3298.440775,-10807.006753,-296.082377,306.438199
3298.441112,-8216.285956,-740.205942,2604.724693
3298.441450,-10510.924376,1258.350101,4826.401637
3298.441787,-11029.068536,2738.761985,0.000000
3298.442124,-10362.883188,1110.308913,-2451.505594
3298.442462,-9992.780217,370.102971,-1455.581446
3298.442799,-7254.018232,-444.123565,842.705048
3298.443136,-9104.533087,0.000000,2987.772442
3298.443474,-9918.759623,222.061783,-689.485948
3298.443811,-9992.780217,222.061783,-3140.991542
3298.444148,-10066.800811,-148.041188,-2068.457845
3298.444486,-9326.594869,-1480.411884,0.000000
3298.444823,-9918.759623,-444.123565,1149.143247
3298.445160,-10510.924376,518.144159,-2068.457845
3298.445498,-9622.677246,-370.102971,-3294.210641
3298.445835,-9844.739029,-1628.453072,-612.876398
3298.446172,-8216.285956,-2664.741391,1685.410096
3298.446510,-9844.739029,-1702.473667,3370.820191
3298.446847,-11473.192101,0.000000,1149.143247
3298.447184,-11621.233289,-518.144159,-383.047749
3298.447522,-10881.027347,-1628.453072,842.705048
3298.447859,-9770.718434,-1776.494261,3370.820191
3298.448196,-10732.986159,222.061783,2757.943793
3298.448534,-11325.150913,1702.473667,-689.485948
3298.448871,-11251.130318,74.020594,-2451.505594
3298.449208,-9252.574275,-1480.411884,-1225.752797
3298.449546,-7031.956449,-1924.535449,1685.410096
3298.449883,-9696.697840,-888.247130,2911.162892
3298.450220,-10807.006753,888.247130,459.657299
3298.450558,-11621.233289,-666.185348,-2145.067394
3298.450895,-10732.986159,-740.205942,-689.485948
3298.451232,-8660.409521,-1702.473667,1149.143247
3298.451569,-10214.842000,-666.185348,1072.533697
3298.451907,-9918.759623,592.164754,-1149.143247
3298.452244,-10214.842000,-814.226536,-1455.581446
3298.452581,-9992.780217,-1332.370696,0.000000
3298.452919,-7550.100608,-2294.638420,1991.848295
3298.453256,-9696.697840,0.000000,4060.306139
3298.453593,-11177.109724,1406.391290,1838.629195
3298.453931,-11103.089130,518.144159,-536.266849
3298.454268,-10362.883188,0.000000,689.485948
3298.454605,-8808.450710,0.000000,2528.115143
3298.454943,-10140.821405,2294.638420,3140.991542
3298.455280,-11473.192101,2812.782580,-153.219100
3298.455617,-10732.986159,2072.576638,-2221.676944
3298.455955,-10436.903782,888.247130,-1225.752797
3298.456292,-8364.327145,-888.247130,1378.971896
3298.456629,-9178.553681,814.226536,1762.019645
3298.456967,-10436.903782,1332.370696,-766.095498
3298.457304,-11473.192101,0.000000,-2528.115143
3298.457641,-9844.739029,-592.164754,-1532.190996
3298.457979,-8290.306550,-1036.288319,766.095498
3298.458316,-9474.636058,740.205942,459.657299
3298.458653,-10658.965565,1406.391290,-2834.553343
3298.458991,-10658.965565,-592.164754,-4596.572988
3298.459328,-8956.491898,-2294.638420,-2451.505594
3298.459665,-7179.997637,-3997.112087,1991.848295
3298.460003,-9474.636058,-1850.514855,2987.772442
3298.460340,-10732.986159,-740.205942,612.876398
3298.460677,-12139.377449,-1998.556043,-383.047749
3298.461015,-11103.089130,-2220.617826,1149.143247
3298.461352,-9400.615463,-2072.576638,3830.477490
3298.461689,-10732.986159,296.082377,3830.477490
3298.462027,-11325.150913,1850.514855,-612.876398
3298.462364,-11029.068536,370.102971,-2604.724693
3298.462701,-9548.656652,148.041188,-1302.362347
3298.463039,-8068.244768,-1406.391290,2298.286494
3298.463376,-9918.759623,740.205942,2757.943793
3298.463713,-10881.027347,2812.782580,-842.705048
3298.464051,-11991.336260,518.144159,-1455.581446
3298.464388,-10955.047942,148.041188,-383.047749
3298.464725,-8512.368333,-740.205942,2145.067394
3298.465063,-10658.965565,592.164754,2528.115143
3298.465400,-10288.862594,1924.535449,-1455.581446
3298.465737,-10881.027347,74.020594,-3830.477490
3298.466075,-8882.471304,-1554.432478,-995.924147
3298.466412,-6217.729913,-2738.761985,2145.067394
3298.466749,-9474.636058,-1480.411884,3753.867940
3298.467087,-10288.862594,74.020594,536.266849
3298.467424,-10881.027347,0.000000,-1302.362347
3298.467761,-10436.903782,-1480.411884,1302.362347
3298.468099,-8512.368333,-1702.473667,3064.381992
3298.468436,-9918.759623,962.267725,2834.553343
3298.468773,-10510.924376,1850.514855,-689.485948
3298.469111,-10584.944971,666.185348,-2451.505594
3298.469448,-9104.533087,-1332.370696,-919.314598
3298.469785,-7476.080014,-1702.473667,2681.334243
3298.470123,-9696.697840,-222.061783,3140.991542
3298.470460,-11621.233289,1184.329507,153.219100
3298.470797,-12361.439231,148.041188,-1838.629195
3298.471135,-11029.068536,-740.205942,-766.095498
3298.471472,-9326.594869,-740.205942,1762.019645
3298.471809,-11177.109724,444.123565,995.924147
3298.472147,-10955.047942,814.226536,-2911.162892
3298.472484,-10584.944971,0.000000,-4826.401637
3298.472821,-8660.409521,-3034.844362,-1608.800546
3298.473159,-7624.121203,-3256.906145,1838.629195
3298.473496,-9696.697840,-2368.659014,2145.067394
3298.473833,-11325.150913,-740.205942,76.609550
3298.474171,-11399.171507,-962.267725,-1072.533697
3298.474508,-10362.883188,-1480.411884,689.485948
3298.474845,-8882.471304,-1702.473667,4290.134789
3298.475183,-10955.047942,222.061783,3753.867940
3298.475520,-10436.903782,2072.576638,-459.657299
3298.475857,-10584.944971,592.164754,-1838.629195
3298.476195,-8586.388927,-592.164754,-229.828649
