#time,accel_x,accel_y,accel_z
2934.030153,-8882.471304,-2960.823768,0.000000
2934.030491,-6587.832884,-1850.514855,459.657299
2934.030828,-7624.121203,-2220.617826,1608.800546
2934.031165,-9178.553681,-1184.329507,1378.971896
2934.031503,-10807.006753,148.041188,536.266849
2934.031840,-11917.315666,1258.350101,919.314598
2934.032177,-10140.821405,2368.659014,153.219100
2934.032515,-12139.377449,518.144159,689.485948
2934.032852,-10584.944971,666.185348,766.095498
2934.033189,-9548.656652,0.000000,1455.581446
2934.033527,-7402.059420,1110.308913,2451.505594
2934.033864,-8364.327145,592.164754,2528.115143
2934.034202,-9548.656652,592.164754,2451.505594
2934.034539,-11029.068536,2368.659014,1149.143247
2934.034876,-13101.645173,2886.803174,306.438199
2934.035214,-11029.068536,3256.906145,-1915.238745
2934.035551,-12435.459826,814.226536,-766.095498
2934.035888,-10140.821405,0.000000,-612.876398
2934.036226,-9474.636058,-1332.370696,-306.438199
2934.036563,-7550.100608,-2294.638420,-306.438199
2934.036900,-7179.997637,-3256.906145,612.876398
2934.037238,-9030.512492,-2442.679609,612.876398
2934.037575,-9474.636058,-1480.411884,0.000000
2934.037912,-11917.315666,-888.247130,-612.876398
2934.038250,-10140.821405,-444.123565,-1685.410096
2934.038587,-12213.398043,-1258.350101,76.609550
2934.038924,-10732.986159,-2368.659014,-153.219100
2934.039262,-9622.677246,-2738.761985,1149.143247
2934.039599,-8438.347739,-2516.700203,2528.115143
2934.039937,-7772.162391,-2368.659014,2221.676944
2934.040274,-9474.636058,-1850.514855,2145.067394
2934.040611,-10066.800811,-444.123565,1532.190996
2934.040949,-11991.336260,518.144159,612.876398
2934.041286,-10584.944971,2072.576638,-919.314598
2934.041623,-12287.418637,2368.659014,-995.924147
2934.041961,-11769.274478,592.164754,-1762.019645
2934.042298,-10510.924376,-814.226536,-1149.143247
2934.042635,-8364.327145,-592.164754,153.219100
2934.042973,-7179.997637,-296.082377,612.876398
2934.043310,-9178.553681,-444.123565,536.266849
2934.043647,-9992.780217,370.102971,-919.314598
2934.043985,-12065.356855,1036.288319,-459.657299
2934.044322,-10510.924376,2220.617826,-995.924147
2934.044660,-10881.027347,1110.308913,-612.876398
2934.044997,-11399.171507,148.041188,-306.438199
2934.045334,-9548.656652,-666.185348,-153.219100
2934.045672,-8586.388927,-1258.350101,919.314598
2934.046009,-6661.853478,-814.226536,1915.238745
2934.046346,-8142.265362,0.000000,2528.115143
2934.046684,-9104.533087,-370.102971,2068.457845
2934.047021,-11473.192101,1480.411884,1608.800546
2934.047358,-11029.068536,2294.638420,383.047749
2934.047696,-12213.398043,1924.535449,0.000000
2934.048033,-11399.171507,296.082377,-766.095498
2934.048370,-9992.780217,-444.123565,-689.485948
2934.048708,-8586.388927,-1184.329507,76.609550
2934.049045,-6587.832884,-1332.370696,0.000000
2934.049382,-8586.388927,-1554.432478,1455.581446
2934.049720,-9474.636058,-1998.556043,0.000000
2934.050057,-11399.171507,222.061783,0.000000
2934.050395,-11325.150913,1110.308913,-1991.848295
2934.050732,-11547.212695,-148.041188,-2068.457845
2934.051069,-12139.377449,-1924.535449,-842.705048
2934.051407,-10436.903782,-2886.803174,-612.876398
2934.051744,-10510.924376,-2738.761985,766.095498
2934.052081,-7772.162391,-3404.947333,1149.143247
2934.052419,-9252.574275,-2516.700203,1455.581446
2934.052756,-9252.574275,-2664.741391,1685.410096
2934.053093,-11473.192101,-148.041188,2451.505594
2934.053431,-11251.130318,1332.370696,1302.362347
2934.053768,-11621.233289,1480.411884,995.924147
2934.054105,-12583.501014,518.144159,1685.410096
2934.054443,-10658.965565,444.123565,306.438199
2934.054780,-9622.677246,-296.082377,2221.676944
2934.055118,-7031.956449,518.144159,612.876398
2934.055455,-8660.409521,-592.164754,2221.676944
2934.055792,-9400.615463,1184.329507,689.485948
2934.056130,-9622.677246,1924.535449,-459.657299
2934.056467,-10288.862594,2886.803174,-612.876398
2934.056804,-9622.677246,2368.659014,-1762.019645
2934.057142,-11399.171507,1036.288319,-1072.533697
2934.057479,-9992.780217,-296.082377,-1072.533697
2934.057816,-9252.574275,-444.123565,-612.876398
2934.058154,-6809.894666,-1406.391290,0.000000
2934.058491,-8438.347739,-2220.617826,1302.362347
2934.058828,-9104.533087,-1258.350101,919.314598
2934.059166,-9770.718434,-1406.391290,306.438199
2934.059503,-10658.965565,518.144159,612.876398
2934.059840,-10658.965565,370.102971,-689.485948
2934.060178,-13027.624579,-370.102971,612.876398
2934.060515,-11769.274478,-444.123565,0.000000
2934.060853,-11621.233289,-1184.329507,612.876398
2934.061190,-8438.347739,-740.205942,1149.143247
2934.061527,-8882.471304,-2072.576638,1608.800546
2934.061865,-9622.677246,-1480.411884,1378.971896
2934.062202,-10584.944971,-1036.288319,995.924147
2934.062539,-12065.356855,814.226536,383.047749
2934.062877,-10288.862594,1110.308913,-1838.629195
2934.063214,-12583.501014,222.061783,-1302.362347
2934.063551,-10807.006753,-740.205942,-2221.676944
2934.063889,-10362.883188,-1850.514855,-995.924147
2934.064226,-8438.347739,-1332.370696,-766.095498
2934.064563,-7698.141797,-2442.679609,-306.438199
2934.064901,-9178.553681,-2812.782580,306.438199
2934.065238,-8512.368333,-1702.473667,0.000000
2934.065576,-10436.903782,-592.164754,842.705048
2934.065913,-9104.533087,370.102971,76.609550
2934.066250,-11843.295072,962.267725,459.657299
2934.066588,-11991.336260,444.123565,-76.609550
2934.066925,-10881.027347,74.020594,76.609550
2934.067262,-8290.306550,148.041188,1838.629195
2934.067600,-7846.182985,370.102971,2451.505594
2934.067937,-9400.615463,0.000000,3370.820191
2934.068274,-9252.574275,1258.350101,1838.629195
2934.068612,-10807.006753,2886.803174,2221.676944
2934.068949,-9918.759623,3923.091493,842.705048
2934.069286,-12731.542202,2516.700203,995.924147
2934.069624,-11621.233289,2368.659014,536.266849
2934.069961,-10362.883188,2072.576638,76.609550
2934.070298,-9548.656652,1110.308913,1072.533697
2934.070636,-7105.977043,518.144159,0.000000
2934.070973,-9252.574275,-888.247130,842.705048
2934.071311,-8734.430116,-370.102971,0.000000
2934.071648,-10140.821405,296.082377,-689.485948
2934.071985,-9474.636058,-222.061783,-1532.190996
2934.072323,-10807.006753,-1702.473667,-995.924147
2934.072660,-10510.924376,-1924.535449,-612.876398
2934.072997,-10584.944971,-1702.473667,0.000000
2934.073335,-9844.739029,-1258.350101,1302.362347
2934.073672,-8808.450710,-2368.659014,229.828649
2934.074009,-10658.965565,-3330.926739,995.924147
2934.074347,-9844.739029,-2368.659014,919.314598
2934.074684,-10658.965565,-1406.391290,1149.143247
2934.075021,-9844.739029,0.000000,459.657299
2934.075359,-11103.089130,-518.144159,612.876398
2934.075696,-12731.542202,296.082377,229.828649
2934.076034,-11621.233289,370.102971,-1532.190996
2934.076371,-11399.171507,74.020594,-383.047749
2934.076708,-8882.471304,-592.164754,-1762.019645
2934.077046,-10214.842000,-1332.370696,-383.047749
2934.077383,-8364.327145,-1406.391290,0.000000
2934.077720,-8660.409521,-666.185348,306.438199
2934.078058,-9252.574275,148.041188,229.828649
2934.078395,-10436.903782,592.164754,-612.876398
2934.078732,-11843.295072,74.020594,-1225.752797
2934.079070,-10510.924376,0.000000,-1225.752797
2934.079407,-10214.842000,-1110.308913,0.000000
2934.079744,-7994.224174,-1036.288319,0.000000
2934.080082,-8956.491898,-1628.453072,2068.457845
2934.080419,-8734.430116,-1332.370696,919.314598
2934.080756,-9622.677246,148.041188,1302.362347
2934.081094,-10140.821405,296.082377,1378.971896
2934.081431,-9844.739029,592.164754,1762.019645
2934.081769,-11399.171507,370.102971,2604.724693
2934.082106,-10807.006753,1332.370696,1762.019645
2934.082443,-11621.233289,1776.494261,1762.019645
2934.082781,-9474.636058,1406.391290,919.314598
2934.083118,-10362.883188,370.102971,1225.752797
2934.083455,-10288.862594,-740.205942,459.657299
2934.083793,-9548.656652,-888.247130,995.924147
2934.084130,-8734.430116,0.000000,1225.752797
2934.084467,-8882.471304,-370.102971,0.000000
2934.084805,-11029.068536,-1184.329507,-536.266849
2934.085142,-10362.883188,-814.226536,-1149.143247
2934.085479,-11917.315666,-1184.329507,-612.876398
2934.085817,-8660.409521,-1776.494261,-1838.629195
2934.086154,-9548.656652,-2368.659014,-689.485948
2934.086492,-9622.677246,-3182.885551,-766.095498
2934.086829,-8882.471304,-2738.761985,-1072.533697
2934.087166,-9400.615463,-1850.514855,-612.876398
2934.087504,-9104.533087,-1924.535449,-689.485948
2934.087841,-11695.253884,-1850.514855,76.609550
2934.088178,-11251.130318,-1554.432478,0.000000
2934.088516,-10732.986159,-296.082377,0.000000
2934.088853,-9844.739029,0.000000,1149.143247
2934.089190,-10584.944971,-222.061783,1532.190996
2934.089528,-10807.006753,74.020594,1532.190996
2934.089865,-9918.759623,518.144159,1149.143247
2934.090202,-10066.800811,1406.391290,1302.362347
2934.090540,-8956.491898,2146.597232,229.828649
2934.090877,-11843.295072,2368.659014,766.095498
2934.091214,-10658.965565,1480.411884,-842.705048
2934.091552,-10362.883188,1924.535449,-919.314598
2934.091889,-9992.780217,1850.514855,0.000000
2934.092227,-9696.697840,370.102971,229.828649
2934.092564,-9104.533087,-296.082377,-612.876398
2934.092901,-8364.327145,370.102971,-153.219100
2934.093239,-9104.533087,222.061783,459.657299
2934.093576,-7772.162391,-222.061783,-689.485948
2934.093913,-10955.047942,-74.020594,995.924147
2934.094251,-10510.924376,-296.082377,153.219100
2934.094588,-9918.759623,444.123565,-153.219100
2934.094925,-10140.821405,-444.123565,1149.143247
2934.095263,-9622.677246,-666.185348,1991.848295
2934.095600,-10584.944971,-1554.432478,1838.629195
2934.095937,-9548.656652,-962.267725,1225.752797
2934.096275,-11325.150913,0.000000,2298.286494
2934.096612,-9474.636058,-666.185348,766.095498
2934.096950,-10584.944971,-962.267725,1225.752797
2934.097287,-10732.986159,-592.164754,919.314598
2934.097624,-11399.171507,0.000000,459.657299
2934.097962,-11325.150913,444.123565,153.219100
2934.098299,-10214.842000,0.000000,-1149.143247
2934.098636,-10955.047942,-1110.308913,-383.047749
2934.098974,-9178.553681,-1258.350101,-612.876398
2934.099311,-10732.986159,-1406.391290,-306.438199
2934.099648,-8660.409521,-1776.494261,-1532.190996
2934.099986,-9400.615463,-2146.597232,-919.314598
2934.100323,-9844.739029,-1628.453072,-1225.752797
2934.100660,-9770.718434,-1554.432478,-536.266849
2934.100998,-10658.965565,-1036.288319,536.266849
2934.101335,-9326.594869,-814.226536,-383.047749
2934.101672,-10955.047942,0.000000,1072.533697
2934.102010,-9992.780217,-666.185348,0.000000
2934.102347,-10436.903782,-814.226536,1149.143247
2934.102685,-8734.430116,0.000000,1149.143247
2934.103022,-8956.491898,370.102971,2987.772442
2934.103359,-11251.130318,1184.329507,1991.848295
2934.103697,-10362.883188,1850.514855,995.924147
2934.104034,-11177.109724,2738.761985,1302.362347
2934.104371,-9474.636058,2886.803174,0.000000
2934.104709,-10510.924376,1998.556043,459.657299
2934.105046,-10214.842000,1850.514855,-153.219100
2934.105383,-9474.636058,666.185348,1378.971896
2934.105721,-7698.141797,814.226536,383.047749
2934.106058,-8808.450710,148.041188,-919.314598
2934.106395,-10658.965565,296.082377,-153.219100
2934.106733,-11029.068536,-592.164754,-1149.143247
2934.107070,-10658.965565,-518.144159,-1302.362347
2934.107408,-8142.265362,-962.267725,-1225.752797
2934.107745,-9844.739029,-2072.576638,153.219100
2934.108082,-9104.533087,-2886.803174,0.000000
2934.108420,-9770.718434,-2368.659014,76.609550
2934.108757,-10140.821405,-2516.700203,306.438199
2934.109094,-9400.615463,-3330.926739,-229.828649
2934.109432,-11029.068536,-2960.823768,1685.410096
2934.109769,-9844.739029,-2812.782580,842.705048
2934.110107,-11325.150913,-1480.411884,1685.410096
2934.110444,-9992.780217,-148.041188,919.314598
2934.110781,-11399.171507,-740.205942,995.924147
2934.111119,-11769.274478,-1184.329507,1378.971896
2934.111456,-11177.109724,-1110.308913,689.485948
2934.111794,-11103.089130,0.000000,995.924147
2934.112131,-9104.533087,-296.082377,-536.266849
2934.112468,-10288.862594,-1332.370696,76.609550
2934.112806,-9252.574275,-814.226536,76.609550
2934.113143,-9918.759623,-518.144159,76.609550
2934.113480,-9696.697840,962.267725,0.000000
2934.113818,-9918.759623,666.185348,-383.047749
2934.114155,-10510.924376,0.000000,-689.485948
2934.114493,-9770.718434,0.000000,-1225.752797
2934.114830,-9622.677246,148.041188,153.219100
2934.115167,-7920.203579,-518.144159,-919.314598
2934.115505,-9178.553681,-1332.370696,1072.533697
2934.115842,-9252.574275,0.000000,842.705048
2934.116180,-9918.759623,518.144159,612.876398
2934.116517,-9252.574275,1702.473667,459.657299
2934.116854,-9770.718434,1924.535449,1302.362347
2934.117192,-11103.089130,1628.453072,689.485948
2934.117529,-10214.842000,1998.556043,306.438199
2934.117867,-11103.089130,1776.494261,1762.019645
2934.118204,-8882.471304,2294.638420,689.485948
2934.118541,-10288.862594,666.185348,1455.581446
2934.118879,-10214.842000,1036.288319,689.485948
2934.119216,-10214.842000,666.185348,0.000000
2934.119553,-10140.821405,888.247130,536.266849
2934.119891,-9400.615463,74.020594,0.000000
2934.120228,-10658.965565,-222.061783,76.609550
2934.120566,-10362.883188,-370.102971,-536.266849
2934.120903,-11473.192101,-1332.370696,-1149.143247
2934.121240,-8586.388927,-962.267725,-1762.019645
2934.121578,-9474.636058,-2738.761985,0.000000
2934.121915,-9178.553681,-2442.679609,-229.828649
2934.122253,-9622.677246,-2886.803174,-306.438199
2934.122590,-9992.780217,-1332.370696,-383.047749
2934.122927,-9326.594869,-1406.391290,-995.924147
2934.123265,-11547.212695,-2072.576638,76.609550
2934.123602,-10881.027347,-1554.432478,-153.219100
2934.123940,-11769.274478,-2072.576638,1225.752797
2934.124277,-9326.594869,-740.205942,1378.971896
2934.124614,-9474.636058,-962.267725,1225.752797
2934.124952,-10436.903782,-814.226536,2221.676944
2934.125289,-10288.862594,-370.102971,1378.971896
2934.125626,-10436.903782,740.205942,1762.019645
2934.125964,-9474.636058,1998.556043,766.095498
2934.126301,-11325.150913,2368.659014,766.095498
2934.126639,-11547.212695,1554.432478,-306.438199
2934.126976,-11251.130318,1332.370696,-919.314598
2934.127313,-8586.388927,888.247130,-1149.143247
2934.127651,-9178.553681,1110.308913,153.219100
2934.127988,-8882.471304,-592.164754,-536.266849
2934.128326,-8586.388927,0.000000,-383.047749
2934.128663,-8956.491898,-888.247130,0.000000
2934.129000,-7846.182985,296.082377,-612.876398
2934.129338,-10510.924376,814.226536,842.705048
2934.129675,-10510.924376,370.102971,0.000000
2934.130013,-10881.027347,962.267725,-306.438199
2934.130350,-9992.780217,-518.144159,-229.828649
2934.130687,-9548.656652,-370.102971,1302.362347
2934.131025,-9696.697840,-1850.514855,1302.362347
2934.131362,-9030.512492,-1480.411884,1378.971896
2934.131699,-10436.903782,-370.102971,1455.581446
2934.132037,-8956.491898,-370.102971,612.876398
2934.132374,-11177.109724,518.144159,1072.533697
2934.132712,-11029.068536,74.020594,153.219100
2934.133049,-12435.459826,1110.308913,-689.485948
2934.133386,-11177.109724,740.205942,-1378.971896
2934.133724,-10214.842000,-518.144159,-1225.752797
2934.134061,-10214.842000,-2368.659014,689.485948
2934.134399,-8586.388927,-2072.576638,-76.609550
2934.134736,-9622.677246,-1924.535449,1149.143247
2934.135073,-8956.491898,-1480.411884,0.000000
2934.135411,-11103.089130,-2368.659014,1225.752797
2934.135748,-12657.521608,-1776.494261,-689.485948
2934.136086,-11251.130318,-1258.350101,-1378.971896
2934.136423,-10436.903782,-1110.308913,-1302.362347
2934.136760,-8512.368333,-2368.659014,-1225.752797
2934.137098,-9622.677246,-3330.926739,612.876398
2934.137435,-8734.430116,-3182.885551,766.095498
2934.137772,-9622.677246,-1554.432478,1072.533697
2934.138110,-8808.450710,-444.123565,306.438199
2934.138447,-10436.903782,518.144159,1072.533697
2934.138785,-11103.089130,888.247130,306.438199
2934.139122,-10658.965565,1332.370696,-842.705048
2934.139459,-11029.068536,1776.494261,383.047749
2934.139797,-9252.574275,444.123565,-1149.143247
2934.140134,-10140.821405,-1628.453072,0.000000
2934.140472,-8364.327145,-1406.391290,-383.047749
2934.140809,-7698.141797,-814.226536,0.000000
2934.141146,-8586.388927,370.102971,766.095498
2934.141484,-9400.615463,296.082377,-689.485948
2934.141821,-11251.130318,444.123565,-2145.067394
2934.142159,-11695.253884,-518.144159,-2451.505594
2934.142496,-11621.233289,0.000000,-2068.457845
2934.142833,-10584.944971,-1184.329507,-1685.410096
2934.143171,-9400.615463,-2886.803174,-2221.676944
2934.143508,-8734.430116,-4737.318029,-766.095498
2934.143845,-9030.512492,-4959.379811,-612.876398
2934.144183,-8956.491898,-3923.091493,0.000000
2934.144520,-9770.718434,-2516.700203,-689.485948
2934.144858,-10066.800811,-2368.659014,-1608.800546
2934.145195,-11399.171507,-1998.556043,-766.095498
2934.145532,-12435.459826,-888.247130,-689.485948
2934.145870,-10732.986159,-1184.329507,-459.657299
2934.146207,-11251.130318,-666.185348,-612.876398
2934.146545,-10658.965565,-1776.494261,-1915.238745
2934.146882,-10140.821405,-3923.091493,-1532.190996
2934.147219,-9252.574275,-4145.153275,-1378.971896
2934.147557,-7920.203579,-4663.297435,-1302.362347
2934.147894,-8660.409521,-1628.453072,-1532.190996
2934.148232,-8660.409521,-888.247130,-2451.505594
2934.148569,-10658.965565,-296.082377,-2451.505594
2934.148906,-12213.398043,518.144159,-3140.991542
2934.149244,-11769.274478,-296.082377,-3217.601092
2934.149581,-10807.006753,-888.247130,-2604.724693
2934.149918,-9696.697840,-2072.576638,-2987.772442
