#time,accel_x,accel_y,accel_z
2948.984457,-9696.697840,-2368.659014,1608.800546
2948.984794,-10288.862594,-1924.535449,842.705048
2948.985131,-9474.636058,-444.123565,306.438199
2948.985469,-9992.780217,-962.267725,612.876398
2948.985806,-10881.027347,-444.123565,536.266849
2948.986143,-11695.253884,0.000000,-612.876398
2948.986481,-10288.862594,-296.082377,-919.314598
2948.986818,-9178.553681,-1184.329507,0.000000
2948.987155,-9474.636058,-1924.535449,1532.190996
2948.987492,-10436.903782,-1036.288319,1915.238745
2948.987830,-9548.656652,-296.082377,1149.143247
2948.988167,-10066.800811,0.000000,919.314598
2948.988504,-11029.068536,74.020594,-383.047749
2948.988842,-11325.150913,0.000000,-612.876398
2948.989179,-10140.821405,-370.102971,-1149.143247
2948.989516,-8512.368333,-1258.350101,-1225.752797
2948.989853,-9326.594869,-1702.473667,0.000000
2948.990191,-9696.697840,-1628.453072,0.000000
2948.990528,-9252.574275,-740.205942,0.000000
2948.990865,-8956.491898,-222.061783,0.000000
2948.991203,-11103.089130,0.000000,536.266849
2948.991540,-11621.233289,592.164754,-536.266849
2948.991877,-11177.109724,296.082377,-766.095498
2948.992214,-9252.574275,0.000000,459.657299
2948.992552,-9474.636058,-1110.308913,1991.848295
2948.992889,-9474.636058,296.082377,2528.115143
2948.993226,-10066.800811,592.164754,2451.505594
2948.993564,-9252.574275,1776.494261,2068.457845
2948.993901,-9474.636058,1554.432478,612.876398
2948.994238,-11399.171507,1776.494261,1072.533697
2948.994575,-11473.192101,2072.576638,0.000000
2948.994913,-9400.615463,1554.432478,-1685.410096
2948.995250,-9622.677246,-370.102971,-536.266849
2948.995587,-9474.636058,-444.123565,0.000000
2948.995925,-9474.636058,-592.164754,-229.828649
2948.996262,-7846.182985,0.000000,0.000000
2948.996599,-8438.347739,-740.205942,-766.095498
2948.996936,-10955.047942,-296.082377,-536.266849
2948.997274,-11843.295072,-370.102971,-2451.505594
2948.997611,-9696.697840,-1258.350101,-2528.115143
2948.997948,-9548.656652,-2812.782580,459.657299
2948.998286,-9770.718434,-2590.720797,1225.752797
2948.998623,-9548.656652,-1406.391290,1685.410096
2948.998960,-9844.739029,-1184.329507,1302.362347
2948.999297,-10066.800811,-962.267725,1762.019645
2948.999635,-11399.171507,-1332.370696,766.095498
2948.999972,-12435.459826,222.061783,1378.971896
2949.000309,-11177.109724,0.000000,612.876398
2949.000646,-10510.924376,-222.061783,842.705048
2949.000984,-10658.965565,0.000000,995.924147
2949.001321,-10140.821405,444.123565,1838.629195
2949.001658,-9326.594869,1406.391290,1532.190996
2949.001996,-8882.471304,1628.453072,919.314598
2949.002333,-10436.903782,1184.329507,306.438199
2949.002670,-11917.315666,1184.329507,0.000000
2949.003007,-10436.903782,2072.576638,-612.876398
2949.003345,-9252.574275,74.020594,-153.219100
2949.003682,-9474.636058,-444.123565,0.000000
2949.004019,-8808.450710,-370.102971,153.219100
2949.004357,-8808.450710,-296.082377,153.219100
2949.004694,-7550.100608,296.082377,536.266849
2949.005031,-8956.491898,-740.205942,229.828649
2949.005368,-10732.986159,666.185348,76.609550
2949.005706,-10362.883188,1850.514855,-1532.190996
2949.006043,-10066.800811,0.000000,-1149.143247
2949.006380,-9622.677246,-666.185348,229.828649
2949.006718,-9770.718434,-1332.370696,2068.457845
2949.007055,-10807.006753,-444.123565,3064.381992
2949.007392,-9770.718434,222.061783,2221.676944
2949.007729,-10288.862594,-518.144159,1915.238745
2949.008067,-11325.150913,0.000000,1685.410096
2949.008404,-11547.212695,444.123565,153.219100
2949.008741,-11251.130318,962.267725,-1302.362347
2949.009079,-10510.924376,-1110.308913,-2145.067394
2949.009416,-9548.656652,-962.267725,-1225.752797
2949.009753,-9474.636058,-1110.308913,-612.876398
2949.010090,-8438.347739,-814.226536,76.609550
2949.010428,-9104.533087,-1110.308913,459.657299
2949.010765,-10881.027347,-1924.535449,-459.657299
2949.011102,-11621.233289,-1480.411884,-995.924147
2949.011440,-10881.027347,-2072.576638,-1302.362347
2949.011777,-9326.594869,-2738.761985,-153.219100
2949.012114,-9992.780217,-3552.988522,229.828649
2949.012451,-9474.636058,-2960.823768,1608.800546
2949.012789,-8882.471304,-1850.514855,689.485948
2949.013126,-8956.491898,-1184.329507,1072.533697
2949.013463,-10362.883188,-1110.308913,1378.971896
2949.013801,-11843.295072,0.000000,766.095498
2949.014138,-11325.150913,592.164754,0.000000
2949.014475,-10436.903782,370.102971,536.266849
2949.014812,-10510.924376,296.082377,1608.800546
2949.015150,-9622.677246,-370.102971,2374.896044
2949.015487,-9474.636058,1480.411884,1762.019645
2949.015824,-8956.491898,1924.535449,2451.505594
2949.016162,-10658.965565,1998.556043,1762.019645
2949.016499,-11695.253884,1924.535449,-306.438199
2949.016836,-11325.150913,2664.741391,-1225.752797
2949.017173,-10066.800811,2220.617826,-1378.971896
2949.017511,-9326.594869,370.102971,-1608.800546
2949.017848,-8956.491898,-1184.329507,-612.876398
2949.018185,-8808.450710,74.020594,-842.705048
2949.018522,-7624.121203,-592.164754,229.828649
2949.018860,-9474.636058,-296.082377,0.000000
2949.019197,-10436.903782,-296.082377,-153.219100
2949.019534,-11769.274478,-148.041188,-766.095498
2949.019872,-10584.944971,222.061783,-383.047749
2949.020209,-9326.594869,-2368.659014,-383.047749
2949.020546,-9696.697840,-2516.700203,1378.971896
2949.020883,-10214.842000,-2146.597232,2374.896044
2949.021221,-8660.409521,-222.061783,1991.848295
2949.021558,-9622.677246,-296.082377,1532.190996
2949.021895,-11547.212695,0.000000,1302.362347
2949.022233,-11991.336260,666.185348,0.000000
2949.022570,-11103.089130,518.144159,-459.657299
2949.022907,-10584.944971,296.082377,-766.095498
2949.023244,-10214.842000,-1184.329507,-536.266849
2949.023582,-10955.047942,-222.061783,229.828649
2949.023919,-9104.533087,74.020594,-766.095498
2949.024256,-9400.615463,444.123565,153.219100
2949.024594,-10584.944971,0.000000,459.657299
2949.024931,-11917.315666,518.144159,383.047749
2949.025268,-11325.150913,222.061783,-383.047749
2949.025605,-10214.842000,0.000000,-1225.752797
2949.025943,-10214.842000,-2368.659014,153.219100
2949.026280,-9178.553681,-2072.576638,536.266849
2949.026617,-8290.306550,-740.205942,612.876398
2949.026955,-7846.182985,-296.082377,995.924147
2949.027292,-8660.409521,-518.144159,995.924147
2949.027629,-10881.027347,370.102971,1378.971896
2949.027966,-11251.130318,888.247130,612.876398
2949.028304,-8808.450710,1702.473667,-459.657299
2949.028641,-9030.512492,148.041188,306.438199
2949.028978,-9252.574275,-1110.308913,766.095498
2949.029316,-9030.512492,518.144159,1991.848295
2949.029653,-8364.327145,1036.288319,1838.629195
2949.029990,-9400.615463,1554.432478,1225.752797
2949.030327,-11399.171507,1628.453072,842.705048
2949.030665,-12657.521608,2072.576638,-459.657299
2949.031002,-10288.862594,1110.308913,-1608.800546
2949.031339,-10510.924376,-666.185348,-1225.752797
2949.031677,-10066.800811,-1924.535449,0.000000
2949.032014,-10140.821405,-1702.473667,-459.657299
2949.032351,-8142.265362,-444.123565,0.000000
2949.032688,-9844.739029,-1702.473667,76.609550
2949.033026,-11473.192101,-1406.391290,0.000000
2949.033363,-12361.439231,-1036.288319,-383.047749
2949.033700,-10732.986159,-1036.288319,-1532.190996
2949.034038,-10066.800811,-2220.617826,-1225.752797
2949.034375,-10510.924376,-3108.864956,0.000000
2949.034712,-10066.800811,-3256.906145,842.705048
2949.035049,-7994.224174,-2590.720797,1762.019645
2949.035387,-8512.368333,-1184.329507,3370.820191
2949.035724,-10807.006753,-1628.453072,3524.039291
2949.036061,-11769.274478,222.061783,1532.190996
2949.036398,-11103.089130,0.000000,689.485948
2949.036736,-9992.780217,0.000000,536.266849
2949.037073,-10288.862594,-518.144159,153.219100
2949.037410,-10732.986159,0.000000,383.047749
2949.037748,-8956.491898,296.082377,306.438199
2949.038085,-7254.018232,518.144159,306.438199
2949.038422,-9252.574275,592.164754,995.924147
2949.038759,-11547.212695,1628.453072,229.828649
2949.039097,-11103.089130,2294.638420,-1762.019645
2949.039434,-10288.862594,1554.432478,-1838.629195
2949.039771,-10807.006753,148.041188,-1225.752797
2949.040109,-10584.944971,-148.041188,76.609550
2949.040446,-9474.636058,-370.102971,612.876398
2949.040783,-7254.018232,-222.061783,1072.533697
2949.041120,-8068.244768,-296.082377,1838.629195
2949.041458,-10881.027347,74.020594,2681.334243
2949.041795,-11769.274478,1036.288319,919.314598
2949.042132,-10214.842000,592.164754,-306.438199
2949.042470,-10658.965565,-444.123565,306.438199
2949.042807,-10807.006753,-888.247130,0.000000
2949.043144,-9252.574275,-666.185348,1072.533697
2949.043481,-6957.935855,-518.144159,1685.410096
2949.043819,-8364.327145,-1406.391290,1685.410096
2949.044156,-10436.903782,-148.041188,919.314598
2949.044493,-11843.295072,518.144159,-459.657299
2949.044831,-10955.047942,296.082377,-1378.971896
2949.045168,-10584.944971,-1332.370696,-689.485948
2949.045505,-10362.883188,-666.185348,-842.705048
2949.045842,-10288.862594,-1776.494261,-153.219100
2949.046180,-9104.533087,-1332.370696,-995.924147
2949.046517,-9178.553681,-1628.453072,-689.485948
2949.046854,-10732.986159,-2146.597232,0.000000
2949.047192,-11325.150913,-666.185348,-842.705048
2949.047529,-10362.883188,-1036.288319,-1149.143247
2949.047866,-10436.903782,-1850.514855,-1378.971896
2949.048203,-10140.821405,-2146.597232,-1225.752797
2949.048541,-10288.862594,-1998.556043,536.266849
2949.048878,-9326.594869,-962.267725,1532.190996
2949.049215,-9030.512492,-666.185348,2221.676944
2949.049553,-10658.965565,-296.082377,2374.896044
2949.049890,-11843.295072,1184.329507,1838.629195
2949.050227,-10584.944971,1850.514855,1149.143247
2949.050565,-9474.636058,814.226536,1149.143247
2949.050902,-10066.800811,740.205942,1302.362347
2949.051239,-10658.965565,1406.391290,919.314598
2949.051577,-9474.636058,2294.638420,-383.047749
2949.051914,-8586.388927,1332.370696,-766.095498
2949.052251,-9104.533087,1628.453072,-229.828649
2949.052589,-10140.821405,2146.597232,766.095498
2949.052926,-10510.924376,2368.659014,-766.095498
2949.053263,-9844.739029,1480.411884,-1072.533697
2949.053601,-10436.903782,0.000000,-459.657299
2949.053938,-9474.636058,0.000000,-689.485948
2949.054276,-9622.677246,-518.144159,0.000000
2949.054613,-8586.388927,-1110.308913,919.314598
2949.054950,-8660.409521,-1406.391290,306.438199
2949.055288,-10732.986159,-1036.288319,1608.800546
2949.055625,-11251.130318,296.082377,0.000000
2949.055962,-9252.574275,-740.205942,-1072.533697
2949.056300,-10807.006753,-2220.617826,766.095498
2949.056637,-10436.903782,-592.164754,842.705048
2949.056974,-10584.944971,-592.164754,919.314598
2949.057312,-9400.615463,-296.082377,1225.752797
2949.057649,-9252.574275,-1554.432478,766.095498
2949.057986,-11103.089130,-1110.308913,1915.238745
2949.058324,-11177.109724,740.205942,536.266849
2949.058661,-9918.759623,0.000000,306.438199
2949.058998,-10955.047942,-962.267725,0.000000
2949.059336,-11029.068536,-1406.391290,0.000000
2949.059673,-10362.883188,-296.082377,-1149.143247
2949.060011,-9252.574275,-666.185348,0.000000
2949.060348,-9104.533087,-1184.329507,76.609550
2949.060685,-9992.780217,-1110.308913,-459.657299
2949.061023,-10584.944971,-444.123565,-536.266849
2949.061360,-9918.759623,-666.185348,-689.485948
2949.061697,-10140.821405,-1554.432478,-459.657299
2949.062035,-10510.924376,-1406.391290,76.609550
2949.062372,-10955.047942,-1554.432478,536.266849
2949.062709,-8734.430116,-888.247130,842.705048
2949.063047,-9030.512492,-1036.288319,1685.410096
2949.063384,-10362.883188,-592.164754,1991.848295
2949.063721,-9548.656652,518.144159,1685.410096
2949.064059,-9622.677246,1406.391290,1455.581446
2949.064396,-9696.697840,666.185348,842.705048
2949.064733,-10362.883188,518.144159,1225.752797
2949.065071,-11029.068536,1332.370696,1455.581446
2949.065408,-10288.862594,1036.288319,536.266849
2949.065746,-8882.471304,1110.308913,-229.828649
2949.066083,-9696.697840,148.041188,-76.609550
2949.066420,-10362.883188,148.041188,842.705048
2949.066758,-9770.718434,444.123565,-919.314598
2949.067095,-9252.574275,0.000000,-995.924147
2949.067432,-10955.047942,-888.247130,-1149.143247
2949.067770,-10362.883188,-1036.288319,-1149.143247
2949.068107,-9770.718434,-1702.473667,-842.705048
2949.068444,-9178.553681,-1332.370696,-383.047749
2949.068782,-9770.718434,-2368.659014,383.047749
2949.069119,-10955.047942,-2294.638420,1072.533697
2949.069456,-10658.965565,-1480.411884,76.609550
2949.069794,-9696.697840,-1332.370696,0.000000
2949.070131,-10807.006753,-1998.556043,153.219100
2949.070468,-11103.089130,-1702.473667,229.828649
2949.070806,-10732.986159,-1480.411884,-306.438199
2949.071143,-9178.553681,-888.247130,536.266849
2949.071481,-9252.574275,-1036.288319,383.047749
2949.071818,-10288.862594,-592.164754,1762.019645
2949.072155,-10955.047942,666.185348,1302.362347
2949.072493,-10140.821405,592.164754,689.485948
2949.072830,-10510.924376,962.267725,0.000000
2949.073167,-10510.924376,296.082377,536.266849
2949.073505,-10214.842000,666.185348,306.438199
2949.073842,-8882.471304,148.041188,-1225.752797
2949.074179,-9474.636058,296.082377,-536.266849
2949.074517,-9696.697840,74.020594,-536.266849
2949.074854,-9622.677246,962.267725,-1149.143247
2949.075191,-9252.574275,296.082377,-689.485948
2949.075529,-9252.574275,0.000000,-689.485948
2949.075866,-10955.047942,-666.185348,766.095498
2949.076203,-10288.862594,444.123565,1532.190996
2949.076541,-9178.553681,370.102971,766.095498
2949.076878,-9400.615463,814.226536,1762.019645
2949.077216,-11177.109724,0.000000,1608.800546
2949.077553,-10955.047942,666.185348,1532.190996
2949.077890,-10732.986159,814.226536,1149.143247
2949.078228,-9400.615463,1184.329507,1302.362347
2949.078565,-10436.903782,296.082377,1225.752797
2949.078902,-11621.233289,740.205942,842.705048
2949.079240,-10288.862594,814.226536,-229.828649
2949.079577,-9030.512492,888.247130,-153.219100
2949.079914,-10140.821405,740.205942,612.876398
2949.080252,-10362.883188,-962.267725,-76.609550
2949.080589,-9844.739029,-444.123565,0.000000
2949.080926,-8586.388927,-518.144159,-306.438199
2949.081264,-9844.739029,-1184.329507,0.000000
2949.081601,-10362.883188,-1554.432478,0.000000
2949.081938,-10066.800811,-1776.494261,-1455.581446
2949.082276,-9030.512492,-2220.617826,-1455.581446
2949.082613,-9622.677246,-3478.967927,-383.047749
2949.082951,-9844.739029,-1554.432478,459.657299
2949.083288,-10955.047942,-1702.473667,-459.657299
2949.083625,-9400.615463,-1184.329507,-995.924147
2949.083963,-9474.636058,-1480.411884,-612.876398
2949.084300,-10807.006753,-1480.411884,1149.143247
2949.084637,-11547.212695,-814.226536,1685.410096
2949.084975,-9548.656652,-370.102971,1915.238745
2949.085312,-10436.903782,148.041188,2451.505594
2949.085649,-10658.965565,740.205942,1838.629195
2949.085987,-12657.521608,814.226536,2221.676944
2949.086324,-10881.027347,2146.597232,536.266849
2949.086661,-9918.759623,1776.494261,995.924147
2949.086999,-11621.233289,1184.329507,1455.581446
2949.087336,-10140.821405,1480.411884,0.000000
2949.087673,-8512.368333,1110.308913,-306.438199
2949.088011,-8512.368333,1776.494261,153.219100
2949.088348,-9548.656652,444.123565,-1532.190996
2949.088686,-10584.944971,444.123565,-1762.019645
2949.089023,-9030.512492,-592.164754,-1762.019645
2949.089360,-7846.182985,0.000000,-1378.971896
2949.089698,-8882.471304,-1258.350101,0.000000
2949.090035,-9770.718434,-666.185348,536.266849
2949.090372,-9400.615463,-1184.329507,-383.047749
2949.090710,-9252.574275,-1924.535449,-459.657299
2949.091047,-9474.636058,-2516.700203,536.266849
2949.091384,-10066.800811,-2294.638420,766.095498
2949.091722,-9622.677246,-1554.432478,1685.410096
2949.092059,-9400.615463,-1702.473667,919.314598
2949.092396,-10510.924376,-1110.308913,1685.410096
2949.092734,-11325.150913,-888.247130,1455.581446
2949.093071,-11029.068536,-740.205942,383.047749
2949.093408,-9696.697840,-444.123565,0.000000
2949.093746,-10732.986159,-740.205942,0.000000
2949.094083,-11547.212695,74.020594,0.000000
2949.094421,-11029.068536,0.000000,-1072.533697
2949.094758,-10362.883188,222.061783,-612.876398
2949.095095,-10658.965565,-1554.432478,-383.047749
2949.095433,-10732.986159,-666.185348,76.609550
2949.095770,-10955.047942,-1184.329507,536.266849
2949.096107,-9770.718434,-962.267725,0.000000
2949.096445,-9252.574275,-1850.514855,-306.438199
2949.096782,-9770.718434,-1628.453072,919.314598
2949.097119,-10732.986159,-296.082377,1149.143247
2949.097457,-9400.615463,74.020594,-689.485948
2949.097794,-9326.594869,-592.164754,0.000000
2949.098131,-9992.780217,-518.144159,689.485948
2949.098469,-10140.821405,-740.205942,1302.362347
2949.098806,-8734.430116,1036.288319,1072.533697
2949.099143,-7920.203579,148.041188,1455.581446
2949.099481,-9770.718434,0.000000,2374.896044
2949.099818,-10807.006753,1924.535449,2145.067394
2949.100156,-9770.718434,2072.576638,229.828649
2949.100493,-9030.512492,1998.556043,229.828649
2949.100830,-9844.739029,1036.288319,612.876398
2949.101168,-10288.862594,2368.659014,0.000000
2949.101505,-10140.821405,2442.679609,-1455.581446
2949.101842,-9400.615463,1332.370696,-766.095498
2949.102180,-10214.842000,74.020594,-919.314598
2949.102517,-11547.212695,0.000000,-229.828649
2949.102854,-10732.986159,444.123565,-383.047749
2949.103192,-9252.574275,-1184.329507,-306.438199
2949.103529,-10362.883188,-1110.308913,229.828649
2949.103866,-11177.109724,-1554.432478,-306.438199
2949.104204,-10955.047942,-666.185348,0.000000
2949.104541,-9622.677246,-1776.494261,76.609550
