#time,accel_x,accel_y,accel_z
3055.077193,-9844.739029,814.226536,-1378.971896
3055.077530,-10584.944971,0.000000,-536.266849
3055.077867,-9548.656652,1332.370696,-1378.971896
3055.078205,-7624.121203,-518.144159,-995.924147
3055.078542,-9622.677246,-592.164754,383.047749
3055.078880,-9474.636058,-1332.370696,306.438199
3055.079217,-9400.615463,-1332.370696,842.705048
3055.079554,-10288.862594,222.061783,2068.457845
3055.079892,-10362.883188,-1184.329507,1072.533697
3055.080229,-11473.192101,-148.041188,536.266849
3055.080567,-10732.986159,-444.123565,-1225.752797
3055.080904,-8660.409521,-1036.288319,-1378.971896
3055.081242,-9474.636058,0.000000,-766.095498
3055.081579,-9992.780217,-148.041188,-1149.143247
3055.081916,-10214.842000,-592.164754,-2145.067394
3055.082254,-10436.903782,-1776.494261,-612.876398
3055.082591,-10584.944971,-1924.535449,0.000000
3055.082929,-9844.739029,-962.267725,0.000000
3055.083266,-10732.986159,-1110.308913,1072.533697
3055.083603,-11251.130318,-1332.370696,306.438199
3055.083941,-11177.109724,-740.205942,-153.219100
3055.084278,-9622.677246,-1258.350101,-1608.800546
3055.084616,-9030.512492,-1998.556043,-919.314598
3055.084953,-9844.739029,-2220.617826,612.876398
3055.085290,-10510.924376,-2294.638420,-153.219100
3055.085628,-9548.656652,-1850.514855,-76.609550
3055.085965,-8808.450710,-74.020594,1302.362347
3055.086303,-10658.965565,0.000000,2451.505594
3055.086640,-11325.150913,-518.144159,1838.629195
3055.086977,-10436.903782,0.000000,2221.676944
3055.087315,-9696.697840,1554.432478,3217.601092
3055.087652,-9770.718434,1998.556043,3064.381992
3055.087990,-10140.821405,888.247130,2451.505594
3055.088327,-9474.636058,1406.391290,1608.800546
3055.088665,-9400.615463,1998.556043,2374.896044
3055.089002,-9400.615463,2368.659014,2298.286494
3055.089339,-9178.553681,2072.576638,2068.457845
3055.089677,-10140.821405,2072.576638,459.657299
3055.090014,-10807.006753,1258.350101,-306.438199
3055.090352,-10510.924376,814.226536,-536.266849
3055.090689,-9474.636058,74.020594,-1378.971896
3055.091026,-8438.347739,-814.226536,-1915.238745
3055.091364,-7105.977043,0.000000,-3217.601092
3055.091701,-7772.162391,-1184.329507,-1915.238745
3055.092039,-10510.924376,-888.247130,-1149.143247
3055.092376,-10584.944971,-814.226536,-1608.800546
3055.092713,-9696.697840,-962.267725,-2145.067394
3055.093051,-11769.274478,-2960.823768,766.095498
3055.093388,-12287.418637,-3182.885551,2298.286494
3055.093726,-10510.924376,-2738.761985,2451.505594
3055.094063,-10140.821405,-888.247130,1532.190996
3055.094400,-9918.759623,-2146.597232,842.705048
3055.094738,-12287.418637,-3330.926739,229.828649
3055.095075,-11621.233289,-1998.556043,-383.047749
3055.095413,-9030.512492,-888.247130,-995.924147
3055.095750,-8438.347739,814.226536,-995.924147
3055.096087,-10140.821405,0.000000,0.000000
3055.096425,-12879.583391,0.000000,-612.876398
3055.096762,-10436.903782,1036.288319,-1915.238745
3055.097100,-8586.388927,-518.144159,-536.266849
3055.097437,-9918.759623,222.061783,842.705048
3055.097775,-10658.965565,0.000000,76.609550
3055.098112,-10807.006753,-74.020594,-536.266849
3055.098449,-9178.553681,-740.205942,-1072.533697
3055.098787,-8216.285956,-592.164754,612.876398
3055.099124,-10288.862594,1110.308913,1072.533697
3055.099462,-8438.347739,1036.288319,-1302.362347
3055.099799,-9548.656652,0.000000,-919.314598
3055.100136,-10584.944971,518.144159,-306.438199
3055.100474,-8142.265362,666.185348,842.705048
3055.100811,-8882.471304,1406.391290,3370.820191
3055.101149,-10214.842000,1406.391290,2451.505594
3055.101486,-11103.089130,1406.391290,1378.971896
3055.101823,-12731.542202,888.247130,2374.896044
3055.102161,-10436.903782,962.267725,1455.581446
3055.102498,-8956.491898,-222.061783,2221.676944
3055.102836,-8808.450710,962.267725,2068.457845
3055.103173,-8068.244768,1110.308913,1072.533697
3055.103510,-10510.924376,888.247130,842.705048
3055.103848,-10510.924376,1850.514855,-306.438199
3055.104185,-11325.150913,518.144159,-1302.362347
3055.104523,-12435.459826,148.041188,-2068.457845
3055.104860,-9696.697840,-1628.453072,-1378.971896
3055.105198,-9400.615463,-2664.741391,-459.657299
3055.105535,-8512.368333,-1998.556043,459.657299
3055.105872,-8216.285956,-1776.494261,-229.828649
3055.106210,-10658.965565,-2738.761985,-229.828649
3055.106547,-11917.315666,-4441.235652,0.000000
3055.106885,-10881.027347,-2146.597232,306.438199
3055.107222,-9844.739029,-1332.370696,1838.629195
3055.107559,-9178.553681,-1480.411884,766.095498
3055.107897,-10807.006753,-2294.638420,459.657299
3055.108234,-10955.047942,-1850.514855,689.485948
3055.108572,-9992.780217,-888.247130,995.924147
3055.108909,-9104.533087,0.000000,1532.190996
3055.109246,-10140.821405,148.041188,1225.752797
3055.109584,-12139.377449,-666.185348,76.609550
3055.109921,-10955.047942,-592.164754,689.485948
3055.110259,-8438.347739,2072.576638,536.266849
3055.110596,-8512.368333,1776.494261,1225.752797
3055.110933,-10510.924376,1628.453072,306.438199
3055.111271,-10510.924376,1332.370696,-995.924147
3055.111608,-10658.965565,888.247130,0.000000
3055.111946,-9474.636058,2368.659014,0.000000
3055.112283,-10214.842000,2072.576638,-842.705048
3055.112620,-11325.150913,1628.453072,-2451.505594
3055.112958,-10288.862594,-370.102971,-2757.943793
3055.113295,-8290.306550,-1184.329507,-1532.190996
3055.113633,-7846.182985,-1036.288319,1608.800546
3055.113970,-7624.121203,-74.020594,1149.143247
3055.114308,-9770.718434,-1036.288319,0.000000
3055.114645,-11621.233289,-1036.288319,842.705048
3055.114982,-11843.295072,-444.123565,689.485948
3055.115320,-10362.883188,888.247130,919.314598
3055.115657,-9844.739029,888.247130,76.609550
3055.115995,-10658.965565,-1480.411884,-153.219100
3055.116332,-10288.862594,-2442.679609,766.095498
3055.116669,-9178.553681,-740.205942,0.000000
3055.117007,-7328.038826,444.123565,842.705048
3055.117344,-10214.842000,-370.102971,-919.314598
3055.117682,-12139.377449,-1924.535449,-1455.581446
3055.118019,-11843.295072,-2072.576638,-536.266849
3055.118356,-9030.512492,-814.226536,842.705048
3055.118694,-7624.121203,888.247130,2451.505594
3055.119031,-12435.459826,296.082377,766.095498
3055.119369,-13101.645173,-1332.370696,-2221.676944
3055.119706,-10214.842000,-2886.803174,-766.095498
3055.120043,-9696.697840,-1850.514855,1762.019645
3055.120381,-8882.471304,-1480.411884,1838.629195
3055.120718,-10140.821405,-740.205942,612.876398
3055.121056,-9696.697840,-444.123565,-306.438199
3055.121393,-9696.697840,-444.123565,536.266849
3055.121731,-10658.965565,1036.288319,1225.752797
3055.122068,-9474.636058,1702.473667,1378.971896
3055.122405,-11029.068536,1110.308913,1838.629195
3055.122743,-10955.047942,296.082377,2451.505594
3055.123080,-10288.862594,518.144159,3140.991542
3055.123418,-9844.739029,1480.411884,3830.477490
3055.123755,-8734.430116,962.267725,2681.334243
3055.124092,-9474.636058,0.000000,1072.533697
3055.124430,-10066.800811,0.000000,1455.581446
3055.124767,-8364.327145,1480.411884,1149.143247
3055.125105,-8438.347739,2886.803174,-153.219100
3055.125442,-10214.842000,2812.782580,-2451.505594
3055.125779,-11251.130318,1036.288319,-4213.525239
3055.126117,-9992.780217,-814.226536,-3370.820191
3055.126454,-6439.791695,-1480.411884,-1378.971896
3055.126792,-6069.688724,-666.185348,536.266849
3055.127129,-9918.759623,-1924.535449,-919.314598
3055.127466,-11547.212695,-1480.411884,-3064.381992
3055.127804,-12435.459826,-3108.864956,-1685.410096
3055.128141,-10066.800811,-3034.844362,919.314598
3055.128479,-10066.800811,-1776.494261,2757.943793
3055.128816,-11251.130318,-962.267725,2604.724693
3055.129154,-12509.480420,-1110.308913,153.219100
3055.129491,-12657.521608,-2442.679609,-612.876398
3055.129828,-11177.109724,-1184.329507,153.219100
3055.130166,-9770.718434,74.020594,612.876398
3055.130503,-10362.883188,0.000000,0.000000
3055.130841,-10955.047942,-1110.308913,-1378.971896
3055.131178,-10584.944971,-888.247130,-383.047749
3055.131515,-10362.883188,296.082377,1072.533697
3055.131853,-9918.759623,1332.370696,0.000000
3055.132190,-10881.027347,1628.453072,-995.924147
3055.132528,-9918.759623,-962.267725,-1378.971896
3055.132865,-8660.409521,-962.267725,383.047749
3055.133202,-8216.285956,740.205942,1991.848295
3055.133540,-8142.265362,1110.308913,766.095498
3055.133877,-9918.759623,148.041188,-1149.143247
3055.134215,-11547.212695,-1554.432478,-612.876398
3055.134552,-10510.924376,-148.041188,919.314598
3055.134889,-7624.121203,1258.350101,766.095498
3055.135227,-7402.059420,666.185348,766.095498
3055.135564,-8586.388927,-666.185348,76.609550
3055.135902,-10214.842000,-1036.288319,919.314598
3055.136239,-9474.636058,518.144159,2145.067394
3055.136576,-9400.615463,1184.329507,3370.820191
3055.136914,-12065.356855,1998.556043,2911.162892
3055.137251,-13249.686362,1480.411884,229.828649
3055.137589,-11843.295072,592.164754,1915.238745
3055.137926,-8438.347739,222.061783,2911.162892
3055.138264,-7402.059420,814.226536,4060.306139
3055.138601,-11251.130318,1628.453072,2145.067394
3055.138938,-12361.439231,0.000000,-229.828649
3055.139276,-12139.377449,-888.247130,-2374.896044
3055.139613,-10510.924376,-1184.329507,-995.924147
3055.139951,-8512.368333,-296.082377,76.609550
3055.140288,-8808.450710,0.000000,-1225.752797
3055.140625,-9400.615463,-1998.556043,-1838.629195
3055.140963,-10288.862594,-2368.659014,-1532.190996
3055.141300,-10140.821405,-1554.432478,-612.876398
3055.141638,-10955.047942,-2368.659014,842.705048
3055.141975,-10955.047942,-2590.720797,0.000000
3055.142312,-10510.924376,-2886.803174,-229.828649
3055.142650,-8882.471304,-3108.864956,-306.438199
3055.142987,-7402.059420,-2220.617826,1149.143247
3055.143325,-8734.430116,-1184.329507,1149.143247
3055.143662,-11843.295072,-1184.329507,-689.485948
3055.143999,-11547.212695,-666.185348,-1302.362347
3055.144337,-9104.533087,592.164754,612.876398
3055.144674,-8808.450710,1776.494261,1762.019645
3055.145012,-9770.718434,1480.411884,919.314598
3055.145349,-10955.047942,1332.370696,612.876398
3055.145687,-11325.150913,518.144159,459.657299
3055.146024,-10140.821405,1628.453072,919.314598
3055.146361,-10732.986159,2442.679609,2068.457845
3055.146699,-11325.150913,1998.556043,612.876398
3055.147036,-10214.842000,-148.041188,-1455.581446
3055.147374,-10066.800811,1184.329507,-1532.190996
3055.147711,-8956.491898,1406.391290,-766.095498
3055.148049,-9770.718434,1998.556043,-995.924147
3055.148386,-10362.883188,-370.102971,-2528.115143
3055.148723,-10066.800811,518.144159,-2374.896044
3055.149061,-9252.574275,-592.164754,-1149.143247
3055.149398,-7698.141797,-666.185348,2145.067394
3055.149736,-8438.347739,-1258.350101,3830.477490
3055.150073,-11621.233289,-1184.329507,1838.629195
3055.150410,-12361.439231,-1702.473667,995.924147
3055.150748,-10658.965565,-1036.288319,842.705048
3055.151085,-9400.615463,-1184.329507,1991.848295
3055.151423,-9326.594869,-1924.535449,1302.362347
3055.151760,-8586.388927,-518.144159,-459.657299
3055.152098,-8364.327145,-666.185348,-766.095498
3055.152435,-9548.656652,-666.185348,-612.876398
3055.152772,-9474.636058,0.000000,-1302.362347
3055.153110,-10955.047942,-1332.370696,-383.047749
3055.153447,-11103.089130,-740.205942,459.657299
3055.153785,-10066.800811,-370.102971,842.705048
3055.154122,-11843.295072,0.000000,2374.896044
3055.154460,-10732.986159,-888.247130,1378.971896
3055.154797,-10584.944971,-1480.411884,383.047749
3055.155134,-11547.212695,-592.164754,0.000000
3055.155472,-11251.130318,-1998.556043,76.609550
3055.155809,-11251.130318,-1258.350101,0.000000
3055.156147,-9622.677246,-370.102971,-383.047749
3055.156484,-9178.553681,-444.123565,-919.314598
3055.156821,-9474.636058,222.061783,-689.485948
3055.157159,-10066.800811,296.082377,76.609550
3055.157496,-10214.842000,296.082377,0.000000
3055.157834,-9844.739029,-296.082377,1532.190996
3055.158171,-10288.862594,148.041188,3140.991542
3055.158509,-10584.944971,518.144159,3677.258390
3055.158846,-8438.347739,592.164754,1532.190996
3055.159183,-8512.368333,1184.329507,1838.629195
3055.159521,-9178.553681,-814.226536,1838.629195
3055.159858,-8734.430116,0.000000,612.876398
3055.160196,-9548.656652,740.205942,766.095498
3055.160533,-9474.636058,2220.617826,-1225.752797
3055.160871,-8438.347739,2664.741391,-2987.772442
3055.161208,-9992.780217,1480.411884,-2681.334243
3055.161545,-9400.615463,0.000000,-2298.286494
3055.161883,-9474.636058,-444.123565,-689.485948
3055.162220,-9030.512492,0.000000,-1149.143247
3055.162558,-9474.636058,-666.185348,-1532.190996
3055.162895,-12879.583391,-1184.329507,-536.266849
3055.163233,-13027.624579,-2146.597232,-995.924147
3055.163570,-10436.903782,-3034.844362,-612.876398
3055.163907,-8142.265362,-3701.029710,1455.581446
3055.164245,-9030.512492,-1998.556043,3294.210641
3055.164582,-10732.986159,-962.267725,1455.581446
3055.164920,-13027.624579,0.000000,-919.314598
3055.165257,-12065.356855,-444.123565,-1225.752797
3055.165594,-11103.089130,-1480.411884,-1302.362347
3055.165932,-10955.047942,0.000000,766.095498
3055.166269,-8512.368333,444.123565,689.485948
3055.166607,-9474.636058,74.020594,919.314598
3055.166944,-9548.656652,-888.247130,-689.485948
3055.167282,-10807.006753,-518.144159,-153.219100
3055.167619,-10140.821405,-518.144159,1072.533697
3055.167956,-9696.697840,-1258.350101,459.657299
3055.168294,-9178.553681,-296.082377,995.924147
3055.168631,-8734.430116,1776.494261,1378.971896
3055.168969,-9252.574275,518.144159,2068.457845
3055.169306,-10140.821405,222.061783,995.924147
3055.169644,-11029.068536,0.000000,383.047749
3055.169981,-10658.965565,296.082377,536.266849
3055.170318,-9770.718434,-444.123565,459.657299
3055.170656,-8660.409521,-888.247130,536.266849
3055.170993,-8956.491898,-888.247130,1149.143247
3055.171331,-9252.574275,-518.144159,766.095498
3055.171668,-8290.306550,2738.761985,2145.067394
3055.172005,-10955.047942,2294.638420,1991.848295
3055.172343,-12509.480420,2146.597232,612.876398
3055.172680,-12657.521608,1480.411884,842.705048
3055.173018,-12287.418637,1406.391290,1378.971896
3055.173355,-10288.862594,740.205942,1455.581446
3055.173693,-8290.306550,222.061783,1685.410096
3055.174030,-8364.327145,1184.329507,2681.334243
3055.174367,-9474.636058,-666.185348,383.047749
3055.174705,-11325.150913,-962.267725,-1225.752797
3055.175042,-11251.130318,-1554.432478,-1608.800546
3055.175380,-9400.615463,-740.205942,-2145.067394
3055.175717,-9030.512492,-814.226536,-2528.115143
3055.176055,-7920.203579,-740.205942,-2451.505594
3055.176392,-8216.285956,-2294.638420,-995.924147
3055.176729,-9844.739029,-1924.535449,-536.266849
3055.177067,-10658.965565,-1184.329507,-995.924147
3055.177404,-11251.130318,-1850.514855,-995.924147
3055.177742,-11251.130318,-3701.029710,-76.609550
3055.178079,-11029.068536,-2886.803174,229.828649
3055.178416,-7994.224174,-1480.411884,229.828649
3055.178754,-8956.491898,-1480.411884,1378.971896
3055.179091,-10214.842000,-1258.350101,459.657299
3055.179429,-11029.068536,74.020594,-459.657299
3055.179766,-12361.439231,444.123565,689.485948
3055.180104,-12139.377449,1110.308913,536.266849
3055.180441,-10214.842000,1036.288319,306.438199
3055.180778,-10436.903782,74.020594,383.047749
3055.181116,-9696.697840,-74.020594,766.095498
3055.181453,-8512.368333,74.020594,1685.410096
3055.181791,-9548.656652,1776.494261,1991.848295
3055.182128,-10140.821405,1406.391290,153.219100
3055.182466,-11547.212695,1628.453072,-766.095498
3055.182803,-11399.171507,1258.350101,-1149.143247
3055.183140,-9252.574275,1702.473667,-1532.190996
3055.183478,-8438.347739,1776.494261,-1608.800546
3055.183815,-8512.368333,-1184.329507,-383.047749
3055.184153,-8734.430116,-1554.432478,-229.828649
3055.184490,-8956.491898,-1776.494261,1532.190996
3055.184827,-9622.677246,-962.267725,3140.991542
3055.185165,-9548.656652,-444.123565,1685.410096
3055.185502,-10510.924376,-740.205942,1149.143247
3055.185840,-11325.150913,-1036.288319,306.438199
3055.186177,-11251.130318,-1702.473667,2298.286494
3055.186515,-9622.677246,-222.061783,2145.067394
3055.186852,-7994.224174,592.164754,1838.629195
3055.187189,-9400.615463,-740.205942,229.828649
3055.187527,-10955.047942,-296.082377,-766.095498
3055.187864,-10658.965565,-1258.350101,153.219100
3055.188202,-9474.636058,-518.144159,612.876398
3055.188539,-9770.718434,74.020594,459.657299
3055.188877,-10807.006753,-666.185348,-306.438199
3055.189214,-11177.109724,-962.267725,153.219100
3055.189551,-10658.965565,-1036.288319,766.095498
3055.189889,-11029.068536,0.000000,459.657299
3055.190226,-9844.739029,888.247130,-766.095498
3055.190564,-10066.800811,-444.123565,-2681.334243
3055.190901,-10955.047942,-3034.844362,-1991.848295
3055.191238,-10658.965565,-2368.659014,-153.219100
3055.191576,-9178.553681,-666.185348,306.438199
3055.191913,-9030.512492,-222.061783,0.000000
3055.192251,-9548.656652,-1184.329507,-612.876398
3055.192588,-10436.903782,-2220.617826,76.609550
3055.192926,-10288.862594,-1110.308913,1225.752797
3055.193263,-8882.471304,518.144159,1532.190996
3055.193600,-8142.265362,1702.473667,1915.238745
3055.193938,-10288.862594,814.226536,306.438199
3055.194275,-11251.130318,-370.102971,536.266849
3055.194613,-10584.944971,444.123565,2374.896044
3055.194950,-8216.285956,2664.741391,2298.286494
3055.195288,-9178.553681,2368.659014,1455.581446
3055.195625,-11473.192101,1776.494261,0.000000
3055.195962,-10881.027347,1258.350101,-1991.848295
3055.196300,-9400.615463,1480.411884,-1762.019645
3055.196637,-8734.430116,2146.597232,-689.485948
3055.196975,-9474.636058,296.082377,-1608.800546
