#time,accel_x,accel_y,accel_z
2830.825196,-9844.739029,1036.288319,459.657299
2830.825534,-9992.780217,814.226536,-229.828649
2830.825871,-9474.636058,370.102971,-919.314598
2830.826208,-9992.780217,-1036.288319,-689.485948
2830.826545,-10140.821405,-2368.659014,229.828649
2830.826883,-9474.636058,-1850.514855,306.438199
2830.827220,-10066.800811,-1702.473667,842.705048
2830.827557,-9992.780217,-814.226536,-229.828649
2830.827894,-10436.903782,-370.102971,-536.266849
2830.828232,-10955.047942,-666.185348,0.000000
2830.828569,-10436.903782,-1258.350101,-306.438199
2830.828906,-10658.965565,-1776.494261,0.000000
2830.829244,-10066.800811,-1554.432478,459.657299
2830.829581,-9548.656652,-1850.514855,995.924147
2830.829918,-10140.821405,-962.267725,1532.190996
2830.830255,-10288.862594,-148.041188,1915.238745
2830.830593,-10214.842000,0.000000,919.314598
2830.830930,-11177.109724,444.123565,459.657299
2830.831267,-10955.047942,-148.041188,-306.438199
2830.831604,-10732.986159,-1332.370696,-76.609550
2830.831942,-9622.677246,-1406.391290,766.095498
2830.832279,-9326.594869,-592.164754,0.000000
2830.832616,-9474.636058,-296.082377,-383.047749
2830.832954,-9770.718434,0.000000,-1455.581446
2830.833291,-10214.842000,-1480.411884,-383.047749
2830.833628,-9770.718434,-814.226536,-689.485948
2830.833965,-9400.615463,-1036.288319,306.438199
2830.834303,-10436.903782,222.061783,1915.238745
2830.834640,-9770.718434,814.226536,1455.581446
2830.834977,-10140.821405,1184.329507,1455.581446
2830.835314,-10066.800811,962.267725,1685.410096
2830.835652,-10066.800811,888.247130,1762.019645
2830.835989,-10362.883188,592.164754,1762.019645
2830.836326,-9992.780217,222.061783,1532.190996
2830.836664,-9252.574275,1184.329507,1378.971896
2830.837001,-9844.739029,1702.473667,919.314598
2830.837338,-10510.924376,1998.556043,0.000000
2830.837675,-9770.718434,1332.370696,-1378.971896
2830.838013,-10066.800811,592.164754,-1455.581446
2830.838350,-9252.574275,0.000000,-1532.190996
2830.838687,-8956.491898,-740.205942,-1532.190996
2830.839024,-9474.636058,-962.267725,0.000000
2830.839362,-9622.677246,-814.226536,0.000000
2830.839699,-10362.883188,444.123565,0.000000
2830.840036,-10732.986159,74.020594,-383.047749
2830.840374,-10436.903782,-1110.308913,-612.876398
2830.840711,-10436.903782,-2146.597232,-459.657299
2830.841048,-10658.965565,-2146.597232,0.000000
2830.841385,-10066.800811,-2368.659014,536.266849
2830.841723,-9326.594869,-2294.638420,76.609550
2830.842060,-9622.677246,-1554.432478,536.266849
2830.842397,-10066.800811,-1332.370696,459.657299
2830.842734,-9992.780217,-1258.350101,612.876398
2830.843072,-10732.986159,-666.185348,1225.752797
2830.843409,-10288.862594,-962.267725,2068.457845
2830.843746,-10510.924376,74.020594,2298.286494
2830.844084,-10658.965565,740.205942,2298.286494
2830.844421,-10955.047942,1036.288319,2374.896044
2830.844758,-10510.924376,1110.308913,1072.533697
2830.845095,-10510.924376,814.226536,153.219100
2830.845433,-10066.800811,0.000000,0.000000
2830.845770,-9474.636058,-518.144159,153.219100
2830.846107,-9252.574275,-148.041188,689.485948
2830.846444,-9030.512492,740.205942,0.000000
2830.846782,-9696.697840,1036.288319,-1072.533697
2830.847119,-10066.800811,444.123565,-1838.629195
2830.847456,-9918.759623,-74.020594,-1762.019645
2830.847794,-9400.615463,-962.267725,-612.876398
2830.848131,-9252.574275,-1110.308913,0.000000
2830.848468,-9178.553681,-444.123565,153.219100
2830.848805,-9770.718434,-444.123565,689.485948
2830.849143,-9770.718434,148.041188,919.314598
2830.849480,-9992.780217,296.082377,1149.143247
2830.849817,-10584.944971,740.205942,995.924147
2830.850154,-11325.150913,-444.123565,995.924147
2830.850492,-10436.903782,-888.247130,153.219100
2830.850829,-9918.759623,-296.082377,1149.143247
2830.851166,-10066.800811,0.000000,1455.581446
2830.851504,-9622.677246,370.102971,0.000000
2830.851841,-10362.883188,0.000000,-536.266849
2830.852178,-10732.986159,0.000000,-612.876398
2830.852515,-10066.800811,-148.041188,-1378.971896
2830.852853,-10140.821405,-1036.288319,-612.876398
2830.853190,-9770.718434,-666.185348,0.000000
2830.853527,-10362.883188,-1184.329507,0.000000
2830.853864,-10140.821405,-444.123565,-383.047749
2830.854202,-9844.739029,-222.061783,-1608.800546
2830.854539,-10214.842000,-2072.576638,-306.438199
2830.854876,-9992.780217,-2664.741391,0.000000
2830.855214,-9474.636058,-2146.597232,383.047749
2830.855551,-9696.697840,-1406.391290,1762.019645
2830.855888,-10066.800811,-518.144159,842.705048
2830.856225,-10066.800811,-296.082377,229.828649
2830.856563,-10362.883188,222.061783,229.828649
2830.856900,-10732.986159,0.000000,459.657299
2830.857237,-10066.800811,-222.061783,76.609550
2830.857574,-9326.594869,-518.144159,536.266849
2830.857912,-9104.533087,296.082377,2068.457845
2830.858249,-9474.636058,1258.350101,1838.629195
2830.858586,-9400.615463,2146.597232,1915.238745
2830.858924,-9844.739029,1850.514855,919.314598
2830.859261,-10214.842000,1850.514855,1072.533697
2830.859598,-10510.924376,1406.391290,153.219100
2830.859936,-10214.842000,74.020594,229.828649
2830.860273,-9548.656652,0.000000,766.095498
2830.860610,-9548.656652,296.082377,306.438199
2830.860948,-9548.656652,222.061783,-1225.752797
2830.861285,-9178.553681,-518.144159,-1991.848295
2830.861622,-9474.636058,-1554.432478,-1762.019645
2830.861960,-9474.636058,-1702.473667,-229.828649
2830.862297,-9548.656652,-1628.453072,153.219100
2830.862634,-10584.944971,-444.123565,1302.362347
2830.862972,-11399.171507,-666.185348,1149.143247
2830.863309,-10881.027347,0.000000,842.705048
2830.863646,-10881.027347,-518.144159,1149.143247
2830.863984,-10658.965565,-888.247130,1225.752797
2830.864321,-10362.883188,-1554.432478,612.876398
2830.864658,-10362.883188,-1332.370696,1838.629195
2830.864996,-10214.842000,-888.247130,1225.752797
2830.865333,-9622.677246,0.000000,76.609550
2830.865670,-10288.862594,74.020594,-612.876398
2830.866008,-10362.883188,-444.123565,-2068.457845
2830.866345,-10066.800811,0.000000,-1915.238745
2830.866682,-9770.718434,-740.205942,-1762.019645
2830.867020,-9104.533087,-1628.453072,-766.095498
2830.867357,-9178.553681,-1258.350101,536.266849
2830.867694,-9474.636058,-444.123565,842.705048
2830.868032,-9474.636058,666.185348,153.219100
2830.868369,-10288.862594,296.082377,-306.438199
2830.868706,-10955.047942,-370.102971,0.000000
2830.869044,-10584.944971,-1110.308913,-306.438199
2830.869381,-10066.800811,-1258.350101,689.485948
2830.869718,-9844.739029,-148.041188,1378.971896
2830.870056,-9474.636058,0.000000,612.876398
2830.870393,-9844.739029,222.061783,153.219100
2830.870730,-9770.718434,296.082377,306.438199
2830.871068,-10436.903782,296.082377,919.314598
2830.871405,-10214.842000,148.041188,1149.143247
2830.871742,-10140.821405,518.144159,1915.238745
2830.872080,-10436.903782,1406.391290,2374.896044
2830.872417,-10732.986159,1628.453072,1685.410096
2830.872754,-10807.006753,1554.432478,1302.362347
2830.873092,-10436.903782,888.247130,536.266849
2830.873429,-9918.759623,-592.164754,306.438199
2830.873766,-9844.739029,-518.144159,229.828649
2830.874104,-9178.553681,-1702.473667,-306.438199
2830.874441,-9252.574275,-1036.288319,459.657299
2830.874778,-9918.759623,-740.205942,-306.438199
2830.875116,-9622.677246,148.041188,-2145.067394
2830.875453,-10658.965565,-814.226536,-2834.553343
2830.875790,-10436.903782,-2368.659014,-1991.848295
2830.876128,-9548.656652,-3256.906145,-1608.800546
2830.876465,-9770.718434,-2442.679609,153.219100
2830.876802,-9696.697840,-2368.659014,459.657299
2830.877140,-9474.636058,-2146.597232,689.485948
2830.877477,-10362.883188,-814.226536,1455.581446
2830.877814,-10658.965565,-518.144159,1149.143247
2830.878152,-11621.233289,-148.041188,1225.752797
2830.878489,-11547.212695,-962.267725,1072.533697
2830.878826,-11177.109724,-814.226536,1608.800546
2830.879164,-10066.800811,0.000000,2374.896044
2830.879501,-9548.656652,296.082377,1915.238745
2830.879838,-9696.697840,1110.308913,766.095498
2830.880176,-10510.924376,296.082377,0.000000
2830.880513,-10362.883188,1258.350101,0.000000
2830.880851,-10214.842000,370.102971,-612.876398
2830.881188,-9400.615463,444.123565,153.219100
2830.881525,-9252.574275,370.102971,76.609550
2830.881863,-9770.718434,1036.288319,689.485948
2830.882200,-9696.697840,1036.288319,-459.657299
2830.882537,-9474.636058,814.226536,-995.924147
2830.882875,-9844.739029,-1110.308913,0.000000
2830.883212,-9252.574275,-518.144159,-229.828649
2830.883549,-10066.800811,-1036.288319,1302.362347
2830.883887,-9474.636058,296.082377,459.657299
2830.884224,-9770.718434,444.123565,153.219100
2830.884561,-10881.027347,148.041188,459.657299
2830.884899,-10140.821405,0.000000,-842.705048
2830.885236,-10584.944971,-370.102971,-306.438199
2830.885573,-10732.986159,-888.247130,-76.609550
2830.885911,-9474.636058,-1110.308913,76.609550
2830.886248,-9400.615463,-370.102971,766.095498
2830.886585,-9400.615463,-148.041188,1378.971896
2830.886923,-9770.718434,1110.308913,766.095498
2830.887260,-10955.047942,666.185348,229.828649
2830.887597,-11399.171507,296.082377,-153.219100
2830.887935,-11547.212695,-296.082377,-306.438199
2830.888272,-11029.068536,-1628.453072,-306.438199
2830.888609,-9400.615463,-1776.494261,153.219100
2830.888947,-8808.450710,-1480.411884,-76.609550
2830.889284,-9252.574275,-962.267725,-229.828649
2830.889621,-9770.718434,-1628.453072,-1762.019645
2830.889959,-10584.944971,-1776.494261,-1225.752797
2830.890296,-10436.903782,-2072.576638,-153.219100
2830.890633,-9992.780217,-1184.329507,229.828649
2830.890971,-9918.759623,-740.205942,1532.190996
2830.891308,-10066.800811,-296.082377,1455.581446
2830.891645,-9844.739029,-370.102971,1225.752797
2830.891983,-10214.842000,0.000000,1378.971896
2830.892320,-11029.068536,74.020594,2221.676944
2830.892657,-10955.047942,-1110.308913,2221.676944
2830.892995,-10066.800811,0.000000,2298.286494
2830.893332,-9252.574275,1110.308913,2987.772442
2830.893669,-9918.759623,1776.494261,1608.800546
2830.894007,-9992.780217,1628.453072,0.000000
2830.894344,-10214.842000,2072.576638,-919.314598
2830.894681,-10362.883188,2072.576638,-1225.752797
2830.895019,-9474.636058,666.185348,-1838.629195
2830.895356,-8956.491898,-444.123565,-1149.143247
2830.895693,-8956.491898,222.061783,-689.485948
2830.896031,-8512.368333,-222.061783,-536.266849
2830.896368,-9622.677246,962.267725,-383.047749
2830.896705,-9770.718434,148.041188,-1225.752797
2830.897043,-10436.903782,-740.205942,-842.705048
2830.897380,-11103.089130,-1554.432478,-306.438199
2830.897717,-10066.800811,-2146.597232,0.000000
2830.898055,-9696.697840,-1258.350101,995.924147
2830.898392,-9400.615463,-1628.453072,76.609550
2830.898729,-9622.677246,-666.185348,0.000000
2830.899067,-10510.924376,-1110.308913,-306.438199
2830.899404,-10807.006753,-1406.391290,0.000000
2830.899741,-11103.089130,-1258.350101,306.438199
2830.900079,-11103.089130,-1110.308913,1455.581446
2830.900416,-10214.842000,-296.082377,1455.581446
2830.900753,-10066.800811,0.000000,1149.143247
2830.901091,-10510.924376,962.267725,1149.143247
2830.901428,-10214.842000,-370.102971,842.705048
2830.901765,-10362.883188,0.000000,995.924147
2830.902103,-10436.903782,-814.226536,306.438199
2830.902440,-10362.883188,-740.205942,612.876398
2830.902777,-9770.718434,-1036.288319,766.095498
2830.903115,-9326.594869,592.164754,-229.828649
2830.903452,-9622.677246,518.144159,-842.705048
2830.903789,-10288.862594,0.000000,-2374.896044
2830.904127,-10140.821405,-1110.308913,-1685.410096
2830.904464,-9770.718434,-1332.370696,-842.705048
2830.904801,-8734.430116,-1110.308913,0.000000
2830.905139,-9104.533087,-592.164754,1225.752797
2830.905476,-9252.574275,0.000000,1838.629195
2830.905813,-9474.636058,592.164754,2068.457845
2830.906151,-10214.842000,1184.329507,2145.067394
2830.906488,-11029.068536,1184.329507,1608.800546
2830.906825,-11177.109724,814.226536,1225.752797
2830.907163,-11029.068536,0.000000,1685.410096
2830.907500,-9622.677246,1480.411884,1608.800546
2830.907837,-9474.636058,888.247130,1149.143247
2830.908175,-9992.780217,1332.370696,383.047749
2830.908512,-9918.759623,444.123565,-1072.533697
2830.908849,-10362.883188,0.000000,-995.924147
2830.909187,-9696.697840,-296.082377,-689.485948
2830.909524,-9548.656652,-814.226536,-689.485948
2830.909861,-9844.739029,-370.102971,306.438199
2830.910199,-10288.862594,-518.144159,-536.266849
2830.910536,-10362.883188,518.144159,-459.657299
2830.910873,-10436.903782,-888.247130,-919.314598
2830.911211,-10584.944971,-2220.617826,-689.485948
2830.911548,-10140.821405,-3256.906145,-612.876398
2830.911885,-10510.924376,-2294.638420,536.266849
2830.912223,-10066.800811,-1850.514855,459.657299
2830.912560,-9622.677246,-1258.350101,-612.876398
2830.912897,-10436.903782,-814.226536,-612.876398
2830.913235,-10955.047942,-1332.370696,-689.485948
2830.913572,-10288.862594,-1110.308913,-153.219100
2830.913909,-10362.883188,-1924.535449,612.876398
2830.914247,-10066.800811,-1258.350101,1608.800546
2830.914584,-9326.594869,-592.164754,2145.067394
2830.914922,-9622.677246,666.185348,2451.505594
2830.915259,-9918.759623,1776.494261,1762.019645
2830.915596,-10807.006753,1702.473667,842.705048
2830.915934,-11103.089130,1332.370696,536.266849
2830.916271,-10807.006753,888.247130,-383.047749
2830.916608,-9622.677246,148.041188,0.000000
2830.916946,-8882.471304,0.000000,459.657299
2830.917283,-8586.388927,666.185348,0.000000
2830.917620,-8660.409521,888.247130,-766.095498
2830.917958,-9696.697840,296.082377,-995.924147
2830.918295,-9770.718434,-370.102971,-919.314598
2830.918632,-9844.739029,-222.061783,229.828649
2830.918970,-9918.759623,-148.041188,1072.533697
2830.919307,-9844.739029,592.164754,995.924147
2830.919644,-10510.924376,518.144159,1302.362347
2830.919982,-10510.924376,1258.350101,1455.581446
2830.920319,-10140.821405,-666.185348,383.047749
2830.920656,-10362.883188,0.000000,919.314598
2830.920994,-10807.006753,-1110.308913,1455.581446
2830.921331,-9992.780217,-1406.391290,1455.581446
2830.921668,-9252.574275,148.041188,1149.143247
2830.922006,-10140.821405,518.144159,766.095498
2830.922343,-10584.944971,1110.308913,-459.657299
2830.922680,-10955.047942,0.000000,-1762.019645
2830.923018,-11029.068536,-370.102971,-1149.143247
2830.923355,-9474.636058,-1406.391290,-1225.752797
2830.923692,-9474.636058,-1924.535449,-995.924147
2830.924030,-9326.594869,-1998.556043,0.000000
2830.924367,-9400.615463,-1184.329507,0.000000
2830.924704,-9622.677246,148.041188,-383.047749
2830.925042,-11325.150913,-814.226536,-1378.971896
2830.925379,-10584.944971,-1924.535449,-612.876398
2830.925716,-11325.150913,-2442.679609,0.000000
2830.926054,-10140.821405,-2294.638420,1225.752797
2830.926391,-9178.553681,-1184.329507,1072.533697
2830.926728,-9104.533087,-666.185348,1302.362347
2830.927066,-9622.677246,-592.164754,306.438199
2830.927403,-10288.862594,0.000000,612.876398
2830.927740,-11029.068536,0.000000,1685.410096
2830.928078,-10732.986159,0.000000,1378.971896
2830.928415,-9918.759623,592.164754,1915.238745
2830.928752,-9770.718434,1554.432478,1838.629195
2830.929090,-10362.883188,2442.679609,1915.238745
2830.929427,-10436.903782,1776.494261,1608.800546
2830.929764,-9844.739029,1924.535449,919.314598
2830.930102,-10288.862594,1184.329507,1149.143247
2830.930439,-9770.718434,370.102971,153.219100
2830.930776,-9326.594869,370.102971,842.705048
2830.931114,-9696.697840,518.144159,612.876398
2830.931451,-9474.636058,962.267725,-689.485948
2830.931788,-10066.800811,1110.308913,-2145.067394
2830.932126,-9992.780217,0.000000,-3217.601092
2830.932463,-9844.739029,-1184.329507,-2987.772442
2830.932800,-8956.491898,-2960.823768,-1685.410096
2830.933138,-8660.409521,-1998.556043,-612.876398
2830.933475,-8512.368333,-1998.556043,459.657299
2830.933812,-9844.739029,-1480.411884,766.095498
2830.934150,-9918.759623,0.000000,229.828649
2830.934487,-11473.192101,-814.226536,1072.533697
2830.934824,-11843.295072,-814.226536,995.924147
2830.935162,-10955.047942,-1554.432478,229.828649
2830.935499,-11103.089130,-1776.494261,1685.410096
2830.935836,-9770.718434,-962.267725,1532.190996
2830.936174,-9178.553681,-666.185348,919.314598
2830.936511,-10214.842000,0.000000,153.219100
2830.936848,-10436.903782,-962.267725,-689.485948
2830.937186,-10510.924376,-222.061783,-1302.362347
2830.937523,-10362.883188,-296.082377,-689.485948
2830.937860,-9844.739029,0.000000,0.000000
2830.938198,-9992.780217,-370.102971,459.657299
2830.938535,-9770.718434,518.144159,842.705048
2830.938872,-9548.656652,740.205942,153.219100
2830.939210,-10066.800811,-370.102971,0.000000
2830.939547,-10658.965565,-1110.308913,766.095498
2830.939884,-9918.759623,-2294.638420,612.876398
2830.940222,-9696.697840,-962.267725,1915.238745
2830.940559,-9252.574275,74.020594,1532.190996
2830.940896,-9548.656652,592.164754,689.485948
2830.941234,-9548.656652,370.102971,306.438199
2830.941571,-10214.842000,0.000000,0.000000
2830.941908,-10214.842000,962.267725,229.828649
2830.942246,-9548.656652,222.061783,229.828649
2830.942583,-9474.636058,370.102971,1532.190996
2830.942920,-9326.594869,518.144159,1838.629195
2830.943258,-9178.553681,2220.617826,1072.533697
2830.943595,-10140.821405,1628.453072,1378.971896
2830.943932,-10955.047942,1406.391290,459.657299
2830.944270,-10732.986159,962.267725,-383.047749
2830.944607,-10510.924376,-370.102971,-612.876398
2830.944944,-9918.759623,-1036.288319,-536.266849
2830.945282,-8438.347739,-740.205942,-459.657299
2830.945619,-9326.594869,-814.226536,-1072.533697
