#time,accel_x,accel_y,accel_z
2931.001242,-12065.356855,2738.761985,1455.581446
2931.001580,-11843.295072,4071.132681,229.828649
2931.001917,-12435.459826,2442.679609,-1225.752797
2931.002254,-12065.356855,0.000000,-612.876398
2931.002591,-8586.388927,-1258.350101,-1455.581446
2931.002929,-7402.059420,-2368.659014,229.828649
2931.003266,-5921.647536,-2442.679609,306.438199
2931.003603,-7846.182985,-3034.844362,-306.438199
2931.003941,-9622.677246,-2220.617826,-995.924147
2931.004278,-11843.295072,-1332.370696,0.000000
2931.004615,-11769.274478,148.041188,153.219100
2931.004953,-11695.253884,-148.041188,-383.047749
2931.005290,-11917.315666,-1184.329507,76.609550
2931.005627,-10658.965565,-3478.967927,0.000000
2931.005965,-9844.739029,-3182.885551,1149.143247
2931.006302,-7402.059420,-2738.761985,1685.410096
2931.006639,-8290.306550,-2738.761985,2374.896044
2931.006976,-9326.594869,-1628.453072,2068.457845
2931.007314,-11399.171507,222.061783,0.000000
2931.007651,-12287.418637,2072.576638,229.828649
2931.007988,-11177.109724,2590.720797,-1762.019645
2931.008326,-12139.377449,1554.432478,-1455.581446
2931.008663,-11177.109724,74.020594,-2068.457845
2931.009000,-9548.656652,-740.205942,-1072.533697
2931.009338,-7698.141797,-1332.370696,153.219100
2931.009675,-6661.853478,-296.082377,1455.581446
2931.010012,-9474.636058,-370.102971,1378.971896
2931.010350,-10510.924376,0.000000,-612.876398
2931.010687,-10955.047942,1258.350101,-306.438199
2931.011024,-10288.862594,2368.659014,306.438199
2931.011362,-10955.047942,1554.432478,-306.438199
2931.011699,-11547.212695,962.267725,306.438199
2931.012036,-9992.780217,-296.082377,-689.485948
2931.012373,-8364.327145,-888.247130,1225.752797
2931.012711,-6365.771101,-370.102971,1838.629195
2931.013048,-8438.347739,-296.082377,3447.429741
2931.013385,-9696.697840,-370.102971,2451.505594
2931.013723,-11177.109724,1480.411884,2145.067394
2931.014060,-11843.295072,3034.844362,2681.334243
2931.014397,-11621.233289,2738.761985,1225.752797
2931.014735,-11843.295072,1258.350101,383.047749
2931.015072,-10732.986159,370.102971,-459.657299
2931.015409,-9474.636058,-666.185348,0.000000
2931.015747,-7254.018232,-814.226536,0.000000
2931.016084,-8364.327145,-2442.679609,306.438199
2931.016421,-9252.574275,-1776.494261,459.657299
2931.016758,-10436.903782,-962.267725,-229.828649
2931.017096,-11769.274478,296.082377,-383.047749
2931.017433,-9918.759623,222.061783,-1915.238745
2931.017770,-12509.480420,-1554.432478,-919.314598
2931.018108,-11399.171507,-2442.679609,-1302.362347
2931.018445,-10362.883188,-2368.659014,-612.876398
2931.018782,-8808.450710,-2664.741391,1149.143247
2931.019120,-7550.100608,-3404.947333,153.219100
2931.019457,-8660.409521,-2516.700203,919.314598
2931.019794,-9696.697840,-2072.576638,689.485948
2931.020132,-11473.192101,444.123565,1838.629195
2931.020469,-10955.047942,1702.473667,459.657299
2931.020806,-12805.562797,2368.659014,612.876398
2931.021143,-12657.521608,1184.329507,229.828649
2931.021481,-10881.027347,0.000000,-306.438199
2931.021818,-9548.656652,-518.144159,1532.190996
2931.022155,-6661.853478,-888.247130,919.314598
2931.022493,-7994.224174,-592.164754,1149.143247
2931.022830,-8364.327145,518.144159,-536.266849
2931.023167,-10436.903782,1850.514855,-1838.629195
2931.023505,-10658.965565,2294.638420,-1532.190996
2931.023842,-10658.965565,2590.720797,-2451.505594
2931.024179,-11769.274478,1702.473667,-1685.410096
2931.024517,-10584.944971,370.102971,-2221.676944
2931.024854,-9844.739029,-592.164754,0.000000
2931.025191,-7328.038826,-1850.514855,459.657299
2931.025529,-7476.080014,-2664.741391,2451.505594
2931.025866,-8956.491898,-2812.782580,2451.505594
2931.026203,-10584.944971,-2368.659014,1532.190996
2931.026540,-10732.986159,-740.205942,1302.362347
2931.026878,-10732.986159,666.185348,0.000000
2931.027215,-12731.542202,148.041188,229.828649
2931.027552,-11029.068536,-370.102971,-1302.362347
2931.027890,-10732.986159,-1110.308913,0.000000
2931.028227,-8216.285956,-962.267725,919.314598
2931.028564,-8142.265362,-1998.556043,2068.457845
2931.028902,-9696.697840,-2590.720797,2374.896044
2931.029239,-9622.677246,-2220.617826,1149.143247
2931.029576,-11325.150913,-592.164754,2145.067394
2931.029914,-10584.944971,0.000000,689.485948
2931.030251,-11399.171507,370.102971,-229.828649
2931.030588,-11843.295072,-592.164754,-1072.533697
2931.030925,-10807.006753,-1184.329507,-2221.676944
2931.031263,-9400.615463,-1110.308913,-1532.190996
2931.031600,-7624.121203,-2294.638420,-1455.581446
2931.031937,-8290.306550,-2812.782580,383.047749
2931.032275,-8068.244768,-2960.823768,76.609550
2931.032612,-9548.656652,-518.144159,1149.143247
2931.032949,-10362.883188,814.226536,1762.019645
2931.033287,-11621.233289,962.267725,1225.752797
2931.033624,-13101.645173,1110.308913,1455.581446
2931.033961,-12657.521608,814.226536,1225.752797
2931.034299,-11177.109724,1184.329507,2757.943793
2931.034636,-7846.182985,592.164754,1685.410096
2931.034973,-8586.388927,222.061783,2145.067394
2931.035311,-8438.347739,1258.350101,1149.143247
2931.035648,-9548.656652,1998.556043,153.219100
2931.035985,-10066.800811,3997.112087,842.705048
2931.036322,-9622.677246,4441.235652,-1838.629195
2931.036660,-12509.480420,3775.050304,-383.047749
2931.036997,-11325.150913,2442.679609,-2374.896044
2931.037334,-10214.842000,1406.391290,-1608.800546
2931.037672,-8882.471304,222.061783,229.828649
2931.038009,-7550.100608,-1036.288319,0.000000
2931.038346,-8808.450710,-2294.638420,689.485948
2931.038684,-8364.327145,-2294.638420,-153.219100
2931.039021,-9400.615463,-1258.350101,0.000000
2931.039358,-9548.656652,-518.144159,-766.095498
2931.039696,-12065.356855,-370.102971,-995.924147
2931.040033,-12139.377449,-592.164754,-2068.457845
2931.040370,-11325.150913,-1258.350101,-1915.238745
2931.040707,-9770.718434,-1258.350101,383.047749
2931.041045,-8660.409521,-2368.659014,0.000000
2931.041382,-10066.800811,-2590.720797,1762.019645
2931.041719,-9548.656652,-3108.864956,842.705048
2931.042057,-10732.986159,-2146.597232,2298.286494
2931.042394,-10584.944971,-370.102971,2145.067394
2931.042731,-11177.109724,0.000000,2221.676944
2931.043069,-13323.706956,0.000000,1685.410096
2931.043406,-11769.274478,0.000000,0.000000
2931.043743,-10955.047942,518.144159,306.438199
2931.044081,-8512.368333,-592.164754,76.609550
2931.044418,-8438.347739,-1332.370696,229.828649
2931.044755,-8364.327145,-2220.617826,-76.609550
2931.045092,-8882.471304,-370.102971,-383.047749
2931.045430,-8438.347739,148.041188,0.000000
2931.045767,-9696.697840,592.164754,-842.705048
2931.046104,-11769.274478,0.000000,-76.609550
2931.046442,-11325.150913,0.000000,-536.266849
2931.046779,-10807.006753,-370.102971,919.314598
2931.047116,-8734.430116,-444.123565,689.485948
2931.047454,-8512.368333,-1332.370696,1685.410096
2931.047791,-8808.450710,-1998.556043,1455.581446
2931.048128,-7550.100608,-1184.329507,1149.143247
2931.048466,-9992.780217,1184.329507,2451.505594
2931.048803,-9548.656652,1480.411884,1302.362347
2931.049140,-11621.233289,1702.473667,1225.752797
2931.049478,-12139.377449,2442.679609,612.876398
2931.049815,-11769.274478,1998.556043,-689.485948
2931.050152,-10881.027347,2072.576638,306.438199
2931.050489,-9030.512492,0.000000,-842.705048
2931.050827,-9252.574275,-1332.370696,383.047749
2931.051164,-8956.491898,-2072.576638,-536.266849
2931.051501,-9844.739029,-2072.576638,1225.752797
2931.051839,-8734.430116,-666.185348,0.000000
2931.052176,-10584.944971,-222.061783,0.000000
2931.052513,-12879.583391,296.082377,-1838.629195
2931.052851,-10732.986159,-888.247130,-3753.867940
2931.053188,-10807.006753,-1998.556043,-1608.800546
2931.053525,-7772.162391,-2960.823768,-2145.067394
2931.053863,-8956.491898,-3478.967927,-459.657299
2931.054200,-8512.368333,-3108.864956,-153.219100
2931.054537,-9252.574275,-3034.844362,153.219100
2931.054874,-9474.636058,-2516.700203,842.705048
2931.055212,-9770.718434,-444.123565,153.219100
2931.055549,-13101.645173,-296.082377,2298.286494
2931.055886,-11325.150913,0.000000,383.047749
2931.056224,-11177.109724,666.185348,1532.190996
2931.056561,-10881.027347,814.226536,2911.162892
2931.056898,-9474.636058,518.144159,1532.190996
2931.057236,-9474.636058,518.144159,1072.533697
2931.057573,-10140.821405,148.041188,229.828649
2931.057910,-9696.697840,1850.514855,229.828649
2931.058248,-9326.594869,2220.617826,-306.438199
2931.058585,-10881.027347,1776.494261,0.000000
2931.058922,-10510.924376,1776.494261,-995.924147
2931.059259,-11251.130318,1924.535449,-1225.752797
2931.059597,-9770.718434,1998.556043,-306.438199
2931.059934,-8438.347739,518.144159,0.000000
2931.060271,-9178.553681,-592.164754,1838.629195
2931.060609,-8808.450710,-1258.350101,612.876398
2931.060946,-9030.512492,-962.267725,1225.752797
2931.061283,-8290.306550,-222.061783,1838.629195
2931.061621,-9474.636058,-370.102971,689.485948
2931.061958,-10955.047942,-148.041188,689.485948
2931.062295,-11029.068536,-592.164754,153.219100
2931.062633,-10288.862594,518.144159,766.095498
2931.062970,-9252.574275,-296.082377,842.705048
2931.063307,-10214.842000,0.000000,1915.238745
2931.063644,-9400.615463,-814.226536,383.047749
2931.063982,-10362.883188,-814.226536,612.876398
2931.064319,-10436.903782,-148.041188,1378.971896
2931.064656,-9622.677246,-740.205942,76.609550
2931.064994,-11399.171507,-1036.288319,459.657299
2931.065331,-10807.006753,0.000000,-689.485948
2931.065668,-11843.295072,-222.061783,76.609550
2931.066006,-10214.842000,-740.205942,-842.705048
2931.066343,-9918.759623,-1110.308913,-766.095498
2931.066680,-10140.821405,-1332.370696,-1225.752797
2931.067017,-9400.615463,-2960.823768,-2451.505594
2931.067355,-9474.636058,-2220.617826,0.000000
2931.067692,-8734.430116,-1628.453072,-306.438199
2931.068029,-9992.780217,-1184.329507,689.485948
2931.068367,-11251.130318,-1258.350101,0.000000
2931.068704,-11547.212695,-518.144159,0.000000
2931.069041,-10288.862594,0.000000,536.266849
2931.069379,-9918.759623,-370.102971,842.705048
2931.069716,-9992.780217,148.041188,1149.143247
2931.070053,-9474.636058,74.020594,0.000000
2931.070391,-10140.821405,148.041188,995.924147
2931.070728,-8216.285956,814.226536,689.485948
2931.071065,-9326.594869,1480.411884,1149.143247
2931.071402,-10881.027347,1998.556043,1149.143247
2931.071740,-10436.903782,1554.432478,-995.924147
2931.072077,-10658.965565,2368.659014,689.485948
2931.072414,-9104.533087,2072.576638,842.705048
2931.072752,-10140.821405,1406.391290,612.876398
2931.073089,-9770.718434,-370.102971,-766.095498
2931.073426,-9770.718434,-666.185348,-612.876398
2931.073764,-9104.533087,-592.164754,0.000000
2931.074101,-8290.306550,-962.267725,-689.485948
2931.074438,-9992.780217,-2072.576638,612.876398
2931.074776,-9770.718434,-2590.720797,-612.876398
2931.075113,-10658.965565,-1480.411884,306.438199
2931.075450,-10066.800811,-814.226536,995.924147
2931.075787,-10140.821405,-814.226536,536.266849
2931.076125,-10955.047942,-1850.514855,383.047749
2931.076462,-11251.130318,-2072.576638,383.047749
2931.076799,-10732.986159,-1332.370696,1378.971896
2931.077137,-9474.636058,-1554.432478,1378.971896
2931.077474,-10955.047942,-1702.473667,2068.457845
2931.077811,-10584.944971,-814.226536,689.485948
2931.078149,-11843.295072,-74.020594,1838.629195
2931.078486,-10436.903782,222.061783,919.314598
2931.078823,-9696.697840,222.061783,612.876398
2931.079160,-11251.130318,0.000000,1149.143247
2931.079498,-9770.718434,0.000000,-766.095498
2931.079835,-10288.862594,222.061783,0.000000
2931.080172,-8364.327145,0.000000,-689.485948
2931.080510,-8956.491898,148.041188,-229.828649
2931.080847,-10362.883188,-74.020594,229.828649
2931.081184,-9622.677246,-222.061783,-766.095498
2931.081522,-9400.615463,148.041188,-76.609550
2931.081859,-9252.574275,222.061783,612.876398
2931.082196,-10955.047942,888.247130,1455.581446
2931.082534,-10436.903782,0.000000,-766.095498
2931.082871,-10584.944971,-962.267725,306.438199
2931.083208,-9474.636058,592.164754,1225.752797
2931.083545,-7994.224174,74.020594,1149.143247
2931.083883,-10214.842000,814.226536,1838.629195
2931.084220,-10362.883188,444.123565,689.485948
2931.084557,-11029.068536,1406.391290,689.485948
2931.084895,-9474.636058,1702.473667,919.314598
2931.085232,-10955.047942,2590.720797,459.657299
2931.085569,-11029.068536,592.164754,-306.438199
2931.085907,-10066.800811,0.000000,-1838.629195
2931.086244,-9474.636058,74.020594,0.000000
2931.086581,-8882.471304,0.000000,-689.485948
2931.086918,-9474.636058,-888.247130,0.000000
2931.087256,-10658.965565,-1628.453072,-1072.533697
2931.087593,-10732.986159,-1406.391290,-1225.752797
2931.087930,-9622.677246,-592.164754,-612.876398
2931.088268,-9474.636058,-1702.473667,-842.705048
2931.088605,-10436.903782,-2294.638420,-306.438199
2931.088942,-10140.821405,-2442.679609,-1838.629195
2931.089280,-10881.027347,-2590.720797,-995.924147
2931.089617,-8808.450710,-2516.700203,-919.314598
2931.089954,-9474.636058,-3256.906145,459.657299
2931.090292,-9918.759623,-3404.947333,1302.362347
2931.090629,-9844.739029,-2072.576638,995.924147
2931.090966,-10658.965565,-666.185348,2374.896044
2931.091303,-9992.780217,222.061783,1378.971896
2931.091641,-11029.068536,740.205942,2374.896044
2931.091978,-11621.233289,814.226536,1532.190996
2931.092315,-11991.336260,296.082377,1225.752797
2931.092653,-9992.780217,1258.350101,689.485948
2931.092990,-9400.615463,518.144159,1225.752797
2931.093327,-10066.800811,0.000000,766.095498
2931.093665,-8660.409521,370.102971,-919.314598
2931.094002,-9992.780217,888.247130,536.266849
2931.094339,-9548.656652,1110.308913,-76.609550
2931.094677,-8956.491898,1332.370696,-689.485948
2931.095014,-10288.862594,444.123565,-919.314598
2931.095351,-9844.739029,148.041188,-1838.629195
2931.095688,-10584.944971,148.041188,-689.485948
2931.096026,-8882.471304,-1702.473667,-383.047749
2931.096363,-8512.368333,-1776.494261,612.876398
2931.096700,-9252.574275,-2590.720797,612.876398
2931.097038,-9030.512492,-2072.576638,0.000000
2931.097375,-9104.533087,-1998.556043,459.657299
2931.097712,-9326.594869,-1480.411884,0.000000
2931.098050,-9918.759623,-592.164754,536.266849
2931.098387,-11399.171507,-296.082377,-1378.971896
2931.098724,-11399.171507,-888.247130,-1378.971896
2931.099061,-10881.027347,-1332.370696,-842.705048
2931.099399,-9030.512492,-1702.473667,-1455.581446
2931.099736,-9770.718434,-2590.720797,-383.047749
2931.100073,-10436.903782,-2146.597232,-689.485948
2931.100411,-10140.821405,-1924.535449,-1378.971896
2931.100748,-10288.862594,-1998.556043,-1149.143247
2931.101085,-10362.883188,-1184.329507,-995.924147
2931.101423,-11325.150913,-1776.494261,-1302.362347
2931.101760,-12657.521608,-962.267725,-3064.381992
2931.102097,-10732.986159,-2294.638420,-4596.572988
2931.102435,-9622.677246,-3404.947333,-2451.505594
2931.102772,-8216.285956,-3701.029710,-1991.848295
2931.103109,-8364.327145,-4737.318029,-2068.457845
2931.103446,-10436.903782,-3701.029710,-2145.067394
2931.103784,-9326.594869,-3404.947333,-2221.676944
2931.104121,-8734.430116,-2738.761985,-1455.581446
2931.104458,-8956.491898,-1702.473667,-766.095498
2931.104796,-10066.800811,-518.144159,842.705048
2931.105133,-12361.439231,-370.102971,-766.095498
2931.105470,-11029.068536,-962.267725,-1838.629195
2931.105808,-10066.800811,-1480.411884,-612.876398
2931.106145,-8882.471304,-1480.411884,536.266849
2931.106482,-8586.388927,-1480.411884,0.000000
2931.106819,-9400.615463,-1406.391290,-1608.800546
2931.107157,-8734.430116,-1554.432478,-2451.505594
2931.107494,-9178.553681,-444.123565,-1915.238745
2931.107831,-10066.800811,370.102971,-1608.800546
2931.108169,-9992.780217,1036.288319,-2528.115143
2931.108506,-11399.171507,0.000000,-1532.190996
2931.108843,-11621.233289,-370.102971,-2451.505594
2931.109181,-10881.027347,-1924.535449,-3217.601092
2931.109518,-10436.903782,-3404.947333,-2068.457845
2931.109855,-8882.471304,-5181.441594,-2374.896044
2931.110193,-9104.533087,-5995.668130,-2068.457845
2931.110530,-8956.491898,-5329.482782,-1532.190996
2931.110867,-9400.615463,-4515.256246,-995.924147
2931.111204,-10066.800811,-2368.659014,-2528.115143
2931.111542,-10584.944971,-3108.864956,-3830.477490
2931.111879,-11695.253884,-2664.741391,-1762.019645
2931.112216,-11029.068536,-2812.782580,-383.047749
2931.112554,-10288.862594,-1628.453072,-612.876398
2931.112891,-9548.656652,-2590.720797,0.000000
2931.113228,-9548.656652,-3627.009116,612.876398
2931.113566,-10955.047942,-2812.782580,76.609550
2931.113903,-10658.965565,-2960.823768,-1685.410096
2931.114240,-10066.800811,-3182.885551,-2298.286494
2931.114578,-10214.842000,-3627.009116,-2145.067394
2931.114915,-10436.903782,-2886.803174,-2604.724693
2931.115252,-8882.471304,-148.041188,-3677.258390
2931.115589,-8512.368333,-518.144159,-2834.553343
2931.115927,-9252.574275,-1110.308913,-2528.115143
2931.116264,-10807.006753,-740.205942,-2834.553343
2931.116601,-12065.356855,-1184.329507,-1532.190996
2931.116939,-10362.883188,-1258.350101,-1915.238745
2931.117276,-9178.553681,-2294.638420,-1838.629195
2931.117613,-10140.821405,-3849.070898,-1532.190996
2931.117951,-9844.739029,-4959.379811,-1378.971896
2931.118288,-7920.203579,-4293.194464,0.000000
2931.118625,-7476.080014,-2294.638420,689.485948
2931.118962,-9104.533087,0.000000,-536.266849
2931.119300,-11769.274478,1258.350101,-2528.115143
2931.119637,-12435.459826,1406.391290,-3677.258390
2931.119974,-9992.780217,296.082377,-3064.381992
2931.120312,-9400.615463,-814.226536,-383.047749
2931.120649,-9548.656652,-1110.308913,1838.629195
