#time,accel_x,accel_y,accel_z
3257.148102,-9178.553681,-1110.308913,229.828649
3257.148439,-11251.130318,-962.267725,1685.410096
3257.148777,-10955.047942,-148.041188,842.705048
3257.149114,-11399.171507,-370.102971,2068.457845
3257.149451,-11695.253884,-814.226536,2374.896044
3257.149789,-11103.089130,-740.205942,229.828649
3257.150126,-9770.718434,-888.247130,0.000000
3257.150464,-9252.574275,-1332.370696,1302.362347
3257.150801,-10510.924376,-1332.370696,459.657299
3257.151139,-11251.130318,0.000000,-612.876398
3257.151476,-11547.212695,0.000000,-919.314598
3257.151813,-11769.274478,-296.082377,-2145.067394
3257.152151,-10881.027347,-814.226536,-2374.896044
3257.152488,-8882.471304,-962.267725,-1685.410096
3257.152826,-7254.018232,-2294.638420,-153.219100
3257.153163,-8808.450710,-2368.659014,612.876398
3257.153501,-10658.965565,-2072.576638,1225.752797
3257.153838,-10807.006753,-2220.617826,1072.533697
3257.154175,-10288.862594,-1628.453072,2298.286494
3257.154513,-10881.027347,-1184.329507,1302.362347
3257.154850,-8882.471304,0.000000,0.000000
3257.155188,-8438.347739,-222.061783,919.314598
3257.155525,-9252.574275,-888.247130,2757.943793
3257.155863,-9844.739029,296.082377,2451.505594
3257.156200,-10214.842000,962.267725,2221.676944
3257.156537,-10658.965565,518.144159,1915.238745
3257.156875,-10881.027347,740.205942,1762.019645
3257.157212,-9474.636058,1480.411884,919.314598
3257.157550,-8290.306550,1258.350101,229.828649
3257.157887,-9474.636058,1258.350101,919.314598
3257.158225,-11547.212695,1184.329507,383.047749
3257.158562,-11029.068536,1110.308913,-689.485948
3257.158899,-10807.006753,0.000000,306.438199
3257.159237,-11029.068536,0.000000,306.438199
3257.159574,-10288.862594,-592.164754,-1072.533697
3257.159912,-8290.306550,-740.205942,-2298.286494
3257.160249,-8438.347739,-1406.391290,-612.876398
3257.160587,-9474.636058,-2442.679609,229.828649
3257.160924,-10066.800811,-1924.535449,-229.828649
3257.161261,-10807.006753,-1184.329507,-383.047749
3257.161599,-11843.295072,-1776.494261,-842.705048
3257.161936,-10436.903782,-592.164754,-2451.505594
3257.162274,-8882.471304,-1406.391290,-1838.629195
3257.162611,-8142.265362,-1480.411884,1149.143247
3257.162948,-9326.594869,-888.247130,1762.019645
3257.163286,-11103.089130,-518.144159,1838.629195
3257.163623,-11029.068536,222.061783,612.876398
3257.163961,-11103.089130,-592.164754,2298.286494
3257.164298,-11843.295072,74.020594,1532.190996
3257.164636,-9844.739029,1480.411884,-306.438199
3257.164973,-9548.656652,1406.391290,76.609550
3257.165310,-9696.697840,814.226536,842.705048
3257.165648,-10066.800811,592.164754,0.000000
3257.165985,-10807.006753,1480.411884,-229.828649
3257.166323,-11177.109724,1036.288319,-1072.533697
3257.166660,-11251.130318,1258.350101,-1991.848295
3257.166998,-9918.759623,814.226536,-3217.601092
3257.167335,-7920.203579,740.205942,-1685.410096
3257.167672,-7772.162391,-518.144159,1072.533697
3257.168010,-9622.677246,-370.102971,1762.019645
3257.168347,-10584.944971,296.082377,1915.238745
3257.168685,-10436.903782,0.000000,2374.896044
3257.169022,-11251.130318,814.226536,2451.505594
3257.169360,-10214.842000,1110.308913,459.657299
3257.169697,-9326.594869,888.247130,1225.752797
3257.170034,-8660.409521,0.000000,2145.067394
3257.170372,-9548.656652,222.061783,2681.334243
3257.170709,-9548.656652,444.123565,1225.752797
3257.171047,-10362.883188,592.164754,919.314598
3257.171384,-11621.233289,0.000000,689.485948
3257.171721,-11177.109724,962.267725,-1532.190996
3257.172059,-8808.450710,518.144159,-1762.019645
3257.172396,-9178.553681,370.102971,0.000000
3257.172734,-9770.718434,-592.164754,536.266849
3257.173071,-10955.047942,-814.226536,0.000000
3257.173408,-10510.924376,-888.247130,0.000000
3257.173746,-11473.192101,-1406.391290,-612.876398
3257.174083,-11251.130318,-1258.350101,-1302.362347
3257.174420,-9474.636058,-1554.432478,-2757.943793
3257.174758,-7920.203579,-2664.741391,-1302.362347
3257.175095,-9326.594869,-2960.823768,995.924147
3257.175433,-9844.739029,-3108.864956,229.828649
3257.175770,-9992.780217,-2738.761985,229.828649
3257.176107,-11399.171507,-1628.453072,689.485948
3257.176445,-11621.233289,-1554.432478,-229.828649
3257.176782,-9622.677246,-814.226536,-612.876398
3257.177120,-8216.285956,-814.226536,536.266849
3257.177457,-8956.491898,-666.185348,2451.505594
3257.177794,-10955.047942,148.041188,2374.896044
3257.178132,-10807.006753,-370.102971,1991.848295
3257.178469,-11029.068536,148.041188,1608.800546
3257.178807,-11621.233289,518.144159,1072.533697
3257.179144,-10807.006753,1998.556043,-1302.362347
3257.179481,-8586.388927,814.226536,-1532.190996
3257.179819,-8068.244768,592.164754,766.095498
3257.180156,-9030.512492,0.000000,1072.533697
3257.180494,-10362.883188,666.185348,-612.876398
3257.180831,-11325.150913,1110.308913,-536.266849
3257.181168,-12583.501014,444.123565,-1378.971896
3257.181506,-10732.986159,444.123565,-2528.115143
3257.181843,-7254.018232,0.000000,-2451.505594
3257.182180,-7402.059420,-1110.308913,995.924147
3257.182518,-9030.512492,-1924.535449,842.705048
3257.182855,-9474.636058,-1850.514855,0.000000
3257.183193,-10658.965565,-1406.391290,1149.143247
3257.183530,-11621.233289,-962.267725,2374.896044
3257.183867,-11399.171507,-222.061783,766.095498
3257.184205,-9918.759623,0.000000,0.000000
3257.184542,-8734.430116,-444.123565,1685.410096
3257.184880,-9474.636058,-962.267725,2987.772442
3257.185217,-10436.903782,-666.185348,2451.505594
3257.185554,-11029.068536,148.041188,1838.629195
3257.185892,-12065.356855,-148.041188,612.876398
3257.186229,-11843.295072,148.041188,-1685.410096
3257.186567,-9548.656652,0.000000,-3064.381992
3257.186904,-8290.306550,-148.041188,-842.705048
3257.187241,-8660.409521,-666.185348,-306.438199
3257.187579,-10214.842000,-888.247130,0.000000
3257.187916,-11029.068536,-148.041188,-842.705048
3257.188254,-11547.212695,-1036.288319,-612.876398
3257.188591,-11769.274478,-518.144159,0.000000
3257.188928,-10066.800811,-740.205942,-689.485948
3257.189266,-8068.244768,-222.061783,-612.876398
3257.189603,-8364.327145,-1258.350101,1149.143247
3257.189940,-9622.677246,-1184.329507,2451.505594
3257.190278,-10214.842000,-592.164754,919.314598
3257.190615,-11251.130318,444.123565,1225.752797
3257.190953,-12065.356855,962.267725,229.828649
3257.191290,-10510.924376,814.226536,-1455.581446
3257.191627,-8068.244768,296.082377,-689.485948
3257.191965,-7402.059420,2220.617826,1455.581446
3257.192302,-9696.697840,814.226536,2451.505594
3257.192640,-10288.862594,1110.308913,1149.143247
3257.192977,-11473.192101,1406.391290,1225.752797
3257.193314,-11843.295072,1702.473667,1225.752797
3257.193652,-11695.253884,1554.432478,-1455.581446
3257.193989,-9030.512492,1110.308913,-2374.896044
3257.194327,-7846.182985,0.000000,-383.047749
3257.194664,-8808.450710,-962.267725,995.924147
3257.195001,-10288.862594,-962.267725,0.000000
3257.195339,-10510.924376,-1110.308913,-1072.533697
3257.195676,-11325.150913,-1332.370696,-536.266849
3257.196014,-11473.192101,-1850.514855,-1915.238745
3257.196351,-8660.409521,-888.247130,-2221.676944
3257.196688,-7772.162391,-1850.514855,-612.876398
3257.197026,-8734.430116,-3034.844362,919.314598
3257.197363,-9992.780217,-2368.659014,995.924147
3257.197700,-11103.089130,-2442.679609,919.314598
3257.198038,-11621.233289,-2220.617826,2451.505594
3257.198375,-12287.418637,-1850.514855,1378.971896
3257.198713,-10881.027347,-296.082377,689.485948
3257.199050,-9178.553681,-888.247130,766.095498
3257.199387,-9474.636058,-888.247130,2911.162892
3257.199725,-10436.903782,-1110.308913,2681.334243
3257.200062,-11251.130318,-222.061783,1608.800546
3257.200400,-11917.315666,296.082377,919.314598
3257.200737,-12435.459826,0.000000,-689.485948
3257.201074,-10214.842000,222.061783,-2374.896044
3257.201412,-7550.100608,74.020594,-2298.286494
3257.201749,-7994.224174,-518.144159,689.485948
3257.202087,-9696.697840,-962.267725,612.876398
3257.202424,-10066.800811,-814.226536,-306.438199
3257.202761,-10584.944971,-962.267725,153.219100
3257.203099,-11177.109724,-1332.370696,1072.533697
3257.203436,-9918.759623,0.000000,76.609550
3257.203774,-8364.327145,74.020594,-612.876398
3257.204111,-7254.018232,-592.164754,842.705048
3257.204448,-8586.388927,-740.205942,1915.238745
3257.204786,-10658.965565,-296.082377,1762.019645
3257.205123,-10658.965565,1184.329507,229.828649
3257.205460,-11991.336260,370.102971,0.000000
3257.205798,-11547.212695,814.226536,-689.485948
3257.206135,-8586.388927,666.185348,-1915.238745
3257.206473,-7698.141797,740.205942,-766.095498
3257.206810,-8734.430116,0.000000,1149.143247
3257.207147,-10288.862594,-518.144159,459.657299
3257.207485,-11621.233289,222.061783,76.609550
3257.207822,-12287.418637,-222.061783,76.609550
3257.208160,-11399.171507,296.082377,-612.876398
3257.208497,-10066.800811,0.000000,-2068.457845
3257.208834,-8586.388927,-518.144159,-1072.533697
3257.209172,-8364.327145,-1480.411884,-153.219100
3257.209509,-10066.800811,-2146.597232,536.266849
3257.209847,-10881.027347,-1850.514855,0.000000
3257.210184,-11103.089130,-2146.597232,-612.876398
3257.210521,-11843.295072,-1258.350101,-689.485948
3257.210859,-10140.821405,-1554.432478,-1378.971896
3257.211196,-7179.997637,-1184.329507,-1072.533697
3257.211534,-7476.080014,-2442.679609,1378.971896
3257.211871,-10140.821405,-1332.370696,2374.896044
3257.212208,-10807.006753,-962.267725,2451.505594
3257.212546,-11843.295072,-148.041188,2528.115143
3257.212883,-11917.315666,296.082377,2911.162892
3257.213220,-10807.006753,1110.308913,459.657299
3257.213558,-8956.491898,1184.329507,0.000000
3257.213895,-8438.347739,1110.308913,995.924147
3257.214233,-9474.636058,0.000000,2987.772442
3257.214570,-10658.965565,1110.308913,2451.505594
3257.214907,-11399.171507,1184.329507,0.000000
3257.215245,-12361.439231,1184.329507,-383.047749
3257.215582,-11029.068536,740.205942,-2221.676944
3257.215920,-7846.182985,888.247130,-2374.896044
3257.216257,-6883.915261,962.267725,-229.828649
3257.216594,-8660.409521,-592.164754,0.000000
3257.216932,-10066.800811,-222.061783,-919.314598
3257.217269,-10584.944971,-814.226536,-689.485948
3257.217607,-11547.212695,148.041188,1302.362347
3257.217944,-11325.150913,-148.041188,306.438199
3257.218281,-9178.553681,-444.123565,-689.485948
3257.218619,-8068.244768,-888.247130,0.000000
3257.218956,-8734.430116,-2516.700203,2221.676944
3257.219294,-9400.615463,-888.247130,2221.676944
3257.219631,-11177.109724,-962.267725,1302.362347
3257.219968,-12139.377449,-518.144159,1149.143247
3257.220306,-12065.356855,-296.082377,-536.266849
3257.220643,-10658.965565,296.082377,-1225.752797
3257.220980,-7994.224174,0.000000,-536.266849
3257.221318,-8290.306550,-814.226536,0.000000
3257.221655,-10510.924376,-1184.329507,612.876398
3257.221993,-10658.965565,-518.144159,-919.314598
3257.222330,-11325.150913,-1036.288319,459.657299
3257.222667,-12435.459826,-1406.391290,229.828649
3257.223005,-10510.924376,-592.164754,-1915.238745
3257.223342,-8882.471304,-740.205942,-1685.410096
3257.223680,-7994.224174,-2220.617826,76.609550
3257.224017,-8586.388927,-3034.844362,1378.971896
3257.224354,-11029.068536,-1998.556043,1149.143247
3257.224692,-10881.027347,-1554.432478,689.485948
3257.225029,-11843.295072,-814.226536,0.000000
3257.225367,-10807.006753,-1110.308913,-1149.143247
3257.225704,-7476.080014,-740.205942,-919.314598
3257.226041,-7179.997637,-518.144159,1838.629195
3257.226379,-9252.574275,-296.082377,2681.334243
3257.226716,-11177.109724,222.061783,1762.019645
3257.227054,-11399.171507,296.082377,1302.362347
3257.227391,-11843.295072,1110.308913,2528.115143
3257.227728,-11547.212695,1110.308913,1762.019645
3257.228066,-9252.574275,1850.514855,612.876398
3257.228403,-7698.141797,888.247130,1455.581446
3257.228740,-8956.491898,888.247130,2374.896044
3257.229078,-10436.903782,0.000000,1455.581446
3257.229415,-11251.130318,1258.350101,306.438199
3257.229753,-11547.212695,-74.020594,-842.705048
3257.230090,-11103.089130,-296.082377,-2068.457845
3257.230427,-8586.388927,0.000000,-2987.772442
3257.230765,-6809.894666,-1184.329507,-1455.581446
3257.231102,-7920.203579,-1184.329507,229.828649
3257.231440,-10362.883188,-1924.535449,383.047749
3257.231777,-11621.233289,-962.267725,-306.438199
3257.232114,-11473.192101,-962.267725,766.095498
3257.232452,-11843.295072,-666.185348,1302.362347
3257.232789,-10510.924376,-1258.350101,153.219100
3257.233127,-8882.471304,-1258.350101,612.876398
3257.233464,-8882.471304,-1036.288319,2451.505594
3257.233801,-10214.842000,-814.226536,2068.457845
3257.234139,-11103.089130,0.000000,1225.752797
3257.234476,-12583.501014,74.020594,536.266849
3257.234814,-11473.192101,222.061783,-153.219100
3257.235151,-10732.986159,518.144159,-1608.800546
3257.235488,-8216.285956,814.226536,-1378.971896
3257.235826,-8068.244768,814.226536,76.609550
3257.236163,-9696.697840,296.082377,766.095498
3257.236500,-11103.089130,444.123565,-689.485948
3257.236838,-10658.965565,370.102971,-229.828649
3257.237175,-11325.150913,0.000000,459.657299
3257.237513,-10066.800811,-518.144159,-612.876398
3257.237850,-7698.141797,296.082377,-1762.019645
3257.238187,-7402.059420,-888.247130,383.047749
3257.238525,-8956.491898,-962.267725,1915.238745
3257.238862,-10436.903782,-518.144159,1608.800546
3257.239200,-11103.089130,444.123565,229.828649
3257.239537,-11399.171507,592.164754,459.657299
3257.239874,-11325.150913,222.061783,306.438199
3257.240212,-9030.512492,222.061783,153.219100
3257.240549,-8364.327145,740.205942,1455.581446
3257.240887,-9474.636058,888.247130,2374.896044
3257.241224,-11251.130318,740.205942,1455.581446
3257.241561,-11547.212695,74.020594,1302.362347
3257.241899,-10955.047942,888.247130,1991.848295
3257.242236,-11547.212695,148.041188,1685.410096
3257.242574,-10214.842000,370.102971,0.000000
3257.242911,-7846.182985,370.102971,-536.266849
3257.243248,-8808.450710,-962.267725,2068.457845
3257.243586,-9992.780217,-962.267725,1455.581446
3257.243923,-10955.047942,-1184.329507,0.000000
3257.244260,-11769.274478,-1184.329507,-536.266849
3257.244598,-10955.047942,-1628.453072,-1608.800546
3257.244935,-9326.594869,-2146.597232,-2451.505594
3257.245273,-7402.059420,-2294.638420,-1762.019645
3257.245610,-7624.121203,-2442.679609,0.000000
3257.245947,-9770.718434,-3108.864956,0.000000
3257.246285,-10732.986159,-2146.597232,-153.219100
3257.246622,-10732.986159,-1628.453072,306.438199
3257.246960,-11843.295072,-1850.514855,1455.581446
3257.247297,-11251.130318,-962.267725,919.314598
3257.247634,-9326.594869,-444.123565,229.828649
3257.247972,-9178.553681,-148.041188,2221.676944
3257.248309,-9992.780217,-148.041188,2987.772442
3257.248647,-11103.089130,370.102971,2451.505594
3257.248984,-12139.377449,1406.391290,1225.752797
3257.249321,-11917.315666,1628.453072,0.000000
3257.249659,-11473.192101,1480.411884,-1838.629195
3257.249996,-8512.368333,962.267725,-2604.724693
3257.250334,-7179.997637,814.226536,-383.047749
3257.250671,-8438.347739,370.102971,919.314598
3257.251008,-10436.903782,0.000000,-306.438199
3257.251346,-9844.739029,0.000000,-1225.752797
3257.251683,-10288.862594,74.020594,-76.609550
3257.252020,-10066.800811,74.020594,229.828649
3257.252358,-9252.574275,148.041188,-995.924147
3257.252695,-7105.977043,-666.185348,-612.876398
3257.253033,-8438.347739,-740.205942,1685.410096
3257.253370,-10214.842000,-1036.288319,1685.410096
3257.253707,-10732.986159,-148.041188,306.438199
3257.254045,-10732.986159,-592.164754,1302.362347
3257.254382,-11917.315666,-740.205942,536.266849
3257.254720,-9622.677246,-444.123565,0.000000
3257.255057,-8586.388927,0.000000,842.705048
3257.255394,-9104.533087,296.082377,1532.190996
3257.255732,-10881.027347,0.000000,1762.019645
3257.256069,-11917.315666,740.205942,1149.143247
3257.256407,-11325.150913,370.102971,919.314598
3257.256744,-11843.295072,814.226536,1532.190996
3257.257081,-11547.212695,0.000000,-306.438199
3257.257419,-9030.512492,74.020594,-995.924147
3257.257756,-8586.388927,-444.123565,76.609550
3257.258094,-9474.636058,-1258.350101,1225.752797
3257.258431,-10658.965565,-518.144159,0.000000
3257.258768,-10510.924376,-1110.308913,-766.095498
3257.259106,-10955.047942,-1184.329507,-612.876398
3257.259443,-9844.739029,-1628.453072,-1302.362347
3257.259780,-8512.368333,-814.226536,-995.924147
3257.260118,-7624.121203,-1258.350101,612.876398
3257.260455,-8734.430116,-1406.391290,689.485948
3257.260793,-10214.842000,-296.082377,383.047749
3257.261130,-10807.006753,-222.061783,1455.581446
3257.261467,-11399.171507,-296.082377,2451.505594
3257.261805,-11251.130318,740.205942,1455.581446
3257.262142,-9622.677246,1480.411884,229.828649
3257.262480,-8364.327145,962.267725,459.657299
3257.262817,-8808.450710,740.205942,1455.581446
3257.263154,-10288.862594,592.164754,1915.238745
3257.263492,-10807.006753,1480.411884,1225.752797
3257.263829,-11621.233289,2368.659014,229.828649
3257.264167,-12361.439231,1258.350101,-689.485948
3257.264504,-9696.697840,1258.350101,-2451.505594
3257.264841,-7772.162391,222.061783,-1302.362347
3257.265179,-8216.285956,74.020594,0.000000
3257.265516,-9474.636058,-592.164754,-1225.752797
3257.265854,-9992.780217,-1406.391290,-1915.238745
3257.266191,-10214.842000,-1406.391290,-766.095498
3257.266528,-9992.780217,-2072.576638,383.047749
3257.266866,-10362.883188,-962.267725,0.000000
3257.267203,-8512.368333,-1480.411884,-1072.533697
3257.267540,-8586.388927,-1850.514855,536.266849
3257.267878,-9474.636058,-1776.494261,1838.629195
3257.268215,-10436.903782,-1776.494261,1149.143247
3257.268553,-10955.047942,-888.247130,1915.238745
