#time,accel_x,accel_y,accel_z
3350.947355,-9326.594869,-1480.411884,919.314598
3350.947692,-10362.883188,0.000000,2604.724693
3350.948030,-10881.027347,0.000000,1302.362347
3350.948367,-11103.089130,888.247130,1455.581446
3350.948704,-10881.027347,814.226536,1762.019645
3350.949042,-10436.903782,148.041188,1685.410096
3350.949379,-9770.718434,1036.288319,1302.362347
3350.949717,-9474.636058,518.144159,306.438199
3350.950054,-9622.677246,1554.432478,1608.800546
3350.950391,-10807.006753,370.102971,306.438199
3350.950729,-10214.842000,962.267725,-1608.800546
3350.951066,-8734.430116,962.267725,-1302.362347
3350.951404,-9326.594869,-518.144159,-383.047749
3350.951741,-8364.327145,-592.164754,0.000000
3350.952078,-7698.141797,-814.226536,-229.828649
3350.952416,-9918.759623,222.061783,1762.019645
3350.952753,-11325.150913,-296.082377,229.828649
3350.953090,-10584.944971,0.000000,-1225.752797
3350.953428,-9548.656652,0.000000,-306.438199
3350.953765,-9622.677246,-1924.535449,1225.752797
3350.954103,-9696.697840,-1258.350101,995.924147
3350.954440,-9178.553681,-1184.329507,919.314598
3350.954777,-10658.965565,-592.164754,2145.067394
3350.955115,-11843.295072,74.020594,459.657299
3350.955452,-11103.089130,370.102971,-1072.533697
3350.955790,-9696.697840,814.226536,0.000000
3350.956127,-10288.862594,-740.205942,995.924147
3350.956464,-9770.718434,0.000000,0.000000
3350.956802,-10288.862594,444.123565,-689.485948
3350.957139,-11251.130318,-222.061783,0.000000
3350.957477,-11029.068536,-592.164754,-689.485948
3350.957814,-10436.903782,0.000000,-1225.752797
3350.958151,-9400.615463,444.123565,-766.095498
3350.958489,-10288.862594,-2294.638420,0.000000
3350.958826,-9844.739029,-1258.350101,-1302.362347
3350.959164,-8734.430116,-1776.494261,-1378.971896
3350.959501,-10214.842000,-1184.329507,689.485948
3350.959838,-11399.171507,-1554.432478,-536.266849
3350.960176,-10066.800811,-74.020594,-995.924147
3350.960513,-8956.491898,-666.185348,919.314598
3350.960850,-9622.677246,-1554.432478,919.314598
3350.961188,-9696.697840,-222.061783,919.314598
3350.961525,-9548.656652,148.041188,1685.410096
3350.961863,-10584.944971,1036.288319,1991.848295
3350.962200,-11251.130318,666.185348,1455.581446
3350.962537,-10881.027347,1258.350101,689.485948
3350.962875,-8808.450710,1998.556043,383.047749
3350.963212,-9326.594869,592.164754,1532.190996
3350.963550,-9252.574275,1406.391290,919.314598
3350.963887,-8956.491898,1628.453072,459.657299
3350.964224,-10955.047942,1776.494261,612.876398
3350.964562,-10955.047942,1480.411884,-919.314598
3350.964899,-10066.800811,1184.329507,-1149.143247
3350.965237,-9474.636058,1184.329507,-612.876398
3350.965574,-9770.718434,-1110.308913,-459.657299
3350.965911,-8956.491898,-962.267725,229.828649
3350.966249,-9030.512492,-1554.432478,536.266849
3350.966586,-10362.883188,-1850.514855,1225.752797
3350.966923,-11473.192101,-1628.453072,0.000000
3350.967261,-10362.883188,-962.267725,-612.876398
3350.967598,-9252.574275,-1480.411884,-612.876398
3350.967936,-9696.697840,-2368.659014,536.266849
3350.968273,-9844.739029,-1406.391290,919.314598
3350.968610,-9844.739029,-1776.494261,1072.533697
3350.968948,-10881.027347,-1110.308913,1685.410096
3350.969285,-11029.068536,-1628.453072,689.485948
3350.969623,-10288.862594,-1036.288319,383.047749
3350.969960,-9400.615463,-666.185348,1455.581446
3350.970297,-10288.862594,-1554.432478,2298.286494
3350.970635,-10140.821405,-74.020594,995.924147
3350.970972,-10584.944971,222.061783,229.828649
3350.971310,-11325.150913,592.164754,153.219100
3350.971647,-10807.006753,296.082377,-1991.848295
3350.971984,-10362.883188,814.226536,-2604.724693
3350.972322,-9030.512492,222.061783,-1532.190996
3350.972659,-8734.430116,-1332.370696,-919.314598
3350.972997,-8882.471304,-1258.350101,-536.266849
3350.973334,-8808.450710,-1184.329507,612.876398
3350.973671,-10066.800811,0.000000,1685.410096
3350.974009,-11769.274478,-888.247130,306.438199
3350.974346,-10955.047942,0.000000,0.000000
3350.974683,-9252.574275,-592.164754,919.314598
3350.975021,-9400.615463,-1850.514855,2145.067394
3350.975358,-8512.368333,-740.205942,1991.848295
3350.975696,-9030.512492,222.061783,1532.190996
3350.976033,-10584.944971,0.000000,2068.457845
3350.976370,-11843.295072,1036.288319,0.000000
3350.976708,-10658.965565,1924.535449,-1302.362347
3350.977045,-9326.594869,1480.411884,-306.438199
3350.977383,-9474.636058,222.061783,383.047749
3350.977720,-9918.759623,1036.288319,459.657299
3350.978057,-10140.821405,592.164754,306.438199
3350.978395,-11473.192101,0.000000,459.657299
3350.978732,-11325.150913,-296.082377,-766.095498
3350.979070,-10214.842000,-370.102971,-919.314598
3350.979407,-8956.491898,0.000000,-766.095498
3350.979744,-9104.533087,-1406.391290,153.219100
3350.980082,-9770.718434,-370.102971,-306.438199
3350.980419,-9770.718434,-1554.432478,-1149.143247
3350.980756,-11473.192101,-666.185348,-536.266849
3350.981094,-11251.130318,-814.226536,-995.924147
3350.981431,-10732.986159,-888.247130,-1302.362347
3350.981769,-9178.553681,-1776.494261,-536.266849
3350.982106,-8956.491898,-2442.679609,1838.629195
3350.982443,-9030.512492,-1628.453072,2221.676944
3350.982781,-9252.574275,-962.267725,2145.067394
3350.983118,-11029.068536,-666.185348,2145.067394
3350.983456,-11843.295072,444.123565,536.266849
3350.983793,-10510.924376,1110.308913,0.000000
3350.984130,-9178.553681,1110.308913,1378.971896
3350.984468,-9104.533087,0.000000,1608.800546
3350.984805,-9474.636058,1110.308913,1072.533697
3350.985143,-10140.821405,962.267725,995.924147
3350.985480,-10732.986159,666.185348,612.876398
3350.985817,-11103.089130,444.123565,0.000000
3350.986155,-9474.636058,814.226536,-766.095498
3350.986492,-8068.244768,296.082377,76.609550
3350.986830,-9474.636058,-666.185348,459.657299
3350.987167,-9622.677246,-592.164754,76.609550
3350.987504,-9474.636058,-296.082377,76.609550
3350.987842,-11177.109724,592.164754,1225.752797
3350.988179,-12065.356855,592.164754,-842.705048
3350.988516,-10510.924376,222.061783,-1685.410096
3350.988854,-9474.636058,-962.267725,383.047749
3350.989191,-8438.347739,-2442.679609,766.095498
3350.989529,-8290.306550,-1110.308913,1838.629195
3350.989866,-9104.533087,-1406.391290,2298.286494
3350.990203,-11621.233289,-518.144159,1302.362347
3350.990541,-12435.459826,74.020594,0.000000
3350.990878,-10881.027347,1258.350101,-995.924147
3350.991216,-9400.615463,148.041188,383.047749
3350.991553,-9622.677246,-370.102971,1685.410096
3350.991890,-9844.739029,148.041188,689.485948
3350.992228,-10066.800811,444.123565,383.047749
3350.992565,-11103.089130,-222.061783,0.000000
3350.992903,-11399.171507,0.000000,-1991.848295
3350.993240,-10436.903782,0.000000,-1991.848295
3350.993577,-8438.347739,148.041188,-1838.629195
3350.993915,-9400.615463,-1924.535449,-459.657299
3350.994252,-8660.409521,-740.205942,-1149.143247
3350.994590,-8956.491898,-814.226536,-919.314598
3350.994927,-11843.295072,-1628.453072,1149.143247
3350.995264,-11621.233289,-592.164754,-536.266849
3350.995602,-10288.862594,-74.020594,-612.876398
3350.995939,-9030.512492,-962.267725,1455.581446
3350.996276,-8438.347739,-2146.597232,1838.629195
3350.996614,-8956.491898,-1110.308913,2451.505594
3350.996951,-9992.780217,-592.164754,2145.067394
3350.997289,-11103.089130,444.123565,2604.724693
3350.997626,-12361.439231,444.123565,1455.581446
3350.997963,-10807.006753,2146.597232,0.000000
3350.998301,-8438.347739,1110.308913,995.924147
3350.998638,-9474.636058,-222.061783,2604.724693
3350.998976,-8586.388927,666.185348,1378.971896
3350.999313,-9030.512492,1998.556043,1455.581446
3350.999650,-11843.295072,1406.391290,919.314598
3350.999988,-12139.377449,592.164754,-1455.581446
3351.000325,-10214.842000,1184.329507,-2221.676944
3351.000663,-8438.347739,222.061783,-612.876398
3351.001000,-8438.347739,-1258.350101,76.609550
3351.001337,-8882.471304,-962.267725,-842.705048
3351.001675,-9252.574275,-962.267725,-459.657299
3351.002012,-11547.212695,-1776.494261,-153.219100
3351.002350,-11769.274478,-1110.308913,-842.705048
3351.002687,-9548.656652,0.000000,-1302.362347
3351.003024,-8586.388927,-1850.514855,766.095498
3351.003362,-9474.636058,-2664.741391,1455.581446
3351.003699,-9178.553681,-1332.370696,1302.362347
3351.004036,-10436.903782,-1332.370696,1838.629195
3351.004374,-12287.418637,-1554.432478,1532.190996
3351.004711,-12361.439231,0.000000,-383.047749
3351.005049,-10362.883188,1258.350101,-919.314598
3351.005386,-8364.327145,222.061783,0.000000
3351.005723,-9400.615463,-1332.370696,1302.362347
3351.006061,-9992.780217,444.123565,383.047749
3351.006398,-10140.821405,0.000000,842.705048
3351.006736,-12287.418637,444.123565,919.314598
3351.007073,-11177.109724,222.061783,-689.485948
3351.007410,-10288.862594,740.205942,-1225.752797
3351.007748,-9622.677246,296.082377,-306.438199
3351.008085,-8290.306550,-1184.329507,-1225.752797
3351.008423,-8734.430116,0.000000,76.609550
3351.008760,-9030.512492,-370.102971,0.000000
3351.009097,-10510.924376,148.041188,76.609550
3351.009435,-11917.315666,148.041188,-1149.143247
3351.009772,-10214.842000,444.123565,-919.314598
3351.010110,-8734.430116,-444.123565,842.705048
3351.010447,-8808.450710,-2294.638420,3064.381992
3351.010784,-8290.306550,-518.144159,2911.162892
3351.011122,-8808.450710,148.041188,2911.162892
3351.011459,-11843.295072,1184.329507,3140.991542
3351.011796,-12213.398043,1258.350101,459.657299
3351.012134,-10288.862594,3034.844362,-1991.848295
3351.012471,-9104.533087,1924.535449,-306.438199
3351.012809,-10436.903782,222.061783,689.485948
3351.013146,-8512.368333,296.082377,153.219100
3351.013483,-8660.409521,1184.329507,0.000000
3351.013821,-11399.171507,74.020594,1225.752797
3351.014158,-11769.274478,444.123565,-1378.971896
3351.014496,-10288.862594,-444.123565,-1378.971896
3351.014833,-9992.780217,-666.185348,459.657299
3351.015170,-10066.800811,-1332.370696,612.876398
3351.015508,-8956.491898,-1406.391290,-536.266849
3351.015845,-9104.533087,-1480.411884,383.047749
3351.016183,-10732.986159,-1628.453072,612.876398
3351.016520,-11695.253884,-666.185348,-1225.752797
3351.016857,-11103.089130,-740.205942,-1838.629195
3351.017195,-9104.533087,-1554.432478,-459.657299
3351.017532,-9030.512492,-3256.906145,1302.362347
3351.017870,-9030.512492,-1480.411884,1532.190996
3351.018207,-9696.697840,-1702.473667,3217.601092
3351.018544,-12435.459826,-1184.329507,3524.039291
3351.018882,-11843.295072,74.020594,1149.143247
3351.019219,-10436.903782,888.247130,919.314598
3351.019556,-9548.656652,296.082377,1685.410096
3351.019894,-9178.553681,-1036.288319,919.314598
3351.020231,-8660.409521,444.123565,459.657299
3351.020569,-9474.636058,296.082377,1455.581446
3351.020906,-10584.944971,0.000000,306.438199
3351.021243,-10881.027347,888.247130,-1532.190996
3351.021581,-10510.924376,1110.308913,-1608.800546
3351.021918,-10140.821405,0.000000,-306.438199
3351.022256,-9474.636058,-444.123565,-766.095498
3351.022593,-7920.203579,222.061783,-766.095498
3351.022930,-8586.388927,-962.267725,536.266849
3351.023268,-10955.047942,-1110.308913,919.314598
3351.023605,-11769.274478,222.061783,-459.657299
3351.023943,-9918.759623,518.144159,-1378.971896
3351.024280,-9844.739029,-222.061783,842.705048
3351.024617,-9770.718434,-1480.411884,383.047749
3351.024955,-8660.409521,-592.164754,459.657299
3351.025292,-9400.615463,-296.082377,1149.143247
3351.025630,-10658.965565,-518.144159,1915.238745
3351.025967,-11547.212695,74.020594,76.609550
3351.026304,-10510.924376,0.000000,-459.657299
3351.026642,-9474.636058,0.000000,612.876398
3351.026979,-9696.697840,-888.247130,1915.238745
3351.027316,-9252.574275,0.000000,1532.190996
3351.027654,-9918.759623,74.020594,1685.410096
3351.027991,-12361.439231,-592.164754,919.314598
3351.028329,-11843.295072,-444.123565,-689.485948
3351.028666,-9918.759623,-518.144159,-1915.238745
3351.029003,-8956.491898,-666.185348,-689.485948
3351.029341,-9104.533087,-1776.494261,-995.924147
3351.029678,-8512.368333,-962.267725,-2451.505594
3351.030016,-9474.636058,-888.247130,-689.485948
3351.030353,-11103.089130,-1110.308913,153.219100
3351.030690,-11029.068536,-666.185348,-766.095498
3351.031028,-9622.677246,74.020594,-383.047749
3351.031365,-9992.780217,-1036.288319,1302.362347
3351.031703,-9992.780217,-1998.556043,2604.724693
3351.032040,-8882.471304,-592.164754,2068.457845
3351.032377,-9474.636058,74.020594,3447.429741
3351.032715,-11547.212695,222.061783,2451.505594
3351.033052,-11251.130318,1036.288319,229.828649
3351.033390,-10214.842000,1850.514855,-612.876398
3351.033727,-9474.636058,444.123565,306.438199
3351.034064,-9474.636058,370.102971,0.000000
3351.034402,-8660.409521,1554.432478,0.000000
3351.034739,-9104.533087,1702.473667,766.095498
3351.035076,-11029.068536,1036.288319,842.705048
3351.035414,-11769.274478,888.247130,-306.438199
3351.035751,-9918.759623,1110.308913,-612.876398
3351.036089,-10288.862594,-74.020594,766.095498
3351.036426,-9474.636058,-1036.288319,383.047749
3351.036763,-8586.388927,-592.164754,-383.047749
3351.037101,-9178.553681,-1258.350101,229.828649
3351.037438,-11177.109724,-1332.370696,1149.143247
3351.037776,-11325.150913,-148.041188,-1378.971896
3351.038113,-9770.718434,-666.185348,-1838.629195
3351.038450,-9474.636058,-1332.370696,0.000000
3351.038788,-9770.718434,-1998.556043,1685.410096
3351.039125,-9992.780217,-962.267725,1072.533697
3351.039463,-9548.656652,-740.205942,1608.800546
3351.039800,-11621.233289,-1110.308913,2451.505594
3351.040137,-11991.336260,-148.041188,842.705048
3351.040475,-10807.006753,-370.102971,76.609550
3351.040812,-9474.636058,-148.041188,306.438199
3351.041150,-9474.636058,-1406.391290,1378.971896
3351.041487,-9474.636058,-666.185348,536.266849
3351.041824,-8956.491898,296.082377,0.000000
3351.042162,-11177.109724,518.144159,689.485948
3351.042499,-11843.295072,222.061783,-536.266849
3351.042836,-10510.924376,370.102971,-2298.286494
3351.043174,-9918.759623,-1258.350101,-306.438199
3351.043511,-8660.409521,-962.267725,76.609550
3351.043849,-7402.059420,-1036.288319,0.000000
3351.044186,-9400.615463,-962.267725,1072.533697
3351.044523,-10807.006753,-888.247130,0.000000
3351.044861,-11695.253884,-222.061783,-919.314598
3351.045198,-10584.944971,370.102971,-1608.800546
3351.045536,-8956.491898,-814.226536,-383.047749
3351.045873,-9252.574275,-1332.370696,1225.752797
3351.046210,-7698.141797,0.000000,1455.581446
3351.046548,-8364.327145,222.061783,2374.896044
3351.046885,-12213.398043,666.185348,2911.162892
3351.047223,-12139.377449,888.247130,689.485948
3351.047560,-10732.986159,1702.473667,-229.828649
3351.047897,-9770.718434,962.267725,689.485948
3351.048235,-9548.656652,296.082377,995.924147
3351.048572,-9030.512492,148.041188,-612.876398
3351.048910,-9178.553681,296.082377,229.828649
3351.049247,-10288.862594,0.000000,0.000000
3351.049584,-11251.130318,-370.102971,-995.924147
3351.049922,-10214.842000,-814.226536,-1455.581446
3351.050259,-9252.574275,-1332.370696,-766.095498
3351.050596,-8660.409521,-1924.535449,229.828649
3351.050934,-8586.388927,-1702.473667,-229.828649
3351.051271,-9548.656652,-1628.453072,0.000000
3351.051609,-11769.274478,-1998.556043,383.047749
3351.051946,-11695.253884,-888.247130,-1149.143247
3351.052283,-10510.924376,-962.267725,-1838.629195
3351.052621,-9696.697840,-2664.741391,-689.485948
3351.052958,-9770.718434,-3034.844362,995.924147
3351.053296,-8290.306550,-2368.659014,612.876398
3351.053633,-8438.347739,-370.102971,1838.629195
3351.053970,-11399.171507,-1184.329507,2145.067394
3351.054308,-12361.439231,148.041188,1302.362347
3351.054645,-11399.171507,740.205942,306.438199
3351.054983,-10955.047942,740.205942,2298.286494
3351.055320,-10510.924376,592.164754,2451.505594
3351.055657,-9474.636058,1554.432478,689.485948
3351.055995,-9622.677246,1554.432478,1072.533697
3351.056332,-10658.965565,1258.350101,0.000000
3351.056670,-11547.212695,1480.411884,-1225.752797
3351.057007,-10066.800811,1258.350101,-2298.286494
3351.057344,-8808.450710,518.144159,-1225.752797
3351.057682,-9622.677246,0.000000,-306.438199
3351.058019,-8512.368333,0.000000,-1225.752797
3351.058356,-8438.347739,592.164754,306.438199
3351.058694,-10584.944971,74.020594,1302.362347
3351.059031,-10732.986159,444.123565,229.828649
3351.059369,-10140.821405,962.267725,-536.266849
3351.059706,-9474.636058,-814.226536,612.876398
3351.060043,-9252.574275,-1036.288319,1378.971896
3351.060381,-7994.224174,-962.267725,1149.143247
3351.060718,-9252.574275,0.000000,1532.190996
3351.061056,-10584.944971,-592.164754,919.314598
3351.061393,-10955.047942,0.000000,-306.438199
3351.061730,-10140.821405,740.205942,0.000000
3351.062068,-10362.883188,-518.144159,76.609550
3351.062405,-9770.718434,-444.123565,306.438199
3351.062743,-9400.615463,-370.102971,76.609550
3351.063080,-10214.842000,0.000000,1149.143247
3351.063417,-11399.171507,-148.041188,383.047749
3351.063755,-11769.274478,-148.041188,-842.705048
3351.064092,-11621.233289,-666.185348,-1378.971896
3351.064430,-10955.047942,-1850.514855,-459.657299
3351.064767,-10140.821405,-1924.535449,-459.657299
3351.065104,-9030.512492,-1184.329507,-1455.581446
3351.065442,-9030.512492,-1480.411884,-612.876398
3351.065779,-11843.295072,-1702.473667,-153.219100
3351.066116,-11103.089130,-1628.453072,-1915.238745
3351.066454,-8734.430116,-1850.514855,-2221.676944
3351.066791,-8882.471304,-2072.576638,1302.362347
3351.067129,-8586.388927,-2812.782580,1838.629195
3351.067466,-8438.347739,-1406.391290,1915.238745
3351.067803,-9548.656652,-222.061783,3907.087040
3351.068141,-11843.295072,-296.082377,2911.162892
