#time,accel_x,accel_y,accel_z
3058.262681,-10955.047942,-296.082377,-1991.848295
3058.263018,-12213.398043,-592.164754,-2987.772442
3058.263356,-9992.780217,-1702.473667,-3217.601092
3058.263693,-9992.780217,-1332.370696,-766.095498
3058.264030,-9548.656652,-888.247130,76.609550
3058.264368,-10066.800811,-2072.576638,-1762.019645
3058.264705,-10732.986159,-4589.276840,-2298.286494
3058.265042,-8512.368333,-5699.585753,-1532.190996
3058.265380,-7105.977043,-4515.256246,1072.533697
3058.265717,-8660.409521,-2812.782580,0.000000
3058.266055,-8882.471304,-1924.535449,-2834.553343
3058.266392,-10066.800811,-2368.659014,-2604.724693
3058.266729,-9918.759623,-1998.556043,-1378.971896
3058.267067,-9400.615463,-1554.432478,766.095498
3058.267404,-9104.533087,-888.247130,1762.019645
3058.267741,-9696.697840,-1998.556043,2145.067394
3058.268079,-10732.986159,-2072.576638,1762.019645
3058.268416,-10214.842000,-296.082377,2451.505594
3058.268754,-11399.171507,592.164754,3447.429741
3058.269091,-11177.109724,1110.308913,0.000000
3058.269428,-11325.150913,814.226536,-2528.115143
3058.269766,-11399.171507,148.041188,-1302.362347
3058.270103,-9548.656652,-666.185348,0.000000
3058.270440,-8882.471304,0.000000,1378.971896
3058.270778,-9474.636058,888.247130,1455.581446
3058.271115,-10658.965565,1184.329507,-1302.362347
3058.271452,-11473.192101,370.102971,-1455.581446
3058.271790,-9696.697840,0.000000,459.657299
3058.272127,-9326.594869,-666.185348,919.314598
3058.272465,-10732.986159,-1184.329507,0.000000
3058.272802,-10436.903782,-1776.494261,-2298.286494
3058.273139,-8438.347739,-2960.823768,-3677.258390
3058.273477,-7328.038826,-2738.761985,-842.705048
3058.273814,-8438.347739,-2294.638420,459.657299
3058.274151,-9178.553681,-740.205942,0.000000
3058.274489,-10510.924376,-1036.288319,-842.705048
3058.274826,-10807.006753,-1332.370696,0.000000
3058.275164,-9770.718434,222.061783,1378.971896
3058.275501,-9548.656652,1924.535449,2451.505594
3058.275838,-11399.171507,1702.473667,2757.943793
3058.276176,-12065.356855,74.020594,612.876398
3058.276513,-12583.501014,0.000000,-383.047749
3058.276850,-11029.068536,888.247130,612.876398
3058.277188,-8586.388927,1110.308913,1378.971896
3058.277525,-9252.574275,296.082377,1072.533697
3058.277862,-10436.903782,2812.782580,689.485948
3058.278200,-11325.150913,2886.803174,-766.095498
3058.278537,-11769.274478,1776.494261,0.000000
3058.278875,-11621.233289,1628.453072,-612.876398
3058.279212,-10510.924376,1998.556043,-1225.752797
3058.279549,-8956.491898,148.041188,-766.095498
3058.279887,-7179.997637,-1110.308913,1225.752797
3058.280224,-7624.121203,-1184.329507,2068.457845
3058.280561,-8512.368333,-1110.308913,612.876398
3058.280899,-9696.697840,-1406.391290,536.266849
3058.281236,-9474.636058,-814.226536,766.095498
3058.281573,-10066.800811,148.041188,1838.629195
3058.281911,-10288.862594,1258.350101,1991.848295
3058.282248,-8734.430116,2072.576638,1149.143247
3058.282586,-9992.780217,888.247130,1532.190996
3058.282923,-10214.842000,518.144159,0.000000
3058.283260,-10955.047942,-444.123565,766.095498
3058.283598,-11177.109724,0.000000,1608.800546
3058.283935,-9770.718434,-518.144159,612.876398
3058.284272,-11103.089130,-444.123565,536.266849
3058.284610,-10510.924376,-296.082377,-766.095498
3058.284947,-8808.450710,-1184.329507,0.000000
3058.285285,-9474.636058,-592.164754,1149.143247
3058.285622,-11843.295072,-740.205942,689.485948
3058.285959,-12139.377449,-74.020594,-919.314598
3058.286297,-10881.027347,148.041188,-2451.505594
3058.286634,-9992.780217,-296.082377,-1685.410096
3058.286971,-9326.594869,-1924.535449,-2298.286494
3058.287309,-9326.594869,-2664.741391,-995.924147
3058.287646,-8734.430116,-2664.741391,306.438199
3058.287983,-9844.739029,-2442.679609,0.000000
3058.288321,-10584.944971,-1110.308913,-842.705048
3058.288658,-11251.130318,-1554.432478,-1225.752797
3058.288996,-8660.409521,-1110.308913,229.828649
3058.289333,-7698.141797,-740.205942,2987.772442
3058.289670,-9992.780217,666.185348,3983.696590
3058.290008,-10658.965565,148.041188,1532.190996
3058.290345,-11769.274478,518.144159,0.000000
3058.290682,-10214.842000,0.000000,-1072.533697
3058.291020,-9030.512492,666.185348,-612.876398
3058.291357,-8216.285956,-74.020594,1455.581446
3058.291695,-7920.203579,74.020594,1149.143247
3058.292032,-9474.636058,592.164754,766.095498
3058.292369,-11769.274478,0.000000,-459.657299
3058.292707,-12213.398043,0.000000,-919.314598
3058.293044,-9992.780217,-740.205942,-536.266849
3058.293381,-7772.162391,-592.164754,1149.143247
3058.293719,-8586.388927,296.082377,2528.115143
3058.294056,-9326.594869,-296.082377,612.876398
3058.294393,-10584.944971,148.041188,-306.438199
3058.294731,-11843.295072,-1036.288319,-766.095498
3058.295068,-11769.274478,-444.123565,919.314598
3058.295406,-11991.336260,-370.102971,2681.334243
3058.295743,-10140.821405,0.000000,536.266849
3058.296080,-9548.656652,-666.185348,-306.438199
3058.296418,-10066.800811,-1628.453072,919.314598
3058.296755,-9474.636058,-1998.556043,1685.410096
3058.297092,-9918.759623,222.061783,2987.772442
3058.297430,-10732.986159,1924.535449,2374.896044
3058.297767,-11769.274478,1184.329507,1378.971896
3058.298105,-11473.192101,814.226536,-1455.581446
3058.298442,-10140.821405,962.267725,-612.876398
3058.298779,-9326.594869,0.000000,383.047749
3058.299117,-8068.244768,-962.267725,229.828649
3058.299454,-8586.388927,-1480.411884,0.000000
3058.299791,-10066.800811,-1184.329507,-995.924147
3058.300129,-8364.327145,0.000000,-1302.362347
3058.300466,-8586.388927,74.020594,-1225.752797
3058.300803,-9400.615463,0.000000,-766.095498
3058.301141,-10881.027347,-592.164754,-995.924147
3058.301478,-11621.233289,-518.144159,-919.314598
3058.301816,-9696.697840,-518.144159,306.438199
3058.302153,-8290.306550,888.247130,2298.286494
3058.302490,-10658.965565,444.123565,2068.457845
3058.302828,-10584.944971,1110.308913,995.924147
3058.303165,-11621.233289,222.061783,1302.362347
3058.303502,-12213.398043,-592.164754,689.485948
3058.303840,-9696.697840,1480.411884,0.000000
3058.304177,-9992.780217,296.082377,842.705048
3058.304515,-9030.512492,518.144159,995.924147
3058.304852,-9548.656652,-74.020594,1455.581446
3058.305189,-10066.800811,2442.679609,1072.533697
3058.305527,-10288.862594,2590.720797,1915.238745
3058.305864,-12435.459826,1036.288319,689.485948
3058.306201,-11843.295072,0.000000,-2298.286494
3058.306539,-10955.047942,-1184.329507,-1608.800546
3058.306876,-7476.080014,0.000000,0.000000
3058.307213,-5995.668130,-148.041188,-536.266849
3058.307551,-9696.697840,-1184.329507,-1225.752797
3058.307888,-10436.903782,-1702.473667,-3983.696590
3058.308226,-10658.965565,-2146.597232,-1608.800546
3058.308563,-10214.842000,-1406.391290,1149.143247
3058.308900,-10436.903782,-222.061783,1302.362347
3058.309238,-10436.903782,-1554.432478,689.485948
3058.309575,-9400.615463,-1776.494261,76.609550
3058.309912,-8882.471304,-1850.514855,1838.629195
3058.310250,-9992.780217,-1480.411884,2681.334243
3058.310587,-11621.233289,0.000000,2374.896044
3058.310925,-12953.603985,-962.267725,995.924147
3058.311262,-11695.253884,-1480.411884,229.828649
3058.311599,-9770.718434,-74.020594,1072.533697
3058.311937,-8216.285956,1480.411884,2374.896044
3058.312274,-9992.780217,1776.494261,1762.019645
3058.312611,-11399.171507,666.185348,-2145.067394
3058.312949,-11991.336260,-1554.432478,-766.095498
3058.313286,-9918.759623,-296.082377,1685.410096
3058.313623,-8290.306550,740.205942,1608.800546
3058.313961,-9326.594869,814.226536,1685.410096
3058.314298,-11399.171507,-888.247130,-1225.752797
3058.314636,-10362.883188,-1998.556043,-1532.190996
3058.314973,-8216.285956,-1110.308913,-766.095498
3058.315310,-7476.080014,-518.144159,1149.143247
3058.315648,-9252.574275,-814.226536,-612.876398
3058.315985,-11399.171507,-1850.514855,-2451.505594
3058.316322,-9474.636058,-1850.514855,-1149.143247
3058.316660,-7402.059420,-888.247130,1532.190996
3058.316997,-8734.430116,888.247130,2068.457845
3058.317335,-10436.903782,-148.041188,1225.752797
3058.317672,-12583.501014,-1258.350101,-536.266849
3058.318009,-10955.047942,-592.164754,229.828649
3058.318347,-8734.430116,1480.411884,1149.143247
3058.318684,-8734.430116,888.247130,1149.143247
3058.319021,-10288.862594,74.020594,-766.095498
3058.319359,-11695.253884,-1110.308913,-1915.238745
3058.319696,-11029.068536,814.226536,-536.266849
3058.320033,-8734.430116,518.144159,1532.190996
3058.320371,-10436.903782,148.041188,2068.457845
3058.320708,-11547.212695,-888.247130,-766.095498
3058.321046,-11843.295072,0.000000,-306.438199
3058.321383,-9474.636058,1924.535449,-536.266849
3058.321720,-9474.636058,814.226536,-306.438199
3058.322058,-11917.315666,-592.164754,-1608.800546
3058.322395,-11621.233289,-2442.679609,-3983.696590
3058.322732,-8068.244768,-1702.473667,-1532.190996
3058.323070,-7105.977043,-1480.411884,689.485948
3058.323407,-8364.327145,-888.247130,2068.457845
3058.323745,-11251.130318,-1480.411884,0.000000
3058.324082,-12435.459826,-2886.803174,0.000000
3058.324419,-10214.842000,-592.164754,1685.410096
3058.324757,-7254.018232,888.247130,4443.353888
3058.325094,-9696.697840,2072.576638,4826.401637
3058.325431,-10881.027347,814.226536,229.828649
3058.325769,-11843.295072,0.000000,-689.485948
3058.326106,-10362.883188,-592.164754,766.095498
3058.326443,-7846.182985,1554.432478,2528.115143
3058.326781,-9622.677246,2738.761985,1685.410096
3058.327118,-11473.192101,1628.453072,-2451.505594
3058.327456,-10732.986159,592.164754,-2834.553343
3058.327793,-8956.491898,222.061783,-689.485948
3058.328130,-8734.430116,518.144159,3217.601092
3058.328468,-10510.924376,518.144159,2374.896044
3058.328805,-11991.336260,518.144159,-536.266849
3058.329142,-11843.295072,-1184.329507,0.000000
3058.329480,-8290.306550,296.082377,1149.143247
3058.329817,-7179.997637,1406.391290,2068.457845
3058.330155,-10807.006753,-1036.288319,459.657299
3058.330492,-11917.315666,-1628.453072,-2145.067394
3058.330829,-9770.718434,-1332.370696,-2604.724693
3058.331167,-9474.636058,-666.185348,0.000000
3058.331504,-8956.491898,-518.144159,689.485948
3058.331841,-9474.636058,-1628.453072,-459.657299
3058.332179,-9400.615463,-1110.308913,0.000000
3058.332516,-9104.533087,-814.226536,1838.629195
3058.332853,-10288.862594,0.000000,4366.744339
3058.333191,-11843.295072,666.185348,2145.067394
3058.333528,-12731.542202,-148.041188,-1378.971896
3058.333866,-12361.439231,-1036.288319,-2757.943793
3058.334203,-8068.244768,-1480.411884,-1149.143247
3058.334540,-5625.565159,-888.247130,919.314598
3058.334878,-7402.059420,-1406.391290,459.657299
3058.335215,-11399.171507,-1258.350101,-2145.067394
3058.335552,-13545.768739,-1850.514855,-3907.087040
3058.335890,-10955.047942,-592.164754,-1455.581446
3058.336227,-9400.615463,-740.205942,612.876398
3058.336564,-9252.574275,-518.144159,1072.533697
3058.336902,-9400.615463,-1480.411884,0.000000
3058.337239,-10436.903782,-3404.947333,306.438199
3058.337577,-10436.903782,-1628.453072,1608.800546
3058.337914,-10140.821405,0.000000,2528.115143
3058.338251,-11917.315666,296.082377,689.485948
3058.338589,-10881.027347,-592.164754,-1685.410096
3058.338926,-9992.780217,-888.247130,-153.219100
3058.339263,-7846.182985,1924.535449,2145.067394
3058.339601,-8290.306550,1406.391290,2374.896044
3058.339938,-10955.047942,2146.597232,1838.629195
3058.340276,-13619.789333,1628.453072,229.828649
3058.340613,-12657.521608,296.082377,459.657299
3058.340950,-9326.594869,1850.514855,2068.457845
3058.341288,-6143.709319,888.247130,2451.505594
3058.341625,-7994.224174,296.082377,919.314598
3058.341962,-10510.924376,-1036.288319,-766.095498
3058.342300,-10140.821405,1406.391290,-2221.676944
3058.342637,-9696.697840,1776.494261,-2221.676944
3058.342974,-10658.965565,444.123565,-2145.067394
3058.343312,-10807.006753,-592.164754,-1225.752797
3058.343649,-8586.388927,-1332.370696,-766.095498
3058.343987,-7624.121203,-740.205942,1762.019645
3058.344324,-8068.244768,-518.144159,3217.601092
3058.344661,-11103.089130,-666.185348,2068.457845
3058.344999,-13249.686362,-1776.494261,-919.314598
3058.345336,-11769.274478,-1776.494261,-229.828649
3058.345673,-9104.533087,-370.102971,1378.971896
3058.346011,-9030.512492,-740.205942,1762.019645
3058.346348,-9474.636058,-296.082377,842.705048
3058.346686,-10807.006753,444.123565,-306.438199
3058.347023,-11843.295072,1258.350101,-1149.143247
3058.347360,-10881.027347,1184.329507,-612.876398
3058.347698,-11103.089130,444.123565,1532.190996
3058.348035,-10436.903782,-1036.288319,536.266849
3058.348372,-9770.718434,-2368.659014,-842.705048
3058.348710,-8660.409521,-1554.432478,995.924147
3058.349047,-8512.368333,-1036.288319,2451.505594
3058.349384,-10955.047942,-1036.288319,1072.533697
3058.349722,-11547.212695,-370.102971,-1991.848295
3058.350059,-10807.006753,-592.164754,-2451.505594
3058.350397,-8956.491898,-888.247130,-2374.896044
3058.350734,-6883.915261,-740.205942,-229.828649
3058.351071,-8068.244768,74.020594,0.000000
3058.351409,-9770.718434,0.000000,-306.438199
3058.351746,-11103.089130,-592.164754,-766.095498
3058.352083,-10658.965565,222.061783,306.438199
3058.352421,-9622.677246,0.000000,2604.724693
3058.352758,-9474.636058,148.041188,2911.162892
3058.353096,-10288.862594,592.164754,2451.505594
3058.353433,-9844.739029,740.205942,1072.533697
3058.353770,-10881.027347,444.123565,1225.752797
3058.354108,-10732.986159,1776.494261,536.266849
3058.354445,-10510.924376,1258.350101,-229.828649
3058.354782,-10510.924376,1702.473667,76.609550
3058.355120,-9178.553681,1406.391290,-842.705048
3058.355457,-10140.821405,962.267725,76.609550
3058.355794,-11177.109724,814.226536,-229.828649
3058.356132,-10214.842000,-444.123565,-1455.581446
3058.356469,-11325.150913,0.000000,-842.705048
3058.356807,-10362.883188,-888.247130,-995.924147
3058.357144,-8438.347739,-962.267725,-995.924147
3058.357481,-7402.059420,-2146.597232,-383.047749
3058.357819,-8586.388927,-1628.453072,-383.047749
3058.358156,-10732.986159,-2738.761985,612.876398
3058.358493,-11695.253884,-1480.411884,0.000000
3058.358831,-9474.636058,-1332.370696,612.876398
3058.359168,-10436.903782,-1924.535449,1915.238745
3058.359506,-10436.903782,-2146.597232,1838.629195
3058.359843,-9770.718434,-1998.556043,459.657299
3058.360180,-9400.615463,-2220.617826,1608.800546
3058.360518,-9104.533087,-1480.411884,3294.210641
3058.360855,-10658.965565,-148.041188,2374.896044
3058.361192,-10955.047942,0.000000,459.657299
3058.361530,-11325.150913,222.061783,76.609550
3058.361867,-10140.821405,592.164754,-536.266849
3058.362204,-9178.553681,1258.350101,306.438199
3058.362542,-10066.800811,0.000000,1455.581446
3058.362879,-10807.006753,592.164754,1532.190996
3058.363217,-11769.274478,888.247130,1225.752797
3058.363554,-11917.315666,592.164754,1302.362347
3058.363891,-10362.883188,-666.185348,919.314598
3058.364229,-9844.739029,-74.020594,995.924147
3058.364566,-7920.203579,-592.164754,-612.876398
3058.364903,-7920.203579,-592.164754,-1225.752797
3058.365241,-9178.553681,1776.494261,-1225.752797
3058.365578,-10288.862594,296.082377,-2068.457845
3058.365916,-12139.377449,592.164754,-1608.800546
3058.366253,-9622.677246,444.123565,-1378.971896
3058.366590,-9326.594869,296.082377,1915.238745
3058.366928,-8364.327145,-518.144159,2834.553343
3058.367265,-11621.233289,-2072.576638,1762.019645
3058.367602,-10140.821405,-1480.411884,2604.724693
3058.367940,-7920.203579,0.000000,-919.314598
3058.368277,-9844.739029,-222.061783,1225.752797
3058.368614,-10732.986159,-888.247130,0.000000
3058.368952,-8364.327145,-518.144159,-2221.676944
3058.369289,-10807.006753,518.144159,-766.095498
3058.369627,-9992.780217,-74.020594,-2068.457845
3058.369964,-9400.615463,0.000000,-1149.143247
3058.370301,-9770.718434,-1258.350101,153.219100
3058.370639,-11991.336260,-592.164754,-306.438199
3058.370976,-11621.233289,-1850.514855,229.828649
3058.371313,-11547.212695,-2294.638420,-2911.162892
3058.371651,-9474.636058,-2072.576638,0.000000
3058.371988,-9770.718434,-2220.617826,383.047749
3058.372326,-10955.047942,-1776.494261,306.438199
3058.372663,-11251.130318,-962.267725,76.609550
3058.373000,-9326.594869,-1036.288319,-766.095498
3058.373338,-9918.759623,-1924.535449,1302.362347
3058.373675,-9474.636058,-1850.514855,2757.943793
3058.374012,-10362.883188,-1110.308913,2834.553343
3058.374350,-10362.883188,-370.102971,2221.676944
3058.374687,-9548.656652,592.164754,1991.848295
3058.375024,-9992.780217,370.102971,2374.896044
3058.375362,-10584.944971,592.164754,2221.676944
3058.375699,-9104.533087,0.000000,1455.581446
3058.376037,-8512.368333,1480.411884,2757.943793
3058.376374,-10436.903782,2368.659014,2451.505594
3058.376711,-10214.842000,2368.659014,306.438199
3058.377049,-10807.006753,2812.782580,-229.828649
3058.377386,-10658.965565,2220.617826,0.000000
3058.377723,-9548.656652,2886.803174,-919.314598
3058.378061,-10140.821405,2590.720797,-612.876398
3058.378398,-10881.027347,962.267725,-766.095498
3058.378736,-10584.944971,-1850.514855,-995.924147
3058.379073,-8808.450710,-1480.411884,0.000000
3058.379410,-7920.203579,-296.082377,1685.410096
3058.379748,-10066.800811,-1480.411884,1149.143247
3058.380085,-9844.739029,-2146.597232,153.219100
3058.380422,-10881.027347,-1702.473667,0.000000
3058.380760,-9992.780217,-518.144159,0.000000
3058.381097,-9252.574275,592.164754,536.266849
3058.381434,-10288.862594,0.000000,459.657299
3058.381772,-11917.315666,-1776.494261,-1149.143247
3058.382109,-10436.903782,-1998.556043,-1455.581446
3058.382447,-7772.162391,-2294.638420,229.828649
3058.382784,-8438.347739,-2368.659014,1685.410096
3058.383121,-10140.821405,-2516.700203,459.657299
3058.383459,-11177.109724,-1628.453072,-612.876398
3058.383796,-11547.212695,-370.102971,-459.657299
3058.384133,-11177.109724,148.041188,-1072.533697
3058.384471,-10732.986159,444.123565,-1302.362347
3058.384808,-11399.171507,-1702.473667,-842.705048
3058.385146,-10807.006753,-1776.494261,-1608.800546
