#time,accel_x,accel_y,accel_z
3044.477096,-8734.430116,-2146.597232,-612.876398
3044.477434,-7179.997637,-1184.329507,-1149.143247
3044.477771,-8956.491898,-1332.370696,-306.438199
3044.478108,-10584.944971,0.000000,-1991.848295
3044.478446,-9622.677246,370.102971,-2451.505594
3044.478783,-12139.377449,-814.226536,-842.705048
3044.479120,-9474.636058,-1036.288319,-459.657299
3044.479458,-8586.388927,-962.267725,1302.362347
3044.479795,-8882.471304,-962.267725,2145.067394
3044.480132,-9252.574275,-1036.288319,1455.581446
3044.480469,-11769.274478,-1776.494261,1149.143247
3044.480807,-11029.068536,-1036.288319,689.485948
3044.481144,-10214.842000,-888.247130,383.047749
3044.481481,-9178.553681,-1184.329507,1149.143247
3044.481819,-7254.018232,0.000000,-76.609550
3044.482156,-9104.533087,1184.329507,-76.609550
3044.482493,-9622.677246,1628.453072,-1072.533697
3044.482831,-11399.171507,0.000000,-536.266849
3044.483168,-13915.871710,0.000000,766.095498
3044.483505,-11399.171507,0.000000,-383.047749
3044.483842,-9104.533087,0.000000,-306.438199
3044.484180,-7254.018232,-1702.473667,766.095498
3044.484517,-11399.171507,-2590.720797,0.000000
3044.484854,-8882.471304,-2146.597232,-1991.848295
3044.485192,-10510.924376,-444.123565,-2911.162892
3044.485529,-11103.089130,148.041188,383.047749
3044.485866,-11843.295072,-962.267725,-1915.238745
3044.486204,-11177.109724,-1258.350101,-1302.362347
3044.486541,-8512.368333,-2664.741391,612.876398
3044.486878,-9326.594869,-2886.803174,4519.963438
3044.487215,-10140.821405,-962.267725,3907.087040
3044.487553,-11177.109724,0.000000,3064.381992
3044.487890,-11103.089130,-1184.329507,459.657299
3044.488227,-10140.821405,-1184.329507,-1378.971896
3044.488565,-9400.615463,-518.144159,459.657299
3044.488902,-7105.977043,222.061783,1149.143247
3044.489239,-8142.265362,666.185348,1378.971896
3044.489577,-9622.677246,1702.473667,-536.266849
3044.489914,-11399.171507,1480.411884,-1302.362347
3044.490251,-9770.718434,1258.350101,1225.752797
3044.490588,-10584.944971,444.123565,2911.162892
3044.490926,-10140.821405,1480.411884,2374.896044
3044.491263,-11399.171507,1184.329507,536.266849
3044.491600,-10288.862594,-518.144159,229.828649
3044.491938,-9474.636058,-1998.556043,842.705048
3044.492275,-10288.862594,-1110.308913,-306.438199
3044.492612,-9252.574275,814.226536,-1608.800546
3044.492950,-9548.656652,370.102971,-766.095498
3044.493287,-10140.821405,-148.041188,-995.924147
3044.493624,-10807.006753,-222.061783,-536.266849
3044.493962,-10658.965565,148.041188,689.485948
3044.494299,-10066.800811,-370.102971,3140.991542
3044.494636,-11399.171507,-1184.329507,2528.115143
3044.494973,-10955.047942,-518.144159,1685.410096
3044.495311,-10066.800811,-888.247130,1838.629195
3044.495648,-10066.800811,-1776.494261,1762.019645
3044.495985,-9178.553681,-1184.329507,-612.876398
3044.496323,-9474.636058,-222.061783,-919.314598
3044.496660,-8364.327145,592.164754,-1532.190996
3044.496997,-8512.368333,296.082377,-919.314598
3044.497335,-10955.047942,1184.329507,-1302.362347
3044.497672,-10584.944971,1036.288319,-1915.238745
3044.498009,-10807.006753,296.082377,-995.924147
3044.498346,-10140.821405,-1184.329507,-459.657299
3044.498684,-9696.697840,-1776.494261,919.314598
3044.499021,-9474.636058,-888.247130,842.705048
3044.499358,-9770.718434,-2368.659014,689.485948
3044.499696,-10436.903782,-1702.473667,-766.095498
3044.500033,-10288.862594,-2072.576638,-2374.896044
3044.500370,-9474.636058,-1850.514855,-995.924147
3044.500708,-9400.615463,1036.288319,0.000000
3044.501045,-9400.615463,1406.391290,-1225.752797
3044.501382,-11251.130318,370.102971,-766.095498
3044.501719,-11251.130318,-518.144159,76.609550
3044.502057,-10214.842000,666.185348,3600.648841
3044.502394,-10807.006753,2294.638420,4213.525239
3044.502731,-10955.047942,1924.535449,2911.162892
3044.503069,-12509.480420,148.041188,1685.410096
3044.503406,-11103.089130,0.000000,766.095498
3044.503743,-7698.141797,-1332.370696,0.000000
3044.504081,-7994.224174,444.123565,1838.629195
3044.504418,-8734.430116,1406.391290,1762.019645
3044.504755,-10214.842000,1998.556043,-2528.115143
3044.505092,-11251.130318,592.164754,-2987.772442
3044.505430,-11177.109724,-666.185348,-1838.629195
3044.505767,-9030.512492,-222.061783,-536.266849
3044.506104,-7476.080014,-888.247130,1225.752797
3044.506442,-9326.594869,-2368.659014,2221.676944
3044.506779,-9992.780217,-2146.597232,229.828649
3044.507116,-10140.821405,-3330.926739,306.438199
3044.507454,-10658.965565,-2294.638420,2221.676944
3044.507791,-9696.697840,-1924.535449,1149.143247
3044.508128,-10584.944971,-1554.432478,612.876398
3044.508465,-10140.821405,-518.144159,-766.095498
3044.508803,-10732.986159,-1628.453072,306.438199
3044.509140,-10436.903782,-592.164754,459.657299
3044.509477,-9030.512492,518.144159,-153.219100
3044.509815,-10288.862594,444.123565,1225.752797
3044.510152,-11917.315666,-296.082377,1149.143247
3044.510489,-11621.233289,-1628.453072,919.314598
3044.510827,-10807.006753,222.061783,1225.752797
3044.511164,-10066.800811,444.123565,1225.752797
3044.511501,-10955.047942,-666.185348,0.000000
3044.511838,-9770.718434,-148.041188,-689.485948
3044.512176,-9770.718434,-148.041188,0.000000
3044.512513,-10288.862594,592.164754,-383.047749
3044.512850,-9844.739029,1036.288319,-1608.800546
3044.513188,-10140.821405,0.000000,-2757.943793
3044.513525,-9104.533087,-1480.411884,-3064.381992
3044.513862,-8586.388927,-1702.473667,0.000000
3044.514200,-8956.491898,-1110.308913,1225.752797
3044.514537,-8142.265362,0.000000,306.438199
3044.514874,-10140.821405,-592.164754,0.000000
3044.515211,-12361.439231,-1628.453072,-1225.752797
3044.515549,-10584.944971,-2146.597232,383.047749
3044.515886,-8438.347739,-1184.329507,1608.800546
3044.516223,-7031.956449,0.000000,2604.724693
3044.516561,-7772.162391,592.164754,1685.410096
3044.516898,-10955.047942,518.144159,-1378.971896
3044.517235,-12065.356855,-962.267725,-1149.143247
3044.517573,-10881.027347,740.205942,306.438199
3044.517910,-10510.924376,1924.535449,2451.505594
3044.518247,-12213.398043,2146.597232,2757.943793
3044.518585,-11621.233289,1258.350101,-1072.533697
3044.518922,-10436.903782,-222.061783,-536.266849
3044.519259,-10881.027347,0.000000,383.047749
3044.519596,-10214.842000,148.041188,459.657299
3044.519934,-11843.295072,-222.061783,-995.924147
3044.520271,-10214.842000,0.000000,-4519.963438
3044.520608,-9030.512492,-1776.494261,-1991.848295
3044.520946,-9474.636058,-1406.391290,1149.143247
3044.521283,-7846.182985,0.000000,1302.362347
3044.521620,-10732.986159,-370.102971,1072.533697
3044.521958,-11473.192101,-1332.370696,76.609550
3044.522295,-10066.800811,-3108.864956,1225.752797
3044.522632,-9844.739029,-2146.597232,3217.601092
3044.522969,-7328.038826,-1258.350101,3370.820191
3044.523307,-7698.141797,-740.205942,1838.629195
3044.523644,-9104.533087,-814.226536,153.219100
3044.523981,-9104.533087,-370.102971,0.000000
3044.524319,-10140.821405,592.164754,1302.362347
3044.524656,-9770.718434,1776.494261,919.314598
3044.524993,-10732.986159,2368.659014,229.828649
3044.525331,-10955.047942,1480.411884,-1225.752797
3044.525668,-9548.656652,74.020594,229.828649
3044.526005,-9474.636058,-370.102971,2834.553343
3044.526342,-9696.697840,888.247130,3524.039291
3044.526680,-12139.377449,1924.535449,536.266849
3044.527017,-13027.624579,222.061783,-1608.800546
3044.527354,-11399.171507,-1332.370696,-1915.238745
3044.527692,-9400.615463,-1480.411884,0.000000
3044.528029,-8438.347739,1036.288319,459.657299
3044.528366,-8660.409521,-222.061783,-459.657299
3044.528704,-11695.253884,-592.164754,-383.047749
3044.529041,-11917.315666,0.000000,-2068.457845
3044.529378,-10955.047942,-370.102971,-995.924147
3044.529715,-9622.677246,-740.205942,1225.752797
3044.530053,-9326.594869,-1776.494261,1455.581446
3044.530390,-9548.656652,-2294.638420,1072.533697
3044.530727,-9770.718434,-1554.432478,1685.410096
3044.531065,-8364.327145,-1998.556043,2145.067394
3044.531402,-8882.471304,-888.247130,1072.533697
3044.531739,-11769.274478,0.000000,459.657299
3044.532077,-10140.821405,740.205942,-2451.505594
3044.532414,-8882.471304,222.061783,-2451.505594
3044.532751,-8660.409521,0.000000,-1532.190996
3044.533088,-8142.265362,592.164754,-919.314598
3044.533426,-10140.821405,592.164754,-612.876398
3044.533763,-11103.089130,74.020594,-2374.896044
3044.534100,-10955.047942,-962.267725,-2298.286494
3044.534438,-11399.171507,-1998.556043,383.047749
3044.534775,-9696.697840,-1628.453072,689.485948
3044.535112,-9326.594869,-814.226536,0.000000
3044.535450,-9400.615463,-296.082377,-306.438199
3044.535787,-10066.800811,-1258.350101,0.000000
3044.536124,-11843.295072,-222.061783,842.705048
3044.536461,-9918.759623,222.061783,229.828649
3044.536799,-10362.883188,740.205942,1225.752797
3044.537136,-10955.047942,1036.288319,1072.533697
3044.537473,-10066.800811,592.164754,842.705048
3044.537811,-10510.924376,-814.226536,2298.286494
3044.538148,-8438.347739,0.000000,2451.505594
3044.538485,-9622.677246,888.247130,2528.115143
3044.538823,-11473.192101,1036.288319,1532.190996
3044.539160,-9622.677246,-370.102971,76.609550
3044.539497,-9326.594869,0.000000,459.657299
3044.539834,-8734.430116,740.205942,919.314598
3044.540172,-7920.203579,444.123565,612.876398
3044.540509,-9474.636058,0.000000,306.438199
3044.540846,-10214.842000,-962.267725,0.000000
3044.541184,-11251.130318,0.000000,0.000000
3044.541521,-10436.903782,-666.185348,-153.219100
3044.541858,-9326.594869,-1258.350101,-919.314598
3044.542196,-8956.491898,-2146.597232,-842.705048
3044.542533,-9548.656652,-3478.967927,383.047749
3044.542870,-9548.656652,-1702.473667,1608.800546
3044.543208,-9030.512492,-370.102971,766.095498
3044.543545,-11251.130318,518.144159,1072.533697
3044.543882,-12435.459826,296.082377,-76.609550
3044.544219,-12805.562797,-1184.329507,459.657299
3044.544557,-10658.965565,-1628.453072,1991.848295
3044.544894,-8068.244768,222.061783,2834.553343
3044.545231,-10066.800811,962.267725,2681.334243
3044.545569,-11621.233289,740.205942,0.000000
3044.545906,-11917.315666,-740.205942,-1991.848295
3044.546243,-10955.047942,-740.205942,-842.705048
3044.546581,-8290.306550,888.247130,536.266849
3044.546918,-8142.265362,962.267725,0.000000
3044.547255,-8364.327145,814.226536,-1378.971896
3044.547592,-9622.677246,0.000000,-1149.143247
3044.547930,-10658.965565,518.144159,-383.047749
3044.548267,-10214.842000,1332.370696,0.000000
3044.548604,-11029.068536,444.123565,0.000000
3044.548942,-10214.842000,0.000000,-1302.362347
3044.549279,-8438.347739,-2664.741391,-2221.676944
3044.549616,-7846.182985,-2812.782580,536.266849
3044.549954,-6217.729913,-1184.329507,1072.533697
3044.550291,-8068.244768,296.082377,612.876398
3044.550628,-10881.027347,962.267725,-919.314598
3044.550965,-12805.562797,0.000000,-1072.533697
3044.551303,-12805.562797,222.061783,-306.438199
3044.551640,-10140.821405,888.247130,1915.238745
3044.551977,-9474.636058,1184.329507,3600.648841
3044.552315,-10288.862594,814.226536,2451.505594
3044.552652,-10881.027347,0.000000,536.266849
3044.552989,-10214.842000,-740.205942,-1149.143247
3044.553327,-10140.821405,-962.267725,383.047749
3044.553664,-11917.315666,-962.267725,-153.219100
3044.554001,-9696.697840,296.082377,-1532.190996
3044.554338,-8586.388927,-148.041188,153.219100
3044.554676,-9252.574275,222.061783,919.314598
3044.555013,-9844.739029,-888.247130,919.314598
3044.555350,-12065.356855,0.000000,1455.581446
3044.555688,-11621.233289,-962.267725,229.828649
3044.556025,-10807.006753,-1406.391290,-153.219100
3044.556362,-9252.574275,-1850.514855,306.438199
3044.556700,-8882.471304,-2294.638420,383.047749
3044.557037,-8882.471304,-3404.947333,995.924147
3044.557374,-7994.224174,-1258.350101,-536.266849
3044.557711,-8586.388927,-1036.288319,536.266849
3044.558049,-10658.965565,1036.288319,229.828649
3044.558386,-11769.274478,518.144159,306.438199
3044.558723,-12139.377449,1406.391290,0.000000
3044.559061,-9770.718434,962.267725,689.485948
3044.559398,-8660.409521,0.000000,2987.772442
3044.559735,-9178.553681,0.000000,3830.477490
3044.560073,-9696.697840,740.205942,4443.353888
3044.560410,-11621.233289,1554.432478,2451.505594
3044.560747,-11029.068536,2960.823768,-1225.752797
3044.561084,-10436.903782,2442.679609,-1685.410096
3044.561422,-10288.862594,1406.391290,-1991.848295
3044.561759,-8660.409521,1110.308913,-2068.457845
3044.562096,-9474.636058,370.102971,-1991.848295
3044.562434,-8512.368333,444.123565,-1455.581446
3044.562771,-9474.636058,-2368.659014,0.000000
3044.563108,-11621.233289,-1628.453072,1685.410096
3044.563446,-9474.636058,-962.267725,1149.143247
3044.563783,-9474.636058,-592.164754,1838.629195
3044.564120,-10658.965565,-518.144159,1685.410096
3044.564457,-10436.903782,-1258.350101,-689.485948
3044.564795,-10288.862594,-666.185348,-306.438199
3044.565132,-9696.697840,-666.185348,-383.047749
3044.565469,-9474.636058,222.061783,-306.438199
3044.565807,-10881.027347,-296.082377,-612.876398
3044.566144,-10214.842000,-666.185348,-689.485948
3044.566481,-9474.636058,-74.020594,-1225.752797
3044.566819,-9326.594869,-74.020594,689.485948
3044.567156,-11325.150913,-888.247130,2298.286494
3044.567493,-11547.212695,-962.267725,1532.190996
3044.567831,-9844.739029,-296.082377,536.266849
3044.568168,-10288.862594,296.082377,1455.581446
3044.568505,-10066.800811,296.082377,0.000000
3044.568842,-10807.006753,0.000000,-1915.238745
3044.569180,-9252.574275,888.247130,-3064.381992
3044.569517,-9030.512492,0.000000,-2068.457845
3044.569854,-10658.965565,-370.102971,-1608.800546
3044.570192,-9474.636058,-1184.329507,-1455.581446
3044.570529,-9104.533087,-1480.411884,-919.314598
3044.570866,-10140.821405,-962.267725,1225.752797
3044.571204,-9992.780217,-148.041188,1455.581446
3044.571541,-9844.739029,-296.082377,1532.190996
3044.571878,-10140.821405,-1110.308913,2528.115143
3044.572216,-11399.171507,-962.267725,2528.115143
3044.572553,-10066.800811,666.185348,1838.629195
3044.572890,-8438.347739,222.061783,2911.162892
3044.573228,-10214.842000,740.205942,2681.334243
3044.573565,-10066.800811,1998.556043,0.000000
3044.573902,-10214.842000,1258.350101,-689.485948
3044.574240,-10140.821405,148.041188,1225.752797
3044.574577,-9770.718434,296.082377,1915.238745
3044.574914,-9474.636058,2368.659014,1149.143247
3044.575252,-9400.615463,1850.514855,766.095498
3044.575589,-9918.759623,74.020594,919.314598
3044.575926,-10140.821405,-296.082377,0.000000
3044.576264,-10658.965565,-962.267725,536.266849
3044.576601,-10140.821405,-222.061783,229.828649
3044.576938,-8882.471304,-1850.514855,0.000000
3044.577276,-10584.944971,-2072.576638,0.000000
3044.577613,-9474.636058,-1702.473667,-919.314598
3044.577950,-9252.574275,-1554.432478,0.000000
3044.578288,-10066.800811,-740.205942,-383.047749
3044.578625,-9844.739029,-444.123565,-1762.019645
3044.578962,-11843.295072,-2146.597232,0.000000
3044.579300,-11547.212695,-1258.350101,766.095498
3044.579637,-10881.027347,-962.267725,2221.676944
3044.579974,-10362.883188,0.000000,1149.143247
3044.580312,-8290.306550,-1776.494261,1762.019645
3044.580649,-10658.965565,-1184.329507,2145.067394
3044.580986,-11103.089130,-296.082377,689.485948
3044.581324,-10510.924376,0.000000,-229.828649
3044.581661,-11251.130318,1702.473667,-536.266849
3044.581998,-9622.677246,740.205942,-2374.896044
3044.582336,-9252.574275,1110.308913,-3064.381992
3044.582673,-8512.368333,0.000000,-1991.848295
3044.583010,-8734.430116,-296.082377,0.000000
3044.583348,-9992.780217,444.123565,76.609550
3044.583685,-9770.718434,814.226536,-536.266849
3044.584022,-11177.109724,1036.288319,-459.657299
3044.584360,-11251.130318,-222.061783,0.000000
3044.584697,-11029.068536,-666.185348,306.438199
3044.585034,-9474.636058,-444.123565,153.219100
3044.585372,-8586.388927,0.000000,536.266849
3044.585709,-8956.491898,-592.164754,-306.438199
3044.586046,-9252.574275,-444.123565,0.000000
3044.586384,-10066.800811,0.000000,612.876398
3044.586721,-10140.821405,2294.638420,-995.924147
3044.587058,-9548.656652,1702.473667,-306.438199
3044.587395,-10955.047942,1110.308913,-306.438199
3044.587733,-10066.800811,-666.185348,1685.410096
3044.588070,-10140.821405,444.123565,3677.258390
3044.588407,-9844.739029,1702.473667,2681.334243
3044.588745,-11547.212695,666.185348,2068.457845
3044.589082,-12287.418637,-962.267725,-995.924147
3044.589419,-9252.574275,-2516.700203,-2221.676944
3044.589757,-7402.059420,-2886.803174,-153.219100
3044.590094,-7920.203579,-2664.741391,459.657299
3044.590431,-8438.347739,-814.226536,383.047749
3044.590769,-10732.986159,74.020594,-1378.971896
3044.591106,-11991.336260,-1480.411884,-1991.848295
3044.591443,-11769.274478,-2590.720797,919.314598
3044.591781,-10584.944971,-888.247130,2451.505594
3044.592118,-9252.574275,-592.164754,3600.648841
3044.592455,-12139.377449,-1702.473667,2681.334243
3044.592793,-11621.233289,-3034.844362,153.219100
3044.593130,-10066.800811,-3552.988522,153.219100
3044.593467,-9326.594869,-1776.494261,1378.971896
3044.593805,-9622.677246,-444.123565,2145.067394
3044.594142,-10584.944971,592.164754,153.219100
3044.594479,-11029.068536,148.041188,1455.581446
3044.594817,-10881.027347,2146.597232,2221.676944
3044.595154,-10362.883188,2220.617826,842.705048
3044.595491,-10732.986159,2072.576638,1225.752797
3044.595829,-10732.986159,592.164754,0.000000
3044.596166,-10066.800811,-222.061783,459.657299
3044.596503,-9474.636058,1110.308913,1072.533697
3044.596841,-8068.244768,1924.535449,306.438199
3044.597178,-8882.471304,1184.329507,-766.095498
3044.597515,-9252.574275,1258.350101,-3524.039291
3044.597853,-9548.656652,740.205942,-3753.867940
3044.598190,-9474.636058,-444.123565,-2221.676944
3044.598527,-7920.203579,0.000000,-2298.286494
3044.598865,-8364.327145,-888.247130,-612.876398
3044.599202,-9104.533087,222.061783,76.609550
