#time,accel_x,accel_y,accel_z
3359.201634,-9992.780217,1776.494261,1762.019645
3359.201971,-9696.697840,2146.597232,306.438199
3359.202309,-8660.409521,1998.556043,-383.047749
3359.202646,-8808.450710,1184.329507,1225.752797
3359.202984,-10436.903782,1702.473667,842.705048
3359.203321,-10066.800811,2146.597232,689.485948
3359.203658,-10288.862594,2516.700203,306.438199
3359.203996,-10584.944971,962.267725,-1072.533697
3359.204333,-10658.965565,740.205942,-1762.019645
3359.204671,-9178.553681,148.041188,-1149.143247
3359.205008,-8956.491898,-1036.288319,0.000000
3359.205345,-9178.553681,-1110.308913,536.266849
3359.205683,-9474.636058,-1184.329507,0.000000
3359.206020,-11547.212695,-1628.453072,689.485948
3359.206358,-11917.315666,-1110.308913,-1378.971896
3359.206695,-9770.718434,-1184.329507,-1378.971896
3359.207033,-9474.636058,-962.267725,536.266849
3359.207370,-10288.862594,-2368.659014,612.876398
3359.207707,-10584.944971,-1850.514855,995.924147
3359.208045,-10881.027347,-1258.350101,1378.971896
3359.208382,-10955.047942,-1924.535449,1072.533697
3359.208719,-10955.047942,-888.247130,536.266849
3359.209057,-10436.903782,-1406.391290,766.095498
3359.209394,-9104.533087,-1258.350101,1225.752797
3359.209732,-9326.594869,-2146.597232,1685.410096
3359.210069,-9400.615463,-370.102971,1762.019645
3359.210406,-9918.759623,444.123565,612.876398
3359.210744,-11769.274478,148.041188,-612.876398
3359.211081,-10214.842000,148.041188,-2451.505594
3359.211419,-9474.636058,-740.205942,-1608.800546
3359.211756,-9178.553681,-518.144159,536.266849
3359.212093,-8068.244768,-1332.370696,153.219100
3359.212431,-9326.594869,-666.185348,536.266849
3359.212768,-9992.780217,-370.102971,-459.657299
3359.213106,-10214.842000,0.000000,-1378.971896
3359.213443,-10658.965565,-814.226536,0.000000
3359.213780,-9548.656652,-444.123565,76.609550
3359.214118,-8956.491898,-814.226536,842.705048
3359.214455,-8956.491898,-592.164754,1072.533697
3359.214792,-9844.739029,0.000000,2528.115143
3359.215130,-11843.295072,0.000000,2374.896044
3359.215467,-10955.047942,888.247130,76.609550
3359.215805,-10436.903782,222.061783,995.924147
3359.216142,-10732.986159,-592.164754,2451.505594
3359.216479,-9474.636058,-518.144159,919.314598
3359.216817,-8586.388927,-296.082377,919.314598
3359.217154,-8808.450710,370.102971,919.314598
3359.217492,-10436.903782,740.205942,-766.095498
3359.217829,-11399.171507,370.102971,-2451.505594
3359.218166,-9918.759623,0.000000,-1991.848295
3359.218504,-9622.677246,-1184.329507,306.438199
3359.218841,-9252.574275,-518.144159,229.828649
3359.219178,-9178.553681,-444.123565,0.000000
3359.219516,-10955.047942,-888.247130,153.219100
3359.219853,-11695.253884,-518.144159,-2451.505594
3359.220191,-10658.965565,-1036.288319,-2757.943793
3359.220528,-10288.862594,-1036.288319,-306.438199
3359.220865,-9770.718434,-2294.638420,842.705048
3359.221203,-8956.491898,-1998.556043,689.485948
3359.221540,-9400.615463,-1110.308913,1225.752797
3359.221878,-10288.862594,-1110.308913,1532.190996
3359.222215,-10510.924376,-370.102971,919.314598
3359.222552,-9252.574275,0.000000,1455.581446
3359.222890,-10436.903782,222.061783,2451.505594
3359.223227,-9918.759623,0.000000,1455.581446
3359.223565,-9400.615463,1924.535449,1532.190996
3359.223902,-10288.862594,1702.473667,2145.067394
3359.224239,-11029.068536,1480.411884,0.000000
3359.224577,-9548.656652,1776.494261,-2145.067394
3359.224914,-8808.450710,2146.597232,-995.924147
3359.225251,-8734.430116,1406.391290,153.219100
3359.225589,-9696.697840,0.000000,459.657299
3359.225926,-9770.718434,740.205942,919.314598
3359.226264,-9622.677246,444.123565,-76.609550
3359.226601,-11473.192101,814.226536,-689.485948
3359.226938,-10584.944971,666.185348,-766.095498
3359.227276,-10066.800811,370.102971,229.828649
3359.227613,-9474.636058,-1850.514855,536.266849
3359.227951,-9548.656652,-1110.308913,689.485948
3359.228288,-9548.656652,-518.144159,1225.752797
3359.228625,-11177.109724,-1332.370696,0.000000
3359.228963,-11399.171507,-740.205942,-766.095498
3359.229300,-10362.883188,-814.226536,-306.438199
3359.229637,-10140.821405,-1110.308913,1302.362347
3359.229975,-8808.450710,-1554.432478,995.924147
3359.230312,-8142.265362,-296.082377,2145.067394
3359.230650,-10066.800811,-962.267725,1991.848295
3359.230987,-11621.233289,-1480.411884,0.000000
3359.231324,-10510.924376,-296.082377,76.609550
3359.231662,-10214.842000,0.000000,1225.752797
3359.231999,-10436.903782,-1184.329507,76.609550
3359.232337,-9622.677246,-962.267725,-842.705048
3359.232674,-9178.553681,-888.247130,383.047749
3359.233011,-9844.739029,-1184.329507,153.219100
3359.233349,-10807.006753,-1184.329507,-1991.848295
3359.233686,-10732.986159,-370.102971,-2681.334243
3359.234024,-9474.636058,-2220.617826,-306.438199
3359.234361,-9252.574275,-2812.782580,0.000000
3359.234698,-8882.471304,-962.267725,1302.362347
3359.235036,-10066.800811,-666.185348,2757.943793
3359.235373,-12139.377449,-370.102971,995.924147
3359.235710,-12065.356855,0.000000,-612.876398
3359.236048,-9844.739029,74.020594,919.314598
3359.236385,-9474.636058,-444.123565,2834.553343
3359.236723,-8956.491898,-962.267725,2298.286494
3359.237060,-8808.450710,1332.370696,2068.457845
3359.237397,-9548.656652,1258.350101,1762.019645
3359.237735,-11917.315666,1184.329507,0.000000
3359.238072,-10658.965565,2220.617826,-1608.800546
3359.238410,-9252.574275,1998.556043,0.000000
3359.238747,-9844.739029,666.185348,995.924147
3359.239084,-8808.450710,592.164754,-766.095498
3359.239422,-8290.306550,296.082377,76.609550
3359.239759,-8956.491898,-148.041188,383.047749
3359.240096,-10214.842000,-962.267725,-1685.410096
3359.240434,-10658.965565,0.000000,-2681.334243
3359.240771,-9992.780217,-740.205942,-1532.190996
3359.241109,-10066.800811,-2738.761985,-1532.190996
3359.241446,-8956.491898,-2146.597232,306.438199
3359.241783,-8438.347739,-1406.391290,2451.505594
3359.242121,-11621.233289,-1924.535449,1685.410096
3359.242458,-12509.480420,-962.267725,-536.266849
3359.242796,-10881.027347,0.000000,-76.609550
3359.243133,-10436.903782,-1184.329507,0.000000
3359.243470,-10807.006753,-1924.535449,306.438199
3359.243808,-9622.677246,-592.164754,842.705048
3359.244145,-9548.656652,-962.267725,1532.190996
3359.244482,-11177.109724,-888.247130,1455.581446
3359.244820,-11325.150913,1776.494261,-76.609550
3359.245157,-10955.047942,1702.473667,153.219100
3359.245495,-11103.089130,-444.123565,-383.047749
3359.245832,-9104.533087,0.000000,229.828649
3359.246169,-7698.141797,666.185348,2068.457845
3359.246507,-9104.533087,814.226536,1685.410096
3359.246844,-10362.883188,296.082377,-919.314598
3359.247182,-11399.171507,1406.391290,-1302.362347
3359.247519,-10584.944971,222.061783,-1378.971896
3359.247856,-9474.636058,-1332.370696,-1532.190996
3359.248194,-7550.100608,-444.123565,766.095498
3359.248531,-7624.121203,0.000000,3294.210641
3359.248869,-10066.800811,0.000000,229.828649
3359.249206,-10807.006753,1184.329507,-1072.533697
3359.249543,-9918.759623,148.041188,-536.266849
3359.249881,-10955.047942,-296.082377,1455.581446
3359.250218,-10066.800811,0.000000,1685.410096
3359.250555,-9104.533087,74.020594,2987.772442
3359.250893,-9770.718434,518.144159,3830.477490
3359.251230,-11547.212695,518.144159,1608.800546
3359.251568,-11473.192101,1480.411884,-306.438199
3359.251905,-10658.965565,1258.350101,0.000000
3359.252242,-10584.944971,-222.061783,-689.485948
3359.252580,-9104.533087,0.000000,-153.219100
3359.252917,-7328.038826,-592.164754,919.314598
3359.253255,-9696.697840,-444.123565,1302.362347
3359.253592,-11399.171507,0.000000,-766.095498
3359.253929,-10732.986159,370.102971,-2374.896044
3359.254267,-10807.006753,-1184.329507,-995.924147
3359.254604,-10732.986159,-2886.803174,0.000000
3359.254941,-8586.388927,-2442.679609,0.000000
3359.255279,-7846.182985,-3108.864956,1762.019645
3359.255616,-10140.821405,-3330.926739,689.485948
3359.255954,-10807.006753,-1702.473667,-1608.800546
3359.256291,-10214.842000,-1332.370696,-1608.800546
3359.256628,-10881.027347,-2220.617826,0.000000
3359.256966,-10288.862594,-2516.700203,1378.971896
3359.257303,-9770.718434,-962.267725,2145.067394
3359.257641,-9252.574275,-370.102971,2298.286494
3359.257978,-10732.986159,-370.102971,1838.629195
3359.258315,-11473.192101,296.082377,1225.752797
3359.258653,-10807.006753,888.247130,1225.752797
3359.258990,-10658.965565,666.185348,1685.410096
3359.259328,-10140.821405,1480.411884,1838.629195
3359.259665,-9474.636058,1924.535449,995.924147
3359.260002,-11177.109724,740.205942,229.828649
3359.260340,-10807.006753,1258.350101,-995.924147
3359.260677,-8882.471304,888.247130,-1532.190996
3359.261014,-9400.615463,740.205942,-153.219100
3359.261352,-9474.636058,0.000000,-689.485948
3359.261689,-7846.182985,0.000000,-306.438199
3359.262027,-8956.491898,0.000000,-612.876398
3359.262364,-10436.903782,-444.123565,-995.924147
3359.262701,-10140.821405,-148.041188,-1072.533697
3359.263039,-8882.471304,-740.205942,0.000000
3359.263376,-9696.697840,-1702.473667,1302.362347
3359.263714,-9474.636058,-1258.350101,0.000000
3359.264051,-9474.636058,-1258.350101,1149.143247
3359.264388,-10658.965565,-814.226536,2221.676944
3359.264726,-10436.903782,-592.164754,76.609550
3359.265063,-10955.047942,592.164754,-1225.752797
3359.265400,-11917.315666,0.000000,76.609550
3359.265738,-10214.842000,-592.164754,-229.828649
3359.266075,-9104.533087,0.000000,1685.410096
3359.266413,-9400.615463,0.000000,1762.019645
3359.266750,-10362.883188,-518.144159,0.000000
3359.267087,-11769.274478,296.082377,-1302.362347
3359.267425,-10807.006753,814.226536,-1378.971896
3359.267762,-10510.924376,74.020594,-153.219100
3359.268100,-10510.924376,-1110.308913,0.000000
3359.268437,-9178.553681,-1332.370696,-995.924147
3359.268774,-9400.615463,-222.061783,689.485948
3359.269112,-11029.068536,-814.226536,-536.266849
3359.269449,-9548.656652,-592.164754,-1608.800546
3359.269787,-9326.594869,-1480.411884,-153.219100
3359.270124,-10066.800811,-2220.617826,995.924147
3359.270461,-8586.388927,-888.247130,1225.752797
3359.270799,-8438.347739,-666.185348,2451.505594
3359.271136,-10066.800811,0.000000,2757.943793
3359.271473,-11547.212695,0.000000,842.705048
3359.271811,-10807.006753,2294.638420,995.924147
3359.272148,-9844.739029,1332.370696,2145.067394
3359.272486,-11103.089130,0.000000,2451.505594
3359.272823,-9400.615463,1332.370696,1685.410096
3359.273160,-8068.244768,2294.638420,1455.581446
3359.273498,-10362.883188,1702.473667,1532.190996
3359.273835,-10510.924376,2368.659014,-1149.143247
3359.274173,-11769.274478,1480.411884,-1302.362347
3359.274510,-10732.986159,1628.453072,-76.609550
3359.274847,-8882.471304,444.123565,-612.876398
3359.275185,-9030.512492,296.082377,766.095498
3359.275522,-9474.636058,-148.041188,383.047749
3359.275859,-10510.924376,-962.267725,-1762.019645
3359.276197,-11029.068536,-592.164754,-2145.067394
3359.276534,-9770.718434,-1776.494261,-1762.019645
3359.276872,-10066.800811,-2442.679609,229.828649
3359.277209,-9696.697840,-2368.659014,459.657299
3359.277546,-9030.512492,-1184.329507,-536.266849
3359.277884,-10658.965565,-2368.659014,153.219100
3359.278221,-11103.089130,-2590.720797,-1072.533697
3359.278559,-9030.512492,-2220.617826,-459.657299
3359.278896,-9844.739029,-1480.411884,1455.581446
3359.279233,-10288.862594,-2368.659014,1225.752797
3359.279571,-10436.903782,-2368.659014,919.314598
3359.279908,-9474.636058,-962.267725,2987.772442
3359.280246,-10140.821405,-814.226536,1915.238745
3359.280583,-11103.089130,74.020594,1685.410096
3359.280920,-11103.089130,148.041188,306.438199
3359.281258,-10436.903782,592.164754,459.657299
3359.281595,-9474.636058,-444.123565,306.438199
3359.281932,-9400.615463,0.000000,842.705048
3359.282270,-9696.697840,222.061783,0.000000
3359.282607,-10436.903782,-666.185348,-1991.848295
3359.282945,-9474.636058,740.205942,-2221.676944
3359.283282,-9326.594869,-296.082377,-383.047749
3359.283619,-9770.718434,-444.123565,689.485948
3359.283957,-9474.636058,-666.185348,76.609550
3359.284294,-9696.697840,148.041188,1149.143247
3359.284632,-9992.780217,-296.082377,1149.143247
3359.284969,-10955.047942,-370.102971,306.438199
3359.285306,-9770.718434,296.082377,1685.410096
3359.285644,-9844.739029,518.144159,1991.848295
3359.285981,-10140.821405,0.000000,459.657299
3359.286318,-10510.924376,1702.473667,612.876398
3359.286656,-9400.615463,592.164754,919.314598
3359.286993,-10362.883188,296.082377,1149.143247
3359.287331,-9548.656652,370.102971,-766.095498
3359.287668,-9400.615463,2220.617826,536.266849
3359.288005,-11029.068536,1184.329507,459.657299
3359.288343,-10658.965565,-888.247130,-1378.971896
3359.288680,-9252.574275,0.000000,0.000000
3359.289018,-9696.697840,148.041188,612.876398
3359.289355,-10807.006753,-518.144159,-1302.362347
3359.289692,-10362.883188,-148.041188,-2298.286494
3359.290030,-9548.656652,0.000000,-1685.410096
3359.290367,-9770.718434,-2220.617826,-1378.971896
3359.290705,-10510.924376,-2590.720797,229.828649
3359.291042,-9326.594869,-1554.432478,0.000000
3359.291379,-10436.903782,-2072.576638,383.047749
3359.291717,-11695.253884,-1480.411884,-459.657299
3359.292054,-10362.883188,-1480.411884,-689.485948
3359.292391,-10066.800811,-1332.370696,2068.457845
3359.292729,-10140.821405,-2812.782580,2911.162892
3359.293066,-9918.759623,-518.144159,3064.381992
3359.293404,-9918.759623,814.226536,2911.162892
3359.293741,-11325.150913,888.247130,1532.190996
3359.294078,-11251.130318,1184.329507,919.314598
3359.294416,-10066.800811,2072.576638,0.000000
3359.294753,-9400.615463,1776.494261,-229.828649
3359.295091,-10140.821405,1184.329507,-153.219100
3359.295428,-8956.491898,1628.453072,-229.828649
3359.295765,-9400.615463,1406.391290,-306.438199
3359.296103,-10658.965565,740.205942,-919.314598
3359.296440,-9474.636058,1628.453072,-1532.190996
3359.296777,-8956.491898,222.061783,229.828649
3359.297115,-9844.739029,-518.144159,383.047749
3359.297452,-8364.327145,296.082377,153.219100
3359.297790,-9770.718434,-222.061783,1532.190996
3359.298127,-11177.109724,-370.102971,153.219100
3359.298464,-11547.212695,-1184.329507,-1608.800546
3359.298802,-9548.656652,296.082377,-766.095498
3359.299139,-8586.388927,-1258.350101,612.876398
3359.299477,-9918.759623,-2590.720797,1762.019645
3359.299814,-9548.656652,-1554.432478,842.705048
3359.300151,-9178.553681,-1110.308913,1302.362347
3359.300489,-10658.965565,-962.267725,766.095498
3359.300826,-11029.068536,-962.267725,153.219100
3359.301164,-9992.780217,-740.205942,1072.533697
3359.301501,-10658.965565,-1332.370696,1915.238745
3359.301838,-10510.924376,0.000000,1302.362347
3359.302176,-10362.883188,296.082377,76.609550
3359.302513,-10955.047942,296.082377,0.000000
3359.302850,-11177.109724,-1776.494261,-612.876398
3359.303188,-11325.150913,-1332.370696,-689.485948
3359.303525,-8882.471304,-962.267725,-766.095498
3359.303863,-9548.656652,-3034.844362,0.000000
3359.304200,-9104.533087,-2220.617826,-76.609550
3359.304537,-9992.780217,-2442.679609,-383.047749
3359.304875,-11251.130318,-2146.597232,-229.828649
3359.305212,-10362.883188,-1776.494261,-383.047749
3359.305550,-9252.574275,-740.205942,0.000000
3359.305887,-9252.574275,-888.247130,1225.752797
3359.306224,-9696.697840,-1258.350101,689.485948
3359.306562,-9992.780217,-888.247130,1302.362347
3359.306899,-9918.759623,-592.164754,2298.286494
3359.307236,-10066.800811,518.144159,1149.143247
3359.307574,-9918.759623,2368.659014,766.095498
3359.307911,-9326.594869,1924.535449,76.609550
3359.308249,-10288.862594,1554.432478,919.314598
3359.308586,-10288.862594,1628.453072,612.876398
3359.308923,-9918.759623,2886.803174,306.438199
3359.309261,-10436.903782,2886.803174,76.609550
3359.309598,-10658.965565,2368.659014,-1455.581446
3359.309935,-9844.739029,2146.597232,-1149.143247
3359.310273,-9474.636058,1184.329507,383.047749
3359.310610,-9622.677246,740.205942,76.609550
3359.310947,-9400.615463,-222.061783,-1762.019645
3359.311285,-9474.636058,148.041188,-383.047749
3359.311622,-10658.965565,-1480.411884,-1302.362347
3359.311959,-10214.842000,-1998.556043,-2221.676944
3359.312297,-8068.244768,-1628.453072,-919.314598
3359.312634,-9030.512492,-1036.288319,919.314598
3359.312971,-10584.944971,-1998.556043,995.924147
3359.313309,-9844.739029,-1702.473667,229.828649
3359.313646,-11251.130318,-1258.350101,1991.848295
3359.313983,-12361.439231,-2516.700203,2145.067394
3359.314321,-11177.109724,-1110.308913,1149.143247
3359.314658,-8808.450710,-1184.329507,1302.362347
3359.314996,-9030.512492,-2072.576638,2528.115143
3359.315333,-9992.780217,-1924.535449,2451.505594
3359.315670,-10214.842000,-1184.329507,1685.410096
3359.316008,-10881.027347,814.226536,766.095498
3359.316345,-12435.459826,1184.329507,-459.657299
3359.316682,-11029.068536,1776.494261,-2298.286494
3359.317020,-8956.491898,888.247130,-1302.362347
3359.317357,-9548.656652,-1036.288319,459.657299
3359.317694,-8956.491898,74.020594,919.314598
3359.318032,-9474.636058,222.061783,306.438199
3359.318369,-11399.171507,-444.123565,383.047749
3359.318706,-11029.068536,-370.102971,-766.095498
3359.319044,-9548.656652,-370.102971,0.000000
3359.319381,-9326.594869,-592.164754,1455.581446
3359.319718,-9400.615463,-814.226536,1149.143247
3359.320056,-8438.347739,296.082377,689.485948
3359.320393,-9252.574275,1332.370696,1302.362347
3359.320730,-11991.336260,592.164754,1455.581446
3359.321068,-11769.274478,1258.350101,-383.047749
3359.321405,-10066.800811,1332.370696,76.609550
3359.321742,-9326.594869,370.102971,919.314598
3359.322080,-8142.265362,370.102971,1072.533697
