#time,accel_x,accel_y,accel_z
3396.473092,-11325.150913,814.226536,3140.991542
3396.473429,-11547.212695,962.267725,2451.505594
3396.473767,-9326.594869,518.144159,306.438199
3396.474104,-11103.089130,-1184.329507,1991.848295
3396.474442,-11547.212695,1110.308913,3600.648841
3396.474779,-7624.121203,2146.597232,153.219100
3396.475117,-9770.718434,2590.720797,-1302.362347
3396.475454,-8364.327145,1776.494261,-3677.258390
3396.475791,-9178.553681,592.164754,-2834.553343
3396.476129,-11917.315666,-518.144159,1072.533697
3396.476466,-8734.430116,148.041188,-1455.581446
3396.476804,-9252.574275,740.205942,-1149.143247
3396.477141,-10288.862594,518.144159,-1302.362347
3396.477479,-8068.244768,-2516.700203,-3294.210641
3396.477816,-10955.047942,-3701.029710,1149.143247
3396.478154,-10436.903782,-2886.803174,1685.410096
3396.478491,-8956.491898,-2220.617826,306.438199
3396.478828,-12139.377449,-1332.370696,536.266849
3396.479166,-9992.780217,-1702.473667,-612.876398
3396.479503,-9474.636058,-1924.535449,-919.314598
3396.479841,-12287.418637,-2368.659014,1532.190996
3396.480178,-9326.594869,-1258.350101,306.438199
3396.480516,-10362.883188,-1110.308913,76.609550
3396.480853,-11325.150913,-444.123565,229.828649
3396.481191,-8068.244768,-296.082377,-1455.581446
3396.481528,-11473.192101,-1924.535449,2757.943793
3396.481865,-12139.377449,-370.102971,2834.553343
3396.482203,-10955.047942,444.123565,306.438199
3396.482540,-11843.295072,2590.720797,306.438199
3396.482878,-8068.244768,666.185348,-1838.629195
3396.483215,-9696.697840,-1480.411884,1378.971896
3396.483553,-11029.068536,-1554.432478,3294.210641
3396.483890,-7994.224174,148.041188,766.095498
3396.484228,-9992.780217,814.226536,536.266849
3396.484565,-9622.677246,1924.535449,-1608.800546
3396.484903,-9326.594869,-888.247130,-1915.238745
3396.485240,-11991.336260,-814.226536,1685.410096
3396.485577,-7994.224174,962.267725,612.876398
3396.485915,-8364.327145,740.205942,383.047749
3396.486252,-10510.924376,592.164754,306.438199
3396.486590,-7846.182985,-74.020594,-383.047749
3396.486927,-10584.944971,-2072.576638,3600.648841
3396.487265,-9474.636058,74.020594,4519.963438
3396.487602,-8956.491898,1406.391290,1915.238745
3396.487940,-12139.377449,2664.741391,1762.019645
3396.488277,-10288.862594,2072.576638,-842.705048
3396.488615,-9474.636058,-888.247130,-76.609550
3396.488952,-11695.253884,-148.041188,3294.210641
3396.489289,-9252.574275,962.267725,1378.971896
3396.489627,-10658.965565,1480.411884,-536.266849
3396.489964,-12213.398043,1332.370696,-3064.381992
3396.490302,-6809.894666,-1406.391290,-4290.134789
3396.490639,-9400.615463,-2664.741391,536.266849
3396.490977,-10732.986159,-2294.638420,2757.943793
3396.491314,-9696.697840,-1332.370696,-1072.533697
3396.491652,-12879.583391,-1924.535449,-2604.724693
3396.491989,-8808.450710,-2146.597232,-3370.820191
3396.492326,-7994.224174,-4145.153275,-536.266849
3396.492664,-11325.150913,-3552.988522,3677.258390
3396.493001,-8956.491898,-2368.659014,-306.438199
3396.493339,-11251.130318,-962.267725,-2221.676944
3396.493676,-11695.253884,-888.247130,-1915.238745
3396.494014,-8882.471304,-2738.761985,-1532.190996
3396.494351,-11695.253884,-2886.803174,2451.505594
3396.494689,-10214.842000,-1258.350101,2528.115143
3396.495026,-8808.450710,-222.061783,995.924147
3396.495364,-11103.089130,888.247130,1532.190996
3396.495701,-8734.430116,1036.288319,-612.876398
3396.496038,-9548.656652,-962.267725,1378.971896
3396.496376,-12213.398043,74.020594,2834.553343
3396.496713,-9844.739029,1702.473667,689.485948
3396.497051,-10807.006753,2368.659014,-229.828649
3396.497388,-9474.636058,2516.700203,-1149.143247
3396.497726,-8068.244768,592.164754,-1149.143247
3396.498063,-11769.274478,74.020594,1378.971896
3396.498401,-10066.800811,1998.556043,-536.266849
3396.498738,-8882.471304,1776.494261,-1608.800546
3396.499076,-10288.862594,1332.370696,-1915.238745
3396.499413,-7328.038826,222.061783,-2757.943793
3396.499750,-10140.821405,-1332.370696,1225.752797
3396.500088,-11843.295072,-296.082377,2145.067394
3396.500425,-9252.574275,0.000000,383.047749
3396.500763,-11029.068536,1332.370696,1685.410096
3396.501100,-9474.636058,222.061783,306.438199
3396.501438,-9178.553681,-1332.370696,1838.629195
3396.501775,-11843.295072,-2516.700203,3294.210641
3396.502113,-9178.553681,-1850.514855,2145.067394
3396.502450,-9326.594869,-888.247130,995.924147
3396.502787,-10066.800811,222.061783,306.438199
3396.503125,-7328.038826,-370.102971,-2068.457845
3396.503462,-9918.759623,-2812.782580,842.705048
3396.503800,-11695.253884,-962.267725,2298.286494
3396.504137,-9548.656652,-814.226536,-766.095498
3396.504475,-11399.171507,740.205942,-919.314598
3396.504812,-8586.388927,-518.144159,-2145.067394
3396.505150,-9474.636058,-2294.638420,-1149.143247
3396.505487,-11473.192101,-2294.638420,1149.143247
3396.505825,-10214.842000,-2516.700203,536.266849
3396.506162,-11177.109724,-444.123565,229.828649
3396.506499,-11843.295072,-296.082377,-1149.143247
3396.506837,-9622.677246,-1332.370696,-995.924147
3396.507174,-11177.109724,-2738.761985,1608.800546
3396.507512,-10066.800811,-1924.535449,3524.039291
3396.507849,-9622.677246,-1184.329507,2451.505594
3396.508187,-11621.233289,444.123565,2298.286494
3396.508524,-9474.636058,1184.329507,0.000000
3396.508862,-10436.903782,0.000000,459.657299
3396.509199,-11399.171507,888.247130,2374.896044
3396.509537,-9548.656652,814.226536,1608.800546
3396.509874,-9104.533087,2294.638420,1149.143247
3396.510211,-8068.244768,2368.659014,0.000000
3396.510549,-8068.244768,1924.535449,-689.485948
3396.510886,-10807.006753,740.205942,1378.971896
3396.511224,-9918.759623,1776.494261,-459.657299
3396.511561,-9030.512492,1850.514855,-612.876398
3396.511899,-9474.636058,1110.308913,-383.047749
3396.512236,-8068.244768,592.164754,-1072.533697
3396.512574,-9104.533087,0.000000,-383.047749
3396.512911,-10955.047942,-1480.411884,0.000000
3396.513248,-8956.491898,-1702.473667,-1149.143247
3396.513586,-9252.574275,-296.082377,-1302.362347
3396.513923,-8734.430116,296.082377,-1378.971896
3396.514261,-9548.656652,-1924.535449,-1915.238745
3396.514598,-12509.480420,-2738.761985,229.828649
3396.514936,-11547.212695,-1554.432478,-229.828649
3396.515273,-9326.594869,-1554.432478,-229.828649
3396.515611,-11473.192101,-518.144159,1225.752797
3396.515948,-10140.821405,-1480.411884,0.000000
3396.516286,-11103.089130,-2368.659014,919.314598
3396.516623,-11177.109724,-1998.556043,2451.505594
3396.516960,-9918.759623,-1332.370696,766.095498
3396.517298,-11177.109724,-962.267725,1149.143247
3396.517635,-10584.944971,-1184.329507,-153.219100
3396.517973,-8660.409521,-1480.411884,-919.314598
3396.518310,-10362.883188,-1110.308913,1149.143247
3396.518648,-10510.924376,-592.164754,689.485948
3396.518985,-10510.924376,-962.267725,-383.047749
3396.519323,-10955.047942,814.226536,-306.438199
3396.519660,-8438.347739,444.123565,-1685.410096
3396.519998,-9252.574275,-1332.370696,76.609550
3396.520335,-10140.821405,-1480.411884,1225.752797
3396.520672,-8956.491898,-1184.329507,0.000000
3396.521010,-9992.780217,962.267725,689.485948
3396.521347,-9400.615463,1628.453072,229.828649
3396.521685,-10510.924376,0.000000,612.876398
3396.522022,-11177.109724,1036.288319,2221.676944
3396.522360,-9918.759623,1554.432478,2451.505594
3396.522697,-10066.800811,2072.576638,2604.724693
3396.523035,-9770.718434,2368.659014,1762.019645
3396.523372,-8586.388927,1480.411884,995.924147
3396.523709,-10584.944971,444.123565,2987.772442
3396.524047,-9992.780217,962.267725,3294.210641
3396.524384,-9844.739029,2146.597232,1378.971896
3396.524722,-11769.274478,2738.761985,306.438199
3396.525059,-9474.636058,1850.514855,-2528.115143
3396.525397,-8290.306550,-666.185348,-2221.676944
3396.525734,-9918.759623,-1110.308913,1149.143247
3396.526072,-7994.224174,-1406.391290,612.876398
3396.526409,-10732.986159,-1110.308913,459.657299
3396.526747,-10214.842000,0.000000,-1991.848295
3396.527084,-8660.409521,-2738.761985,-3524.039291
3396.527421,-10881.027347,-3775.050304,536.266849
3396.527759,-10066.800811,-3256.906145,1532.190996
3396.528096,-9474.636058,-2738.761985,459.657299
3396.528434,-11621.233289,-2220.617826,0.000000
3396.528771,-9918.759623,-2664.741391,-1685.410096
3396.529109,-10140.821405,-3108.864956,0.000000
3396.529446,-11547.212695,-3034.844362,2068.457845
3396.529784,-9474.636058,-2442.679609,383.047749
3396.530121,-11547.212695,-1776.494261,1072.533697
3396.530459,-10214.842000,0.000000,919.314598
3396.530796,-9178.553681,-888.247130,383.047749
3396.531133,-12953.603985,-592.164754,2221.676944
3396.531471,-12139.377449,0.000000,1149.143247
3396.531808,-9770.718434,74.020594,-1072.533697
3396.532146,-9400.615463,888.247130,306.438199
3396.532483,-7179.997637,370.102971,-689.485948
3396.532821,-9178.553681,296.082377,-383.047749
3396.533158,-11103.089130,740.205942,612.876398
3396.533496,-10955.047942,1554.432478,-1378.971896
3396.533833,-11251.130318,2368.659014,-2757.943793
3396.534170,-8882.471304,1406.391290,-2221.676944
3396.534508,-7698.141797,74.020594,-612.876398
3396.534845,-9548.656652,-666.185348,2145.067394
3396.535183,-9992.780217,1776.494261,1149.143247
3396.535520,-10510.924376,1850.514855,-612.876398
3396.535858,-10955.047942,1776.494261,0.000000
3396.536195,-9474.636058,444.123565,306.438199
3396.536533,-11251.130318,-814.226536,2068.457845
3396.536870,-10362.883188,222.061783,3983.696590
3396.537208,-8660.409521,0.000000,2987.772442
3396.537545,-11325.150913,1110.308913,2604.724693
3396.537882,-9696.697840,2294.638420,229.828649
3396.538220,-9400.615463,0.000000,-536.266849
3396.538557,-11029.068536,-296.082377,229.828649
3396.538895,-9030.512492,518.144159,-612.876398
3396.539232,-9548.656652,962.267725,-689.485948
3396.539570,-9474.636058,-74.020594,-1915.238745
3396.539907,-7994.224174,-1258.350101,-1608.800546
3396.540245,-11029.068536,-2960.823768,1608.800546
3396.540582,-11325.150913,-1184.329507,2834.553343
3396.540920,-9474.636058,-814.226536,766.095498
3396.541257,-11917.315666,-1554.432478,0.000000
3396.541594,-9178.553681,-3034.844362,-1072.533697
3396.541932,-9400.615463,-3923.091493,1378.971896
3396.542269,-11399.171507,-1850.514855,3370.820191
3396.542607,-9474.636058,-1406.391290,0.000000
3396.542944,-11325.150913,-592.164754,-995.924147
3396.543282,-11177.109724,0.000000,-612.876398
3396.543619,-7994.224174,-1332.370696,-689.485948
3396.543957,-10807.006753,-666.185348,2451.505594
3396.544294,-10510.924376,-518.144159,2834.553343
3396.544631,-10066.800811,962.267725,1838.629195
3396.544969,-11103.089130,1776.494261,1225.752797
3396.545306,-8586.388927,1480.411884,383.047749
3396.545644,-9622.677246,814.226536,2911.162892
3396.545981,-11473.192101,1554.432478,2757.943793
3396.546319,-9696.697840,2738.761985,0.000000
3396.546656,-9548.656652,1776.494261,-1225.752797
3396.546994,-9326.594869,1776.494261,-1685.410096
3396.547331,-8290.306550,-296.082377,-1455.581446
3396.547669,-10066.800811,-592.164754,842.705048
3396.548006,-8512.368333,592.164754,-1378.971896
3396.548343,-8142.265362,1036.288319,-3064.381992
3396.548681,-9548.656652,518.144159,-2451.505594
3396.549018,-8586.388927,-1036.288319,-2757.943793
3396.549356,-10584.944971,-2368.659014,0.000000
3396.549693,-11843.295072,-592.164754,1915.238745
3396.550031,-10066.800811,148.041188,229.828649
3396.550368,-10066.800811,296.082377,-1302.362347
3396.550706,-8660.409521,-518.144159,-1455.581446
3396.551043,-9400.615463,-1110.308913,842.705048
3396.551380,-12731.542202,-1480.411884,2298.286494
3396.551718,-10584.944971,-148.041188,459.657299
3396.552055,-9548.656652,666.185348,-919.314598
3396.552393,-11769.274478,0.000000,0.000000
3396.552730,-9252.574275,-1554.432478,-536.266849
3396.553068,-9696.697840,-1702.473667,2298.286494
3396.553405,-10066.800811,370.102971,2834.553343
3396.553743,-9548.656652,370.102971,0.000000
3396.554080,-12287.418637,222.061783,-612.876398
3396.554418,-10881.027347,-222.061783,-2068.457845
3396.554755,-8068.244768,-2072.576638,-229.828649
3396.555092,-10658.965565,-1554.432478,2451.505594
3396.555430,-9474.636058,-1110.308913,0.000000
3396.555767,-9400.615463,-74.020594,-995.924147
3396.556105,-10066.800811,-518.144159,-459.657299
3396.556442,-8142.265362,-1258.350101,-383.047749
3396.556780,-10436.903782,-1258.350101,2221.676944
3396.557117,-10214.842000,-296.082377,2528.115143
3396.557455,-9030.512492,666.185348,995.924147
3396.557792,-11547.212695,1258.350101,1608.800546
3396.558130,-9104.533087,666.185348,1225.752797
3396.558467,-9400.615463,-296.082377,3600.648841
3396.558804,-11769.274478,1480.411884,5132.839837
3396.559142,-10362.883188,2516.700203,1608.800546
3396.559479,-9844.739029,3182.885551,-306.438199
3396.559817,-10658.965565,1480.411884,-612.876398
3396.560154,-9178.553681,0.000000,-919.314598
3396.560492,-10510.924376,814.226536,1608.800546
3396.560829,-9474.636058,1702.473667,689.485948
3396.561167,-9474.636058,2516.700203,-1149.143247
3396.561504,-11547.212695,1258.350101,-3064.381992
3396.561841,-9770.718434,518.144159,-3370.820191
3396.562179,-9252.574275,-2220.617826,306.438199
3396.562516,-10436.903782,-2072.576638,2757.943793
3396.562854,-8882.471304,-1628.453072,306.438199
3396.563191,-10214.842000,-1480.411884,-1072.533697
3396.563529,-9400.615463,-1554.432478,-1072.533697
3396.563866,-8586.388927,-3256.906145,-919.314598
3396.564204,-11399.171507,-3182.885551,2068.457845
3396.564541,-10288.862594,-1258.350101,0.000000
3396.564879,-10436.903782,-1776.494261,-306.438199
3396.565216,-10658.965565,-370.102971,-919.314598
3396.565553,-8290.306550,-2072.576638,-1149.143247
3396.565891,-9400.615463,-2368.659014,2987.772442
3396.566228,-10140.821405,-1332.370696,3524.039291
3396.566566,-10732.986159,-592.164754,1762.019645
3396.566903,-11843.295072,444.123565,689.485948
3396.567241,-9844.739029,444.123565,153.219100
3396.567578,-10066.800811,-296.082377,0.000000
3396.567916,-12435.459826,0.000000,919.314598
3396.568253,-9400.615463,888.247130,-919.314598
3396.568591,-9474.636058,-222.061783,-1915.238745
3396.568928,-8586.388927,1480.411884,-1762.019645
3396.569265,-6661.853478,0.000000,-2451.505594
3396.569603,-10955.047942,-1924.535449,0.000000
3396.569940,-11029.068536,-888.247130,995.924147
3396.570278,-9474.636058,518.144159,-459.657299
3396.570615,-11251.130318,1628.453072,842.705048
3396.570953,-9030.512492,370.102971,-919.314598
3396.571290,-9030.512492,-518.144159,0.000000
3396.571628,-11769.274478,-1480.411884,3294.210641
3396.571965,-9844.739029,-148.041188,1991.848295
3396.572302,-9992.780217,1258.350101,1302.362347
3396.572640,-10214.842000,888.247130,0.000000
3396.572977,-8364.327145,-148.041188,-1072.533697
3396.573315,-10436.903782,-740.205942,1532.190996
3396.573652,-10881.027347,888.247130,2834.553343
3396.573990,-9770.718434,666.185348,153.219100
3396.574327,-11621.233289,1924.535449,-459.657299
3396.574665,-8660.409521,2072.576638,-2221.676944
3396.575002,-8956.491898,-1480.411884,-306.438199
3396.575340,-10066.800811,-962.267725,2987.772442
3396.575677,-8808.450710,-666.185348,842.705048
3396.576014,-11399.171507,-222.061783,995.924147
3396.576352,-11473.192101,-370.102971,-1302.362347
3396.576689,-8882.471304,-2664.741391,-995.924147
3396.577027,-11399.171507,-2664.741391,2987.772442
3396.577364,-9474.636058,-1776.494261,2604.724693
3396.577702,-9474.636058,222.061783,1149.143247
3396.578039,-11621.233289,1258.350101,-766.095498
3396.578376,-9548.656652,666.185348,-3600.648841
3396.578714,-10362.883188,-1258.350101,-1991.848295
3396.579051,-11399.171507,-1924.535449,1991.848295
3396.579388,-9178.553681,-370.102971,1225.752797
3396.579726,-10214.842000,0.000000,1302.362347
3396.580063,-9252.574275,1776.494261,1915.238745
3396.580401,-8586.388927,-74.020594,1608.800546
3396.580738,-12065.356855,0.000000,4290.134789
3396.581075,-11621.233289,1406.391290,2528.115143
3396.581413,-10807.006753,740.205942,612.876398
3396.581750,-11325.150913,1184.329507,383.047749
3396.582087,-6957.935855,740.205942,-2068.457845
3396.582425,-7772.162391,592.164754,153.219100
3396.582762,-10288.862594,-444.123565,1149.143247
3396.583099,-9622.677246,666.185348,-2528.115143
3396.583437,-10955.047942,592.164754,-2298.286494
3396.583774,-9844.739029,-518.144159,-2987.772442
3396.584112,-6957.935855,-2516.700203,-2145.067394
3396.584449,-10066.800811,-1628.453072,919.314598
3396.584786,-9770.718434,-592.164754,306.438199
3396.585124,-10288.862594,-592.164754,-766.095498
3396.585461,-11843.295072,-1036.288319,-612.876398
3396.585798,-9400.615463,-1554.432478,-1838.629195
3396.586136,-11547.212695,-2590.720797,1762.019645
3396.586473,-11843.295072,-1184.329507,3294.210641
3396.586810,-10066.800811,-1258.350101,536.266849
3396.587148,-10732.986159,296.082377,1225.752797
3396.587485,-8142.265362,444.123565,-153.219100
3396.587822,-10658.965565,-814.226536,76.609550
3396.588160,-13471.748144,-518.144159,1149.143247
3396.588497,-11325.150913,444.123565,-995.924147
3396.588835,-9992.780217,2072.576638,-919.314598
3396.589172,-9474.636058,814.226536,-1532.190996
3396.589509,-6883.915261,-296.082377,-1225.752797
3396.589847,-10140.821405,-1036.288319,995.924147
3396.590184,-11029.068536,444.123565,1838.629195
3396.590521,-10658.965565,888.247130,-536.266849
3396.590859,-11695.253884,814.226536,-1378.971896
3396.591196,-8142.265362,222.061783,-2451.505594
3396.591533,-8068.244768,-2146.597232,-766.095498
3396.591871,-8956.491898,-1036.288319,1838.629195
3396.592208,-9104.533087,-1110.308913,1762.019645
3396.592546,-10732.986159,-370.102971,1838.629195
3396.592883,-10362.883188,222.061783,766.095498
