#time,accel_x,accel_y,accel_z
2940.090993,-9548.656652,-2590.720797,1532.190996
2940.091330,-8068.244768,-1924.535449,2528.115143
2940.091668,-8956.491898,-1480.411884,2987.772442
2940.092005,-10658.965565,-1184.329507,2987.772442
2940.092342,-11769.274478,-222.061783,2068.457845
2940.092679,-11547.212695,1332.370696,1302.362347
2940.093017,-10732.986159,370.102971,612.876398
2940.093354,-10807.006753,74.020594,1225.752797
2940.093691,-9770.718434,0.000000,383.047749
2940.094028,-9992.780217,962.267725,1532.190996
2940.094366,-7772.162391,666.185348,842.705048
2940.094703,-8808.450710,888.247130,1762.019645
2940.095040,-9918.759623,1924.535449,1762.019645
2940.095377,-11991.336260,1480.411884,536.266849
2940.095715,-11029.068536,1776.494261,-1378.971896
2940.096052,-10288.862594,222.061783,-1915.238745
2940.096389,-10658.965565,-1036.288319,-306.438199
2940.096726,-9474.636058,-1776.494261,0.000000
2940.097064,-8364.327145,-1554.432478,-459.657299
2940.097401,-7105.977043,-1554.432478,-612.876398
2940.097738,-9326.594869,-2590.720797,306.438199
2940.098075,-10066.800811,-2368.659014,229.828649
2940.098413,-11547.212695,-740.205942,-1532.190996
2940.098750,-9918.759623,-370.102971,-1762.019645
2940.099087,-10807.006753,-740.205942,-919.314598
2940.099424,-11029.068536,-2072.576638,-536.266849
2940.099762,-10436.903782,-1554.432478,153.219100
2940.100099,-9326.594869,-1406.391290,1685.410096
2940.100436,-9326.594869,-1258.350101,1455.581446
2940.100773,-10584.944971,-888.247130,1608.800546
2940.101111,-11103.089130,-296.082377,1149.143247
2940.101448,-11251.130318,1184.329507,76.609550
2940.101785,-10140.821405,1110.308913,-612.876398
2940.102122,-11325.150913,2220.617826,-383.047749
2940.102460,-11473.192101,0.000000,-1378.971896
2940.102797,-10732.986159,740.205942,-766.095498
2940.103134,-8808.450710,-814.226536,-766.095498
2940.103472,-8364.327145,-1036.288319,459.657299
2940.103809,-9030.512492,-592.164754,689.485948
2940.104146,-9770.718434,74.020594,612.876398
2940.104483,-10214.842000,370.102971,-459.657299
2940.104821,-9326.594869,148.041188,-842.705048
2940.105158,-11547.212695,518.144159,842.705048
2940.105495,-10955.047942,-592.164754,612.876398
2940.105832,-9622.677246,-1110.308913,306.438199
2940.106170,-7624.121203,-518.144159,2068.457845
2940.106507,-8882.471304,0.000000,3370.820191
2940.106844,-9326.594869,888.247130,2911.162892
2940.107182,-11621.233289,740.205942,1072.533697
2940.107519,-10658.965565,2368.659014,0.000000
2940.107856,-11769.274478,1702.473667,-459.657299
2940.108193,-11325.150913,1110.308913,536.266849
2940.108531,-10436.903782,74.020594,995.924147
2940.108868,-9992.780217,518.144159,995.924147
2940.109205,-7772.162391,962.267725,536.266849
2940.109542,-9474.636058,222.061783,2374.896044
2940.109880,-10955.047942,-592.164754,1608.800546
2940.110217,-11325.150913,518.144159,-153.219100
2940.110554,-9918.759623,1110.308913,-2604.724693
2940.110892,-10732.986159,0.000000,-2451.505594
2940.111229,-10436.903782,-2368.659014,-3064.381992
2940.111566,-9178.553681,-2886.803174,-2145.067394
2940.111903,-8068.244768,-2664.741391,0.000000
2940.112241,-8068.244768,-2516.700203,1838.629195
2940.112578,-10066.800811,-2368.659014,1378.971896
2940.112915,-10881.027347,-1554.432478,306.438199
2940.113252,-11325.150913,-1036.288319,-229.828649
2940.113590,-9252.574275,-666.185348,-612.876398
2940.113927,-11029.068536,-666.185348,1072.533697
2940.114264,-10955.047942,-1850.514855,1915.238745
2940.114602,-10436.903782,-740.205942,1532.190996
2940.114939,-8882.471304,-370.102971,1915.238745
2940.115276,-9400.615463,814.226536,1455.581446
2940.115613,-10436.903782,296.082377,1225.752797
2940.115951,-10881.027347,1036.288319,0.000000
2940.116288,-9474.636058,2590.720797,-1532.190996
2940.116625,-9548.656652,1110.308913,-1378.971896
2940.116962,-10807.006753,296.082377,-536.266849
2940.117300,-10510.924376,-444.123565,-1608.800546
2940.117637,-10362.883188,0.000000,-689.485948
2940.117974,-7994.224174,296.082377,-306.438199
2940.118312,-8586.388927,-740.205942,612.876398
2940.118649,-9622.677246,-740.205942,1302.362347
2940.118986,-10658.965565,-1184.329507,536.266849
2940.119323,-9474.636058,0.000000,-612.876398
2940.119661,-10436.903782,-740.205942,-76.609550
2940.119998,-11473.192101,-1628.453072,-153.219100
2940.120335,-10288.862594,-1480.411884,0.000000
2940.120672,-9400.615463,-814.226536,383.047749
2940.121010,-8216.285956,-1480.411884,1302.362347
2940.121347,-9844.739029,-1702.473667,2604.724693
2940.121684,-10510.924376,-666.185348,2145.067394
2940.122022,-11029.068536,370.102971,689.485948
2940.122359,-10066.800811,296.082377,-383.047749
2940.122696,-11325.150913,0.000000,536.266849
2940.123033,-11029.068536,-1480.411884,0.000000
2940.123371,-10732.986159,-962.267725,0.000000
2940.123708,-8882.471304,-740.205942,0.000000
2940.124045,-9178.553681,-518.144159,76.609550
2940.124382,-9992.780217,-1628.453072,612.876398
2940.124720,-10510.924376,0.000000,-229.828649
2940.125057,-10362.883188,0.000000,-1072.533697
2940.125394,-9252.574275,-444.123565,-2145.067394
2940.125732,-11399.171507,-1776.494261,-766.095498
2940.126069,-10436.903782,-1998.556043,0.000000
2940.126406,-10362.883188,-1036.288319,1072.533697
2940.126743,-9252.574275,-518.144159,1225.752797
2940.127081,-9770.718434,-370.102971,1608.800546
2940.127418,-9918.759623,0.000000,1225.752797
2940.127755,-11325.150913,148.041188,1378.971896
2940.128092,-9992.780217,2146.597232,536.266849
2940.128430,-9992.780217,1036.288319,229.828649
2940.128767,-10881.027347,740.205942,1072.533697
2940.129104,-10214.842000,1776.494261,229.828649
2940.129442,-10066.800811,1702.473667,995.924147
2940.129779,-8142.265362,1480.411884,1072.533697
2940.130116,-9104.533087,1184.329507,1685.410096
2940.130453,-9918.759623,1480.411884,766.095498
2940.130791,-10510.924376,1850.514855,-383.047749
2940.131128,-8956.491898,2294.638420,-2145.067394
2940.131465,-9992.780217,518.144159,-919.314598
2940.131802,-10732.986159,296.082377,-766.095498
2940.132140,-10510.924376,-740.205942,-1455.581446
2940.132477,-9844.739029,-1258.350101,-1225.752797
2940.132814,-7179.997637,-1702.473667,-612.876398
2940.133152,-8882.471304,-2738.761985,612.876398
2940.133489,-9622.677246,-1776.494261,536.266849
2940.133826,-10658.965565,-888.247130,-536.266849
2940.134163,-9844.739029,-740.205942,-459.657299
2940.134501,-11991.336260,-1480.411884,459.657299
2940.134838,-11917.315666,-1924.535449,612.876398
2940.135175,-11399.171507,-1110.308913,1072.533697
2940.135512,-9474.636058,-814.226536,1302.362347
2940.135850,-10436.903782,-1110.308913,2604.724693
2940.136187,-10807.006753,-1406.391290,2068.457845
2940.136524,-10658.965565,-962.267725,1302.362347
2940.136862,-10881.027347,148.041188,306.438199
2940.137199,-9844.739029,370.102971,-612.876398
2940.137536,-10807.006753,666.185348,306.438199
2940.137873,-10807.006753,222.061783,-612.876398
2940.138211,-10066.800811,222.061783,-153.219100
2940.138548,-9104.533087,222.061783,0.000000
2940.138885,-9622.677246,148.041188,1225.752797
2940.139222,-9548.656652,-222.061783,842.705048
2940.139560,-10510.924376,-296.082377,842.705048
2940.139897,-8290.306550,74.020594,-689.485948
2940.140234,-8956.491898,-518.144159,229.828649
2940.140572,-10510.924376,-592.164754,1149.143247
2940.140909,-9696.697840,0.000000,-306.438199
2940.141246,-9992.780217,1184.329507,-76.609550
2940.141583,-9252.574275,74.020594,0.000000
2940.141921,-9770.718434,-74.020594,1762.019645
2940.142258,-9400.615463,148.041188,1915.238745
2940.142595,-9844.739029,740.205942,1762.019645
2940.142932,-8660.409521,962.267725,1685.410096
2940.143270,-11325.150913,666.185348,1762.019645
2940.143607,-11769.274478,518.144159,995.924147
2940.143944,-11843.295072,370.102971,0.000000
2940.144282,-9696.697840,888.247130,0.000000
2940.144619,-8808.450710,518.144159,-1072.533697
2940.144956,-9992.780217,-1258.350101,-689.485948
2940.145293,-9696.697840,-518.144159,-1225.752797
2940.145631,-10881.027347,-814.226536,-612.876398
2940.145968,-8882.471304,-74.020594,-1608.800546
2940.146305,-10732.986159,-1036.288319,-1225.752797
2940.146642,-11177.109724,-2590.720797,-842.705048
2940.146980,-9992.780217,-2294.638420,-995.924147
2940.147317,-9178.553681,-2516.700203,0.000000
2940.147654,-10510.924376,-2738.761985,766.095498
2940.147992,-9918.759623,-3034.844362,689.485948
2940.148329,-11251.130318,-2368.659014,306.438199
2940.148666,-10066.800811,-1110.308913,0.000000
2940.149003,-7994.224174,-444.123565,383.047749
2940.149341,-11251.130318,-814.226536,1685.410096
2940.149678,-11547.212695,-148.041188,1608.800546
2940.150015,-10436.903782,444.123565,766.095498
2940.150352,-9622.677246,740.205942,1532.190996
2940.150690,-10584.944971,1110.308913,2757.943793
2940.151027,-10658.965565,666.185348,2451.505594
2940.151364,-10362.883188,1406.391290,1838.629195
2940.151702,-8438.347739,2072.576638,229.828649
2940.152039,-9400.615463,1776.494261,459.657299
2940.152376,-10807.006753,1332.370696,1149.143247
2940.152713,-9548.656652,814.226536,-1302.362347
2940.153051,-9326.594869,1776.494261,-766.095498
2940.153388,-9104.533087,1258.350101,-306.438199
2940.153725,-10066.800811,592.164754,-306.438199
2940.154062,-9844.739029,148.041188,-306.438199
2940.154400,-9992.780217,-74.020594,153.219100
2940.154737,-8956.491898,-444.123565,0.000000
2940.155074,-9770.718434,-1332.370696,612.876398
2940.155412,-10288.862594,-666.185348,1072.533697
2940.155749,-10955.047942,-814.226536,76.609550
2940.156086,-9326.594869,-666.185348,0.000000
2940.156423,-9400.615463,-296.082377,459.657299
2940.156761,-10584.944971,-1406.391290,1455.581446
2940.157098,-9548.656652,-814.226536,0.000000
2940.157435,-10140.821405,0.000000,229.828649
2940.157772,-9696.697840,0.000000,-612.876398
2940.158110,-10807.006753,-1036.288319,459.657299
2940.158447,-11029.068536,-1850.514855,0.000000
2940.158784,-10214.842000,-962.267725,-536.266849
2940.159122,-9104.533087,-888.247130,-383.047749
2940.159459,-10436.903782,-1406.391290,-306.438199
2940.159796,-10066.800811,-2146.597232,-1149.143247
2940.160133,-10436.903782,-1628.453072,-1149.143247
2940.160471,-9622.677246,-1480.411884,-1149.143247
2940.160808,-9474.636058,-1036.288319,-995.924147
2940.161145,-11103.089130,-1850.514855,-536.266849
2940.161482,-10214.842000,-2072.576638,-536.266849
2940.161820,-10362.883188,-962.267725,0.000000
2940.162157,-9622.677246,-1480.411884,76.609550
2940.162494,-10362.883188,-1702.473667,1378.971896
2940.162832,-9844.739029,-1258.350101,1685.410096
2940.163169,-10436.903782,296.082377,1915.238745
2940.163506,-9474.636058,1036.288319,1532.190996
2940.163843,-9918.759623,1258.350101,2068.457845
2940.164181,-10214.842000,1110.308913,2451.505594
2940.164518,-10584.944971,1258.350101,919.314598
2940.164855,-9844.739029,1332.370696,612.876398
2940.165192,-9474.636058,2294.638420,536.266849
2940.165530,-9696.697840,740.205942,1225.752797
2940.165867,-9474.636058,1554.432478,459.657299
2940.166204,-9770.718434,1554.432478,689.485948
2940.166542,-8734.430116,2664.741391,-536.266849
2940.166879,-10510.924376,0.000000,0.000000
2940.167216,-10807.006753,0.000000,0.000000
2940.167553,-9326.594869,148.041188,-1072.533697
2940.167891,-8956.491898,0.000000,-536.266849
2940.168228,-8734.430116,-1776.494261,0.000000
2940.168565,-9844.739029,-1702.473667,229.828649
2940.168902,-10066.800811,-1184.329507,306.438199
2940.169240,-11103.089130,-962.267725,-76.609550
2940.169577,-9622.677246,-666.185348,-536.266849
2940.169914,-11103.089130,-2072.576638,229.828649
2940.170252,-10288.862594,-1480.411884,1685.410096
2940.170589,-10288.862594,-296.082377,1455.581446
2940.170926,-9622.677246,0.000000,1532.190996
2940.171263,-11473.192101,-296.082377,1225.752797
2940.171601,-11843.295072,-296.082377,1149.143247
2940.171938,-11325.150913,0.000000,306.438199
2940.172275,-9992.780217,0.000000,306.438199
2940.172612,-9252.574275,0.000000,306.438199
2940.172950,-10214.842000,222.061783,1149.143247
2940.173287,-9622.677246,-370.102971,-919.314598
2940.173624,-9548.656652,74.020594,-459.657299
2940.173962,-9548.656652,222.061783,-383.047749
2940.174299,-10584.944971,148.041188,-383.047749
2940.174636,-10510.924376,0.000000,-1225.752797
2940.174973,-9992.780217,74.020594,-919.314598
2940.175311,-8512.368333,-888.247130,-919.314598
2940.175648,-8586.388927,-1258.350101,0.000000
2940.175985,-9400.615463,-1332.370696,1532.190996
2940.176322,-10214.842000,-518.144159,1532.190996
2940.176660,-9622.677246,740.205942,995.924147
2940.176997,-9030.512492,518.144159,229.828649
2940.177334,-9992.780217,222.061783,1072.533697
2940.177672,-9844.739029,888.247130,842.705048
2940.178009,-10584.944971,888.247130,1762.019645
2940.178346,-8956.491898,1628.453072,842.705048
2940.178683,-9992.780217,666.185348,1608.800546
2940.179021,-11177.109724,962.267725,1608.800546
2940.179358,-11843.295072,518.144159,612.876398
2940.179695,-10066.800811,370.102971,919.314598
2940.180032,-9178.553681,-222.061783,995.924147
2940.180370,-9918.759623,-1036.288319,1149.143247
2940.180707,-10732.986159,-962.267725,0.000000
2940.181044,-10658.965565,-1184.329507,-766.095498
2940.181382,-9104.533087,-1036.288319,-1838.629195
2940.181719,-10066.800811,-1406.391290,-995.924147
2940.182056,-9696.697840,-1480.411884,-1072.533697
2940.182393,-9992.780217,-2516.700203,-1302.362347
2940.182731,-7846.182985,-2368.659014,-1225.752797
2940.183068,-9918.759623,-2220.617826,536.266849
2940.183405,-11251.130318,-2738.761985,995.924147
2940.183742,-11621.233289,-2294.638420,153.219100
2940.184080,-10436.903782,-2220.617826,612.876398
2940.184417,-9918.759623,-1998.556043,1455.581446
2940.184754,-10066.800811,-1702.473667,2451.505594
2940.185092,-10658.965565,-370.102971,2221.676944
2940.185429,-9918.759623,1110.308913,1149.143247
2940.185766,-9474.636058,1110.308913,0.000000
2940.186103,-11103.089130,1184.329507,459.657299
2940.186441,-11325.150913,1184.329507,0.000000
2940.186778,-10955.047942,1406.391290,153.219100
2940.187115,-9252.574275,1628.453072,-1302.362347
2940.187452,-9400.615463,1036.288319,0.000000
2940.187790,-9622.677246,148.041188,153.219100
2940.188127,-9326.594869,0.000000,536.266849
2940.188464,-9548.656652,888.247130,995.924147
2940.188802,-9474.636058,1406.391290,-995.924147
2940.189139,-10732.986159,740.205942,-766.095498
2940.189476,-10066.800811,-222.061783,-1225.752797
2940.189813,-9844.739029,-296.082377,-306.438199
2940.190151,-7698.141797,222.061783,-995.924147
2940.190488,-9548.656652,-888.247130,383.047749
2940.190825,-10140.821405,-1184.329507,1149.143247
2940.191162,-10362.883188,-1332.370696,153.219100
2940.191500,-8586.388927,-148.041188,1225.752797
2940.191837,-9474.636058,0.000000,1455.581446
2940.192174,-11251.130318,-666.185348,2068.457845
2940.192512,-11843.295072,0.000000,0.000000
2940.192849,-10807.006753,296.082377,229.828649
2940.193186,-9696.697840,-518.144159,612.876398
2940.193523,-11029.068536,-1110.308913,842.705048
2940.193861,-10362.883188,-814.226536,383.047749
2940.194198,-10214.842000,-148.041188,229.828649
2940.194535,-8512.368333,148.041188,-612.876398
2940.194872,-10140.821405,-592.164754,0.000000
2940.195210,-11917.315666,-814.226536,-995.924147
2940.195547,-11695.253884,-1036.288319,-1838.629195
2940.195884,-10288.862594,-296.082377,-1532.190996
2940.196222,-8956.491898,-1110.308913,-306.438199
2940.196559,-9696.697840,-2886.803174,1608.800546
2940.196896,-9622.677246,-2590.720797,1532.190996
2940.197233,-9178.553681,-1480.411884,766.095498
2940.197571,-9178.553681,-148.041188,1302.362347
2940.197908,-11547.212695,0.000000,995.924147
2940.198245,-10510.924376,-518.144159,306.438199
2940.198582,-11473.192101,888.247130,0.000000
2940.198920,-8882.471304,666.185348,0.000000
2940.199257,-9474.636058,740.205942,1762.019645
2940.199594,-9770.718434,370.102971,2528.115143
2940.199932,-10066.800811,888.247130,1685.410096
2940.200269,-9622.677246,2368.659014,1991.848295
2940.200606,-9770.718434,2368.659014,1455.581446
2940.200943,-10658.965565,1628.453072,1378.971896
2940.201281,-9992.780217,1850.514855,0.000000
2940.201618,-9400.615463,2516.700203,-1072.533697
2940.201955,-8734.430116,1480.411884,-2528.115143
2940.202293,-9992.780217,-444.123565,-1072.533697
2940.202630,-9992.780217,-962.267725,-1225.752797
2940.202967,-8660.409521,-740.205942,-1608.800546
2940.203304,-7698.141797,-370.102971,-1149.143247
2940.203642,-9178.553681,-1924.535449,76.609550
2940.203979,-11103.089130,-2960.823768,842.705048
2940.204316,-10955.047942,-2294.638420,0.000000
2940.204654,-10955.047942,-962.267725,0.000000
2940.204991,-10066.800811,-2516.700203,153.219100
2940.205328,-10881.027347,-2516.700203,536.266849
2940.205665,-10436.903782,-2590.720797,1149.143247
2940.206003,-9918.759623,-1332.370696,1149.143247
2940.206340,-8808.450710,-1110.308913,383.047749
2940.206677,-10510.924376,-814.226536,383.047749
2940.207014,-11769.274478,-962.267725,766.095498
2940.207352,-11991.336260,-148.041188,-306.438199
2940.207689,-10658.965565,0.000000,76.609550
2940.208026,-10066.800811,74.020594,612.876398
2940.208364,-10436.903782,-1258.350101,1762.019645
2940.208701,-10288.862594,-814.226536,1378.971896
2940.209038,-8734.430116,518.144159,995.924147
2940.209375,-9252.574275,222.061783,842.705048
2940.209713,-11029.068536,74.020594,689.485948
2940.210050,-10732.986159,518.144159,-1378.971896
2940.210387,-10732.986159,814.226536,-1915.238745
2940.210725,-8290.306550,-444.123565,-1838.629195
2940.211062,-8808.450710,-518.144159,459.657299
