#time,accel_x,accel_y,accel_z
3152.341127,-9622.677246,-518.144159,-1149.143247
3152.341465,-9696.697840,-962.267725,0.000000
3152.341802,-9326.594869,-1480.411884,0.000000
3152.342140,-9548.656652,-1554.432478,0.000000
3152.342477,-10510.924376,-1702.473667,459.657299
3152.342814,-10214.842000,-1184.329507,689.485948
3152.343152,-10362.883188,-1924.535449,1225.752797
3152.343489,-10510.924376,-1480.411884,1991.848295
3152.343827,-10732.986159,-1406.391290,1915.238745
3152.344164,-11103.089130,-592.164754,2068.457845
3152.344501,-10658.965565,-592.164754,1302.362347
3152.344839,-10436.903782,-592.164754,1455.581446
3152.345176,-10510.924376,-74.020594,1225.752797
3152.345514,-10658.965565,-370.102971,919.314598
3152.345851,-9770.718434,0.000000,536.266849
3152.346189,-10214.842000,-148.041188,153.219100
3152.346526,-10214.842000,74.020594,1072.533697
3152.346863,-9696.697840,0.000000,76.609550
3152.347201,-10140.821405,0.000000,306.438199
3152.347538,-9918.759623,222.061783,229.828649
3152.347876,-9474.636058,0.000000,-995.924147
3152.348213,-9918.759623,222.061783,-536.266849
3152.348551,-9992.780217,-74.020594,-383.047749
3152.348888,-9548.656652,296.082377,0.000000
3152.349226,-9252.574275,-666.185348,153.219100
3152.349563,-9548.656652,0.000000,1149.143247
3152.349900,-9400.615463,-518.144159,1225.752797
3152.350238,-10140.821405,0.000000,1762.019645
3152.350575,-9770.718434,148.041188,1991.848295
3152.350913,-10288.862594,888.247130,1838.629195
3152.351250,-10362.883188,1036.288319,1838.629195
3152.351588,-10066.800811,1258.350101,766.095498
3152.351925,-10214.842000,1036.288319,1072.533697
3152.352263,-10214.842000,814.226536,229.828649
3152.352600,-10140.821405,222.061783,-612.876398
3152.352937,-9696.697840,74.020594,-995.924147
3152.353275,-9474.636058,0.000000,-1608.800546
3152.353612,-9178.553681,-1480.411884,-1225.752797
3152.353950,-9548.656652,-1406.391290,-1072.533697
3152.354287,-10066.800811,-1406.391290,-459.657299
3152.354625,-10066.800811,-1406.391290,-1838.629195
3152.354962,-10362.883188,-1332.370696,-1991.848295
3152.355300,-10288.862594,-1702.473667,-1991.848295
3152.355637,-10066.800811,-2220.617826,-1302.362347
3152.355975,-10362.883188,-2294.638420,-536.266849
3152.356312,-9992.780217,-2368.659014,-459.657299
3152.356649,-10510.924376,-2590.720797,-306.438199
3152.356987,-9992.780217,-1924.535449,-612.876398
3152.357324,-10807.006753,-2146.597232,306.438199
3152.357662,-10732.986159,-1924.535449,1149.143247
3152.357999,-10140.821405,-1184.329507,1302.362347
3152.358337,-10362.883188,296.082377,1915.238745
3152.358674,-10510.924376,296.082377,1378.971896
3152.359012,-10288.862594,444.123565,1072.533697
3152.359349,-10436.903782,444.123565,1608.800546
3152.359686,-9548.656652,1850.514855,1225.752797
3152.360024,-9844.739029,1554.432478,1532.190996
3152.360361,-9918.759623,814.226536,76.609550
3152.360699,-9104.533087,1258.350101,0.000000
3152.361036,-9400.615463,666.185348,612.876398
3152.361374,-9474.636058,962.267725,536.266849
3152.361711,-9104.533087,666.185348,0.000000
3152.362049,-9844.739029,1036.288319,0.000000
3152.362386,-9252.574275,666.185348,0.000000
3152.362723,-9252.574275,740.205942,0.000000
3152.363061,-9696.697840,444.123565,995.924147
3152.363398,-9548.656652,0.000000,459.657299
3152.363736,-9622.677246,0.000000,1072.533697
3152.364073,-9918.759623,-222.061783,1225.752797
3152.364411,-9992.780217,-370.102971,1532.190996
3152.364748,-10881.027347,-370.102971,1225.752797
3152.365086,-10066.800811,-148.041188,1149.143247
3152.365423,-10362.883188,74.020594,842.705048
3152.365760,-10362.883188,148.041188,459.657299
3152.366098,-10436.903782,-148.041188,919.314598
3152.366435,-10288.862594,0.000000,536.266849
3152.366773,-10510.924376,-444.123565,459.657299
3152.367110,-10584.944971,-370.102971,842.705048
3152.367448,-10510.924376,-1184.329507,-306.438199
3152.367785,-10140.821405,-1554.432478,229.828649
3152.368123,-10066.800811,-1554.432478,0.000000
3152.368460,-10214.842000,-1850.514855,76.609550
3152.368798,-10436.903782,-1554.432478,-995.924147
3152.369135,-10362.883188,-1850.514855,-689.485948
3152.369472,-9918.759623,-1924.535449,-1072.533697
3152.369810,-9992.780217,-2146.597232,-919.314598
3152.370147,-10436.903782,-1036.288319,-153.219100
3152.370485,-9918.759623,-1850.514855,-383.047749
3152.370822,-9770.718434,-1332.370696,-306.438199
3152.371160,-9770.718434,-1480.411884,766.095498
3152.371497,-9770.718434,-1036.288319,306.438199
3152.371835,-9918.759623,-370.102971,689.485948
3152.372172,-10658.965565,-222.061783,612.876398
3152.372509,-9844.739029,1406.391290,766.095498
3152.372847,-10066.800811,1924.535449,383.047749
3152.373184,-9992.780217,1776.494261,76.609550
3152.373522,-9474.636058,1702.473667,-612.876398
3152.373859,-9770.718434,2220.617826,-76.609550
3152.374197,-9548.656652,1480.411884,-612.876398
3152.374534,-9326.594869,1184.329507,-689.485948
3152.374872,-9622.677246,962.267725,-612.876398
3152.375209,-9474.636058,444.123565,-383.047749
3152.375546,-9992.780217,1036.288319,-689.485948
3152.375884,-10288.862594,666.185348,-1378.971896
3152.376221,-9992.780217,0.000000,-2145.067394
3152.376559,-9770.718434,-666.185348,-995.924147
3152.376896,-9696.697840,-888.247130,-229.828649
3152.377234,-9400.615463,-1110.308913,0.000000
3152.377571,-9622.677246,-1628.453072,0.000000
3152.377909,-9548.656652,-1332.370696,229.828649
3152.378246,-10584.944971,-1998.556043,1072.533697
3152.378583,-10732.986159,-1332.370696,1838.629195
3152.378921,-10584.944971,-1110.308913,1915.238745
3152.379258,-11029.068536,-1480.411884,2221.676944
3152.379596,-10140.821405,-74.020594,1072.533697
3152.379933,-10288.862594,-666.185348,1455.581446
3152.380271,-10436.903782,-74.020594,1762.019645
3152.380608,-10066.800811,-148.041188,995.924147
3152.380946,-10658.965565,-444.123565,1455.581446
3152.381283,-9844.739029,0.000000,689.485948
3152.381621,-9992.780217,-518.144159,612.876398
3152.381958,-10214.842000,-740.205942,919.314598
3152.382295,-9844.739029,0.000000,0.000000
3152.382633,-9992.780217,0.000000,459.657299
3152.382970,-10288.862594,74.020594,459.657299
3152.383308,-9992.780217,148.041188,-536.266849
3152.383645,-10140.821405,-444.123565,-306.438199
3152.383983,-9992.780217,-518.144159,-306.438199
3152.384320,-9326.594869,0.000000,76.609550
3152.384658,-9992.780217,-370.102971,536.266849
3152.384995,-9844.739029,222.061783,1532.190996
3152.385332,-9474.636058,-444.123565,1072.533697
3152.385670,-10140.821405,222.061783,1915.238745
3152.386007,-9918.759623,444.123565,2221.676944
3152.386345,-9992.780217,222.061783,1838.629195
3152.386682,-10436.903782,1406.391290,1838.629195
3152.387020,-9622.677246,1110.308913,1072.533697
3152.387357,-10214.842000,1480.411884,766.095498
3152.387695,-9770.718434,148.041188,-229.828649
3152.388032,-9918.759623,518.144159,-459.657299
3152.388369,-9696.697840,74.020594,-689.485948
3152.388707,-9844.739029,-296.082377,-1532.190996
3152.389044,-9474.636058,-1332.370696,-1378.971896
3152.389382,-9474.636058,-1554.432478,-1378.971896
3152.389719,-9400.615463,-962.267725,-1149.143247
3152.390057,-10584.944971,-1110.308913,-1991.848295
3152.390394,-9992.780217,-1332.370696,-2221.676944
3152.390732,-10807.006753,-1776.494261,-1608.800546
3152.391069,-10362.883188,-1924.535449,-1302.362347
3152.391407,-9992.780217,-1998.556043,-1072.533697
3152.391744,-9918.759623,-2220.617826,-383.047749
3152.392081,-10510.924376,-2368.659014,-76.609550
3152.392419,-10362.883188,-2220.617826,-306.438199
3152.392756,-11251.130318,-1554.432478,919.314598
3152.393094,-10732.986159,-1036.288319,612.876398
3152.393431,-10584.944971,-814.226536,1532.190996
3152.393769,-10436.903782,0.000000,1762.019645
3152.394106,-9992.780217,148.041188,536.266849
3152.394444,-10140.821405,814.226536,1685.410096
3152.394781,-9992.780217,370.102971,1225.752797
3152.395118,-9844.739029,666.185348,1455.581446
3152.395456,-10362.883188,1702.473667,1072.533697
3152.395793,-10214.842000,814.226536,842.705048
3152.396131,-9474.636058,1258.350101,229.828649
3152.396468,-9474.636058,444.123565,536.266849
3152.396806,-9474.636058,1184.329507,842.705048
3152.397143,-9326.594869,518.144159,0.000000
3152.397481,-9474.636058,740.205942,0.000000
3152.397818,-9474.636058,592.164754,0.000000
3152.398155,-9104.533087,444.123565,383.047749
3152.398493,-9548.656652,814.226536,1072.533697
3152.398830,-10066.800811,222.061783,1225.752797
3152.399168,-9622.677246,0.000000,1302.362347
3152.399505,-9844.739029,0.000000,1225.752797
3152.399843,-10732.986159,0.000000,2068.457845
3152.400180,-10436.903782,0.000000,1378.971896
3152.400518,-10066.800811,-296.082377,766.095498
3152.400855,-10066.800811,0.000000,1072.533697
3152.401192,-10066.800811,370.102971,229.828649
3152.401530,-10214.842000,296.082377,153.219100
3152.401867,-10436.903782,-148.041188,766.095498
3152.402205,-10214.842000,-74.020594,766.095498
3152.402542,-10436.903782,-296.082377,306.438199
3152.402880,-10658.965565,-888.247130,-76.609550
3152.403217,-10140.821405,-1406.391290,0.000000
3152.403555,-10658.965565,-1924.535449,0.000000
3152.403892,-10140.821405,-1480.411884,-76.609550
3152.404230,-9992.780217,-1702.473667,-766.095498
3152.404567,-10732.986159,-2146.597232,-766.095498
3152.404904,-10066.800811,-2294.638420,-1532.190996
3152.405242,-9474.636058,-1998.556043,-1149.143247
3152.405579,-10066.800811,-1184.329507,-459.657299
3152.405917,-9992.780217,-1924.535449,-1149.143247
3152.406254,-9770.718434,-1258.350101,-306.438199
3152.406592,-10362.883188,-1554.432478,766.095498
3152.406929,-9844.739029,-888.247130,1072.533697
3152.407267,-10436.903782,-666.185348,689.485948
3152.407604,-10658.965565,222.061783,1302.362347
3152.407941,-10140.821405,444.123565,689.485948
3152.408279,-10140.821405,1628.453072,612.876398
3152.408616,-9696.697840,1776.494261,459.657299
3152.408954,-9770.718434,1628.453072,0.000000
3152.409291,-9548.656652,1332.370696,-153.219100
3152.409629,-9030.512492,2220.617826,-459.657299
3152.409966,-9622.677246,1036.288319,-459.657299
3152.410304,-9474.636058,1332.370696,-306.438199
3152.410641,-9844.739029,740.205942,919.314598
3152.410978,-10066.800811,962.267725,0.000000
3152.411316,-10066.800811,370.102971,-1455.581446
3152.411653,-9622.677246,0.000000,-1378.971896
3152.411991,-9770.718434,-666.185348,-1302.362347
3152.412328,-9622.677246,-740.205942,153.219100
3152.412666,-9474.636058,-888.247130,153.219100
3152.413003,-9474.636058,-1628.453072,229.828649
3152.413341,-10066.800811,-1184.329507,612.876398
3152.413678,-10584.944971,-1924.535449,842.705048
3152.414015,-10140.821405,-1110.308913,1455.581446
3152.414353,-10362.883188,-962.267725,1838.629195
3152.414690,-11029.068536,-814.226536,1685.410096
3152.415028,-10362.883188,-592.164754,1149.143247
3152.415365,-10362.883188,-370.102971,1455.581446
3152.415703,-10584.944971,0.000000,2068.457845
3152.416040,-10584.944971,-444.123565,1072.533697
3152.416378,-10140.821405,-444.123565,919.314598
3152.416715,-9992.780217,-296.082377,383.047749
3152.417053,-10288.862594,0.000000,536.266849
3152.417390,-10214.842000,-518.144159,229.828649
3152.417727,-10436.903782,-444.123565,153.219100
3152.418065,-9992.780217,0.000000,0.000000
3152.418402,-10140.821405,222.061783,-153.219100
3152.418740,-10214.842000,0.000000,-766.095498
3152.419077,-9548.656652,-370.102971,-766.095498
3152.419415,-9770.718434,-370.102971,0.000000
3152.419752,-9770.718434,-148.041188,153.219100
3152.420090,-9696.697840,-370.102971,919.314598
3152.420427,-10066.800811,-74.020594,1532.190996
3152.420764,-9696.697840,-370.102971,1685.410096
3152.421102,-9696.697840,222.061783,1685.410096
3152.421439,-10288.862594,518.144159,2374.896044
3152.421777,-10288.862594,592.164754,2068.457845
3152.422114,-9844.739029,1110.308913,1608.800546
3152.422452,-9770.718434,1184.329507,1149.143247
3152.422789,-9918.759623,1776.494261,153.219100
3152.423127,-9844.739029,370.102971,229.828649
3152.423464,-9992.780217,370.102971,-536.266849
3152.423801,-9474.636058,0.000000,-1072.533697
3152.424139,-9474.636058,-296.082377,-1302.362347
3152.424476,-9178.553681,-888.247130,-1302.362347
3152.424814,-9400.615463,-1628.453072,-1225.752797
3152.425151,-9992.780217,-1110.308913,-1532.190996
3152.425489,-9918.759623,-888.247130,-1608.800546
3152.425826,-9696.697840,-888.247130,-1915.238745
3152.426164,-10436.903782,-1924.535449,-2298.286494
3152.426501,-10288.862594,-1998.556043,-1302.362347
3152.426838,-9844.739029,-1702.473667,-1225.752797
3152.427176,-10214.842000,-2146.597232,-766.095498
3152.427513,-10510.924376,-2368.659014,0.000000
3152.427851,-10140.821405,-2664.741391,-306.438199
3152.428188,-10362.883188,-1850.514855,689.485948
3152.428526,-10955.047942,-1332.370696,1378.971896
3152.428863,-10955.047942,-370.102971,919.314598
3152.429201,-10658.965565,-74.020594,995.924147
3152.429538,-10658.965565,888.247130,1455.581446
3152.429876,-9918.759623,296.082377,1762.019645
3152.430213,-10066.800811,740.205942,1149.143247
3152.430550,-10066.800811,592.164754,1455.581446
3152.430888,-10066.800811,1110.308913,919.314598
3152.431225,-9918.759623,740.205942,459.657299
3152.431563,-9844.739029,888.247130,0.000000
3152.431900,-9400.615463,518.144159,306.438199
3152.432238,-9474.636058,592.164754,766.095498
3152.432575,-9326.594869,518.144159,-229.828649
3152.432913,-9474.636058,666.185348,0.000000
3152.433250,-9474.636058,740.205942,612.876398
3152.433587,-9770.718434,0.000000,536.266849
3152.433925,-9474.636058,888.247130,766.095498
3152.434262,-9548.656652,444.123565,1378.971896
3152.434600,-9548.656652,0.000000,1072.533697
3152.434937,-10066.800811,-370.102971,1149.143247
3152.435275,-10658.965565,74.020594,1762.019645
3152.435612,-10510.924376,148.041188,1378.971896
3152.435950,-10510.924376,74.020594,1225.752797
3152.436287,-9992.780217,592.164754,459.657299
3152.436624,-10140.821405,-444.123565,842.705048
3152.436962,-9918.759623,444.123565,536.266849
3152.437299,-10362.883188,-518.144159,689.485948
3152.437637,-10658.965565,-296.082377,919.314598
3152.437974,-10436.903782,-296.082377,0.000000
3152.438312,-10732.986159,-518.144159,383.047749
3152.438649,-10288.862594,-1406.391290,-76.609550
3152.438987,-10214.842000,-1776.494261,-229.828649
3152.439324,-10140.821405,-2146.597232,229.828649
3152.439661,-10066.800811,-1184.329507,-689.485948
3152.439999,-10362.883188,-2072.576638,-1149.143247
3152.440336,-10510.924376,-2294.638420,-995.924147
3152.440674,-9474.636058,-1332.370696,-1378.971896
3152.441011,-10140.821405,-1924.535449,-153.219100
3152.441349,-9992.780217,-1776.494261,-766.095498
3152.441686,-9030.512492,-1776.494261,-459.657299
3152.442024,-10140.821405,-2220.617826,919.314598
3152.442361,-10066.800811,-1036.288319,995.924147
3152.442699,-9844.739029,0.000000,689.485948
3152.443036,-10881.027347,222.061783,612.876398
3152.443373,-10436.903782,666.185348,383.047749
3152.443711,-9992.780217,1554.432478,306.438199
3152.444048,-9622.677246,1480.411884,0.000000
3152.444386,-9474.636058,1998.556043,153.219100
3152.444723,-9844.739029,1406.391290,-536.266849
3152.445061,-9622.677246,2072.576638,-459.657299
3152.445398,-9622.677246,1184.329507,-536.266849
3152.445736,-9474.636058,1258.350101,-76.609550
3152.446073,-9844.739029,814.226536,0.000000
3152.446410,-9844.739029,666.185348,-459.657299
3152.446748,-10362.883188,518.144159,-459.657299
3152.447085,-9844.739029,592.164754,-1455.581446
3152.447423,-9918.759623,-888.247130,-1225.752797
3152.447760,-9696.697840,-740.205942,0.000000
3152.448097,-9326.594869,-962.267725,153.219100
3152.448435,-9326.594869,-1332.370696,612.876398
3152.448772,-9918.759623,-1554.432478,0.000000
3152.449110,-10436.903782,-1702.473667,1225.752797
3152.449447,-10732.986159,-1406.391290,1685.410096
3152.449785,-10436.903782,-814.226536,1685.410096
3152.450122,-11251.130318,-592.164754,1838.629195
3152.450459,-10807.006753,-666.185348,1685.410096
3152.450797,-9770.718434,-370.102971,919.314598
3152.451134,-10436.903782,0.000000,1532.190996
3152.451472,-10584.944971,-592.164754,766.095498
3152.451809,-9918.759623,-740.205942,306.438199
3152.452147,-10510.924376,-666.185348,689.485948
3152.452484,-10066.800811,-296.082377,0.000000
3152.452821,-10140.821405,-592.164754,306.438199
3152.453159,-10584.944971,-592.164754,383.047749
3152.453496,-9918.759623,-296.082377,-306.438199
3152.453834,-9992.780217,0.000000,229.828649
3152.454171,-9992.780217,-444.123565,-153.219100
3152.454508,-9622.677246,-518.144159,-306.438199
3152.454846,-9844.739029,-740.205942,0.000000
3152.455183,-9918.759623,-592.164754,459.657299
3152.455521,-9844.739029,0.000000,1149.143247
3152.455858,-9992.780217,-888.247130,1455.581446
3152.456196,-9844.739029,-444.123565,1532.190996
3152.456533,-9770.718434,-296.082377,1991.848295
3152.456870,-10288.862594,148.041188,1915.238745
3152.457208,-10288.862594,814.226536,2145.067394
3152.457545,-10214.842000,1184.329507,1762.019645
3152.457883,-9696.697840,1332.370696,689.485948
3152.458220,-10288.862594,888.247130,612.876398
3152.458557,-10288.862594,1036.288319,0.000000
3152.458895,-9770.718434,592.164754,-612.876398
3152.459232,-9844.739029,-74.020594,-689.485948
3152.459570,-9252.574275,148.041188,-1302.362347
3152.459907,-9474.636058,-1258.350101,-1225.752797
3152.460245,-9844.739029,-962.267725,-1378.971896
3152.460582,-9474.636058,-888.247130,-1991.848295
3152.460919,-9992.780217,-1110.308913,-1532.190996
3152.461257,-10214.842000,-1184.329507,-1915.238745
3152.461594,-10288.862594,-1332.370696,-1838.629195
