#time,accel_x,accel_y,accel_z
3270.348863,-10807.006753,0.000000,1838.629195
3270.349200,-10066.800811,0.000000,1991.848295
3270.349538,-9400.615463,0.000000,306.438199
3270.349875,-8882.471304,444.123565,-842.705048
3270.350213,-9992.780217,1036.288319,-1991.848295
3270.350550,-10066.800811,666.185348,-3830.477490
3270.350887,-9400.615463,0.000000,-2604.724693
3270.351225,-9178.553681,-370.102971,-842.705048
3270.351562,-8734.430116,-1110.308913,306.438199
3270.351899,-9696.697840,-444.123565,1915.238745
3270.352237,-11029.068536,-1110.308913,1915.238745
3270.352574,-10658.965565,-370.102971,459.657299
3270.352912,-10362.883188,-1036.288319,1302.362347
3270.353249,-10436.903782,-2072.576638,2911.162892
3270.353586,-10362.883188,-2220.617826,2681.334243
3270.353924,-9844.739029,-1776.494261,689.485948
3270.354261,-9918.759623,-666.185348,0.000000
3270.354598,-10214.842000,222.061783,-1302.362347
3270.354936,-10066.800811,-296.082377,-1838.629195
3270.355273,-9622.677246,370.102971,-1225.752797
3270.355611,-9178.553681,-592.164754,383.047749
3270.355948,-9770.718434,-518.144159,1685.410096
3270.356285,-11029.068536,0.000000,1685.410096
3270.356623,-11547.212695,666.185348,1378.971896
3270.356960,-11177.109724,148.041188,76.609550
3270.357297,-10510.924376,-888.247130,383.047749
3270.357635,-10436.903782,-1258.350101,1149.143247
3270.357972,-10140.821405,-2072.576638,612.876398
3270.358310,-8956.491898,-1702.473667,-1225.752797
3270.358647,-9844.739029,-666.185348,-1685.410096
3270.358984,-10584.944971,0.000000,-2068.457845
3270.359322,-9326.594869,-740.205942,-3370.820191
3270.359659,-9252.574275,-370.102971,-689.485948
3270.359997,-8808.450710,-888.247130,1532.190996
3270.360334,-9474.636058,-1184.329507,2298.286494
3270.360671,-10732.986159,0.000000,3140.991542
3270.361009,-11399.171507,592.164754,2604.724693
3270.361346,-11325.150913,1110.308913,1991.848295
3270.361683,-10214.842000,518.144159,3217.601092
3270.362021,-10066.800811,962.267725,4443.353888
3270.362358,-9844.739029,296.082377,2528.115143
3270.362696,-9400.615463,1480.411884,229.828649
3270.363033,-10066.800811,2220.617826,-1608.800546
3270.363370,-10288.862594,2590.720797,-2911.162892
3270.363708,-9622.677246,1776.494261,-2911.162892
3270.364045,-8660.409521,1184.329507,-1991.848295
3270.364382,-8586.388927,148.041188,0.000000
3270.364720,-10066.800811,666.185348,1225.752797
3270.365057,-10436.903782,0.000000,0.000000
3270.365395,-10732.986159,-296.082377,-766.095498
3270.365732,-10288.862594,-1702.473667,0.000000
3270.366069,-9770.718434,-2516.700203,1532.190996
3270.366407,-9696.697840,-1924.535449,2221.676944
3270.366744,-9770.718434,-2146.597232,1149.143247
3270.367081,-9992.780217,-1110.308913,-1149.143247
3270.367419,-10807.006753,-592.164754,-1838.629195
3270.367756,-10362.883188,-962.267725,-2604.724693
3270.368094,-9474.636058,-1036.288319,-1378.971896
3270.368431,-8882.471304,-1258.350101,536.266849
3270.368768,-9252.574275,-1110.308913,1685.410096
3270.369106,-10807.006753,-814.226536,2528.115143
3270.369443,-11695.253884,518.144159,1608.800546
3270.369780,-11843.295072,222.061783,536.266849
3270.370118,-10955.047942,-296.082377,1685.410096
3270.370455,-10584.944971,0.000000,2374.896044
3270.370793,-10807.006753,-296.082377,1762.019645
3270.371130,-9474.636058,-370.102971,-229.828649
3270.371467,-9918.759623,666.185348,-1838.629195
3270.371805,-10658.965565,666.185348,-2374.896044
3270.372142,-9474.636058,740.205942,-4213.525239
3270.372479,-9474.636058,0.000000,-2451.505594
3270.372817,-8438.347739,-1332.370696,-153.219100
3270.373154,-8438.347739,-740.205942,459.657299
3270.373492,-10436.903782,-296.082377,2374.896044
3270.373829,-10955.047942,-370.102971,1608.800546
3270.374166,-9992.780217,-370.102971,1532.190996
3270.374504,-10658.965565,-888.247130,3447.429741
3270.374841,-9548.656652,-1110.308913,4673.182538
3270.375179,-9178.553681,-444.123565,2987.772442
3270.375516,-9400.615463,74.020594,1762.019645
3270.375853,-10362.883188,1258.350101,-536.266849
3270.376191,-10362.883188,1406.391290,-2374.896044
3270.376528,-9474.636058,592.164754,-2451.505594
3270.376865,-9326.594869,518.144159,-306.438199
3270.377203,-8586.388927,-296.082377,459.657299
3270.377540,-9548.656652,-370.102971,1149.143247
3270.377878,-10584.944971,222.061783,919.314598
3270.378215,-10807.006753,0.000000,-306.438199
3270.378552,-11399.171507,-592.164754,153.219100
3270.378890,-10732.986159,-1036.288319,689.485948
3270.379227,-10584.944971,-1924.535449,1532.190996
3270.379564,-9548.656652,-1924.535449,0.000000
3270.379902,-9696.697840,-1776.494261,-1149.143247
3270.380239,-10732.986159,-1406.391290,-1685.410096
3270.380577,-10510.924376,-1554.432478,-3830.477490
3270.380914,-9474.636058,-1924.535449,-2834.553343
3270.381251,-8882.471304,-2072.576638,-536.266849
3270.381589,-9030.512492,-2664.741391,1685.410096
3270.381926,-10510.924376,-2146.597232,2451.505594
3270.382263,-10732.986159,-296.082377,2145.067394
3270.382601,-11177.109724,370.102971,1685.410096
3270.382938,-11251.130318,0.000000,2451.505594
3270.383276,-10584.944971,0.000000,3907.087040
3270.383613,-10288.862594,-370.102971,3753.867940
3270.383950,-8956.491898,0.000000,1915.238745
3270.384288,-9474.636058,1332.370696,536.266849
3270.384625,-11325.150913,1998.556043,-1685.410096
3270.384962,-9548.656652,1184.329507,-4060.306139
3270.385300,-8882.471304,962.267725,-2681.334243
3270.385637,-8586.388927,666.185348,-153.219100
3270.385975,-9104.533087,296.082377,153.219100
3270.386312,-10732.986159,1184.329507,229.828649
3270.386649,-10436.903782,1406.391290,-919.314598
3270.386987,-10066.800811,296.082377,-536.266849
3270.387324,-10288.862594,-222.061783,1991.848295
3270.387661,-10066.800811,-962.267725,3447.429741
3270.387999,-9770.718434,-814.226536,2221.676944
3270.388336,-9548.656652,-592.164754,919.314598
3270.388674,-11251.130318,518.144159,-76.609550
3270.389011,-11251.130318,444.123565,-1608.800546
3270.389348,-9696.697840,0.000000,-2604.724693
3270.389686,-8660.409521,-518.144159,-766.095498
3270.390023,-7920.203579,-740.205942,689.485948
3270.390361,-8956.491898,-740.205942,1762.019645
3270.390698,-10658.965565,222.061783,2374.896044
3270.391035,-11399.171507,1036.288319,1149.143247
3270.391373,-11251.130318,296.082377,229.828649
3270.391710,-11251.130318,0.000000,1838.629195
3270.392047,-10362.883188,-592.164754,2451.505594
3270.392385,-9844.739029,-1480.411884,1302.362347
3270.392722,-9622.677246,-1406.391290,-612.876398
3270.393060,-10436.903782,-222.061783,-2221.676944
3270.393397,-10362.883188,-1332.370696,-3447.429741
3270.393734,-9474.636058,-1332.370696,-4290.134789
3270.394072,-8216.285956,-1998.556043,-2374.896044
3270.394409,-8734.430116,-2812.782580,459.657299
3270.394746,-9992.780217,-1702.473667,1225.752797
3270.395084,-10658.965565,-740.205942,536.266849
3270.395421,-11251.130318,-666.185348,689.485948
3270.395759,-10955.047942,-1406.391290,1915.238745
3270.396096,-11251.130318,-1702.473667,3830.477490
3270.396433,-10584.944971,-1332.370696,4519.963438
3270.396771,-8956.491898,-1184.329507,2528.115143
3270.397108,-9548.656652,296.082377,919.314598
3270.397445,-10881.027347,1776.494261,-1072.533697
3270.397783,-10066.800811,1184.329507,-3140.991542
3270.398120,-9400.615463,962.267725,-1762.019645
3270.398458,-8882.471304,1406.391290,-612.876398
3270.398795,-9474.636058,962.267725,1149.143247
3270.399132,-10658.965565,1628.453072,919.314598
3270.399470,-10362.883188,1998.556043,0.000000
3270.399807,-11177.109724,1924.535449,-536.266849
3270.400144,-10881.027347,0.000000,919.314598
3270.400482,-10955.047942,-814.226536,2068.457845
3270.400819,-9918.759623,-2072.576638,919.314598
3270.401157,-9030.512492,-1776.494261,0.000000
3270.401494,-9474.636058,-1036.288319,-229.828649
3270.401831,-10214.842000,-370.102971,-2451.505594
3270.402169,-9252.574275,-962.267725,-3370.820191
3270.402506,-9252.574275,-1036.288319,-2145.067394
3270.402843,-8660.409521,-2146.597232,459.657299
3270.403181,-9400.615463,-1924.535449,2528.115143
3270.403518,-10510.924376,-740.205942,2757.943793
3270.403856,-10658.965565,0.000000,1378.971896
3270.404193,-10658.965565,-518.144159,1532.190996
3270.404530,-11029.068536,-740.205942,2451.505594
3270.404868,-10658.965565,-888.247130,3064.381992
3270.405205,-10732.986159,-1110.308913,2374.896044
3270.405543,-9696.697840,0.000000,0.000000
3270.405880,-10881.027347,518.144159,-766.095498
3270.406217,-11103.089130,888.247130,-2834.553343
3270.406555,-9474.636058,-148.041188,-3524.039291
3270.406892,-9252.574275,0.000000,-1149.143247
3270.407229,-8956.491898,-1184.329507,-612.876398
3270.407567,-10066.800811,-1110.308913,536.266849
3270.407904,-11325.150913,74.020594,459.657299
3270.408242,-10881.027347,-814.226536,-536.266849
3270.408579,-10140.821405,-888.247130,0.000000
3270.408916,-10214.842000,-2072.576638,2528.115143
3270.409254,-9474.636058,-1702.473667,2834.553343
3270.409591,-7994.224174,-1184.329507,1762.019645
3270.409928,-9474.636058,-518.144159,995.924147
3270.410266,-10510.924376,222.061783,-306.438199
3270.410603,-9992.780217,666.185348,-2451.505594
3270.410941,-9474.636058,1184.329507,-1149.143247
3270.411278,-9326.594869,814.226536,383.047749
3270.411615,-8808.450710,518.144159,1378.971896
3270.411953,-9696.697840,592.164754,919.314598
3270.412290,-10584.944971,1406.391290,1072.533697
3270.412627,-10881.027347,1628.453072,0.000000
3270.412965,-10732.986159,370.102971,0.000000
3270.413302,-10881.027347,-370.102971,1915.238745
3270.413640,-10140.821405,-444.123565,1149.143247
3270.413977,-9178.553681,-740.205942,0.000000
3270.414314,-10214.842000,0.000000,-919.314598
3270.414652,-10807.006753,74.020594,-2604.724693
3270.414989,-10066.800811,-962.267725,-3753.867940
3270.415326,-9474.636058,-1406.391290,-1915.238745
3270.415664,-8586.388927,-2368.659014,153.219100
3270.416001,-9474.636058,-2812.782580,1302.362347
3270.416339,-10362.883188,-1480.411884,1072.533697
3270.416676,-9696.697840,-1258.350101,306.438199
3270.417013,-10807.006753,-1776.494261,1225.752797
3270.417351,-11029.068536,-2146.597232,2757.943793
3270.417688,-10955.047942,-1850.514855,3907.087040
3270.418026,-10658.965565,-888.247130,3370.820191
3270.418363,-9770.718434,-814.226536,1302.362347
3270.418700,-10732.986159,1332.370696,1378.971896
3270.419038,-11103.089130,888.247130,-1149.143247
3270.419375,-9696.697840,1258.350101,-2221.676944
3270.419712,-9844.739029,592.164754,-1225.752797
3270.420050,-9548.656652,148.041188,306.438199
3270.420387,-9474.636058,444.123565,0.000000
3270.420725,-9992.780217,1110.308913,612.876398
3270.421062,-10510.924376,1258.350101,-229.828649
3270.421399,-10288.862594,296.082377,-689.485948
3270.421737,-10214.842000,-296.082377,1762.019645
3270.422074,-9252.574275,-962.267725,1838.629195
3270.422411,-9030.512492,-1702.473667,1149.143247
3270.422749,-9474.636058,-296.082377,842.705048
3270.423086,-11029.068536,370.102971,-1149.143247
3270.423424,-10362.883188,814.226536,-2604.724693
3270.423761,-8956.491898,-222.061783,-2911.162892
3270.424098,-8586.388927,-592.164754,-76.609550
3270.424436,-8808.450710,-1184.329507,995.924147
3270.424773,-9474.636058,-444.123565,1455.581446
3270.425110,-10066.800811,814.226536,689.485948
3270.425448,-10807.006753,1110.308913,0.000000
3270.425785,-11473.192101,666.185348,1532.190996
3270.426123,-10955.047942,-222.061783,2757.943793
3270.426460,-10584.944971,-296.082377,3294.210641
3270.426797,-10362.883188,518.144159,2221.676944
3270.427135,-10881.027347,592.164754,383.047749
3270.427472,-11695.253884,888.247130,-1838.629195
3270.427809,-10362.883188,-296.082377,-3830.477490
3270.428147,-9178.553681,-518.144159,-2068.457845
3270.428484,-8290.306550,-1184.329507,-1762.019645
3270.428822,-8734.430116,-1776.494261,-459.657299
3270.429159,-9696.697840,-1184.329507,-612.876398
3270.429496,-10584.944971,-666.185348,-459.657299
3270.429834,-10955.047942,-962.267725,-306.438199
3270.430171,-10584.944971,-1480.411884,1685.410096
3270.430508,-10362.883188,-1480.411884,3217.601092
3270.430846,-9696.697840,-2072.576638,3447.429741
3270.431183,-9030.512492,-1480.411884,2374.896044
3270.431521,-10510.924376,-296.082377,1838.629195
3270.431858,-11251.130318,0.000000,76.609550
3270.432195,-9992.780217,444.123565,-1532.190996
3270.432533,-9474.636058,296.082377,-459.657299
3270.432870,-8734.430116,370.102971,842.705048
3270.433208,-8956.491898,518.144159,919.314598
3270.433545,-10214.842000,1184.329507,536.266849
3270.433882,-10955.047942,2294.638420,-76.609550
3270.434220,-10584.944971,1554.432478,-689.485948
3270.434557,-10658.965565,740.205942,1302.362347
3270.434894,-10510.924376,-592.164754,2298.286494
3270.435232,-9918.759623,-148.041188,1225.752797
3270.435569,-9918.759623,0.000000,-306.438199
3270.435907,-10955.047942,148.041188,-1991.848295
3270.436244,-10214.842000,-814.226536,-3907.087040
3270.436581,-9326.594869,-1628.453072,-3370.820191
3270.436919,-8586.388927,-1406.391290,-1762.019645
3270.437256,-8290.306550,-2146.597232,-1072.533697
3270.437593,-9992.780217,-1628.453072,153.219100
3270.437931,-10066.800811,-1110.308913,-383.047749
3270.438268,-10658.965565,-962.267725,0.000000
3270.438606,-11251.130318,-1110.308913,1608.800546
3270.438943,-10881.027347,-1628.453072,3677.258390
3270.439280,-10584.944971,-1184.329507,3370.820191
3270.439618,-9770.718434,-1184.329507,2604.724693
3270.439955,-10584.944971,-148.041188,1915.238745
3270.440292,-10955.047942,0.000000,-459.657299
3270.440630,-10362.883188,0.000000,-2221.676944
3270.440967,-9178.553681,-518.144159,-1838.629195
3270.441305,-8364.327145,518.144159,-1225.752797
3270.441642,-8364.327145,-888.247130,76.609550
3270.441979,-10066.800811,222.061783,153.219100
3270.442317,-10214.842000,370.102971,153.219100
3270.442654,-11029.068536,444.123565,-306.438199
3270.442991,-10584.944971,0.000000,919.314598
3270.443329,-10288.862594,-814.226536,2757.943793
3270.443666,-10658.965565,-1850.514855,2374.896044
3270.444004,-9104.533087,-814.226536,1149.143247
3270.444341,-10140.821405,-518.144159,1685.410096
3270.444678,-11029.068536,0.000000,0.000000
3270.445016,-9400.615463,-296.082377,-1762.019645
3270.445353,-9622.677246,370.102971,76.609550
3270.445690,-9104.533087,0.000000,842.705048
3270.446028,-9252.574275,148.041188,1149.143247
3270.446365,-10584.944971,2146.597232,1608.800546
3270.446703,-10436.903782,1036.288319,229.828649
3270.447040,-10214.842000,1480.411884,612.876398
3270.447377,-10584.944971,666.185348,2298.286494
3270.447715,-10510.924376,296.082377,2681.334243
3270.448052,-10362.883188,0.000000,1532.190996
3270.448390,-9696.697840,-74.020594,-306.438199
3270.448727,-9992.780217,518.144159,-995.924147
3270.449064,-10214.842000,-740.205942,-2681.334243
3270.449402,-9178.553681,148.041188,-2911.162892
3270.449739,-9030.512492,-814.226536,-2451.505594
3270.450076,-9400.615463,-962.267725,-1455.581446
3270.450414,-9622.677246,-1332.370696,-1072.533697
3270.450751,-10955.047942,0.000000,0.000000
3270.451089,-10955.047942,-666.185348,-536.266849
3270.451426,-11029.068536,-1628.453072,-383.047749
3270.451763,-10955.047942,-1924.535449,1991.848295
3270.452101,-9844.739029,-1258.350101,2145.067394
3270.452438,-10066.800811,-2368.659014,2451.505594
3270.452776,-9992.780217,-444.123565,1378.971896
3270.453113,-10955.047942,-74.020594,76.609550
3270.453451,-11177.109724,222.061783,459.657299
3270.453788,-9178.553681,-222.061783,-1149.143247
3270.454125,-8586.388927,296.082377,842.705048
3270.454463,-8956.491898,74.020594,1608.800546
3270.454800,-9548.656652,1184.329507,2221.676944
3270.455138,-10658.965565,2442.679609,459.657299
3270.455475,-10955.047942,962.267725,-383.047749
3270.455812,-10362.883188,592.164754,1072.533697
3270.456150,-10288.862594,-518.144159,2451.505594
3270.456487,-9548.656652,148.041188,2528.115143
3270.456825,-8660.409521,0.000000,459.657299
3270.457162,-10214.842000,222.061783,-383.047749
3270.457500,-10362.883188,222.061783,-2145.067394
3270.457837,-9844.739029,-222.061783,-2681.334243
3270.458174,-9622.677246,740.205942,-919.314598
3270.458512,-9030.512492,-592.164754,-612.876398
3270.458849,-9178.553681,-370.102971,0.000000
3270.459187,-9622.677246,-518.144159,689.485948
3270.459524,-10362.883188,0.000000,1225.752797
3270.459861,-10066.800811,-370.102971,689.485948
3270.460199,-11029.068536,-888.247130,2068.457845
3270.460536,-10584.944971,-666.185348,2528.115143
3270.460874,-9918.759623,-1480.411884,1838.629195
3270.461211,-9770.718434,444.123565,1378.971896
3270.461549,-10510.924376,0.000000,612.876398
3270.461886,-10584.944971,814.226536,-2374.896044
3270.462223,-9770.718434,0.000000,-2987.772442
3270.462561,-9770.718434,-222.061783,-1685.410096
3270.462898,-8882.471304,-1554.432478,-1302.362347
3270.463236,-9252.574275,-1184.329507,-229.828649
3270.463573,-10140.821405,-592.164754,229.828649
3270.463910,-10436.903782,-296.082377,-2145.067394
3270.464248,-10881.027347,-1480.411884,-1455.581446
3270.464585,-10955.047942,-1258.350101,0.000000
3270.464923,-9844.739029,-2738.761985,1225.752797
3270.465260,-10066.800811,-1480.411884,1072.533697
3270.465598,-9474.636058,-1258.350101,76.609550
3270.465935,-10436.903782,-592.164754,-76.609550
3270.466272,-10362.883188,-592.164754,-1685.410096
3270.466610,-9474.636058,-814.226536,-536.266849
3270.466947,-9696.697840,74.020594,1608.800546
3270.467285,-9844.739029,-444.123565,2068.457845
3270.467622,-10066.800811,592.164754,2757.943793
3270.467959,-10732.986159,1332.370696,1991.848295
3270.468297,-10436.903782,1184.329507,1532.190996
