#time,accel_x,accel_y,accel_z
3216.648603,-9326.594869,1332.370696,-1762.019645
3216.648941,-9622.677246,222.061783,-1991.848295
3216.649278,-9844.739029,0.000000,-842.705048
3216.649616,-9104.533087,0.000000,-459.657299
3216.649953,-8660.409521,-222.061783,-689.485948
3216.650290,-9326.594869,-370.102971,-153.219100
3216.650628,-11103.089130,-1110.308913,689.485948
3216.650965,-11473.192101,-1258.350101,-306.438199
3216.651303,-10436.903782,-1702.473667,0.000000
3216.651640,-10658.965565,-1776.494261,1378.971896
3216.651978,-10732.986159,-2590.720797,1302.362347
3216.652315,-10807.006753,-2368.659014,-306.438199
3216.652653,-9844.739029,-1628.453072,-1762.019645
3216.652990,-9474.636058,-2072.576638,-1608.800546
3216.653327,-9918.759623,-2072.576638,-153.219100
3216.653665,-10066.800811,-2442.679609,1225.752797
3216.654002,-9252.574275,-888.247130,1378.971896
3216.654340,-10214.842000,74.020594,2528.115143
3216.654677,-11621.233289,222.061783,3064.381992
3216.655015,-11547.212695,0.000000,2374.896044
3216.655352,-10510.924376,296.082377,2681.334243
3216.655689,-9474.636058,444.123565,3600.648841
3216.656027,-10214.842000,148.041188,2834.553343
3216.656364,-10807.006753,666.185348,1302.362347
3216.656702,-9474.636058,1110.308913,-1838.629195
3216.657039,-8734.430116,1702.473667,-2757.943793
3216.657377,-8882.471304,888.247130,-2221.676944
3216.657714,-9104.533087,444.123565,-1149.143247
3216.658051,-8438.347739,592.164754,-1225.752797
3216.658389,-8882.471304,1776.494261,-383.047749
3216.658726,-10362.883188,888.247130,0.000000
3216.659064,-10807.006753,-148.041188,0.000000
3216.659401,-9844.739029,-148.041188,383.047749
3216.659739,-9474.636058,-296.082377,1991.848295
3216.660076,-10288.862594,-222.061783,2451.505594
3216.660414,-11103.089130,-666.185348,919.314598
3216.660751,-11251.130318,-370.102971,-919.314598
3216.661088,-9474.636058,-444.123565,-1991.848295
3216.661426,-9622.677246,-518.144159,-766.095498
3216.661763,-9770.718434,-1702.473667,612.876398
3216.662101,-8734.430116,-814.226536,766.095498
3216.662438,-9326.594869,0.000000,1378.971896
3216.662776,-10436.903782,518.144159,919.314598
3216.663113,-11843.295072,-370.102971,612.876398
3216.663450,-11917.315666,-518.144159,689.485948
3216.663788,-9474.636058,-518.144159,383.047749
3216.664125,-9918.759623,-814.226536,1608.800546
3216.664463,-10436.903782,-1258.350101,1149.143247
3216.664800,-10510.924376,-1554.432478,-1762.019645
3216.665138,-9474.636058,-666.185348,-3217.601092
3216.665475,-9474.636058,-1036.288319,-2757.943793
3216.665812,-9474.636058,-1332.370696,-2374.896044
3216.666150,-9326.594869,-2072.576638,-995.924147
3216.666487,-8290.306550,-1258.350101,0.000000
3216.666825,-9326.594869,-148.041188,612.876398
3216.667162,-11473.192101,-592.164754,1685.410096
3216.667500,-11991.336260,-370.102971,1455.581446
3216.667837,-10436.903782,-1110.308913,2451.505594
3216.668175,-10140.821405,0.000000,3064.381992
3216.668512,-10214.842000,74.020594,3677.258390
3216.668849,-10881.027347,444.123565,1915.238745
3216.669187,-9474.636058,888.247130,-153.219100
3216.669524,-8882.471304,1332.370696,-536.266849
3216.669862,-9474.636058,518.144159,842.705048
3216.670199,-9918.759623,888.247130,612.876398
3216.670537,-9474.636058,1554.432478,842.705048
3216.670874,-8808.450710,3034.844362,0.000000
3216.671211,-10214.842000,1406.391290,1302.362347
3216.671549,-11177.109724,888.247130,536.266849
3216.671886,-9474.636058,-444.123565,0.000000
3216.672224,-9844.739029,-296.082377,1225.752797
3216.672561,-9918.759623,-962.267725,612.876398
3216.672899,-10658.965565,-1554.432478,-766.095498
3216.673236,-10288.862594,-2072.576638,-1762.019645
3216.673574,-8734.430116,-1776.494261,-3064.381992
3216.673911,-8956.491898,-1480.411884,-1915.238745
3216.674248,-10288.862594,-2294.638420,0.000000
3216.674586,-9474.636058,-1850.514855,-153.219100
3216.674923,-9252.574275,-1554.432478,612.876398
3216.675261,-10732.986159,-444.123565,1685.410096
3216.675598,-12361.439231,-1184.329507,1685.410096
3216.675936,-12213.398043,-1332.370696,2221.676944
3216.676273,-10436.903782,-1406.391290,2221.676944
3216.676610,-10066.800811,-1036.288319,2911.162892
3216.676948,-11251.130318,-518.144159,2068.457845
3216.677285,-11399.171507,-444.123565,-306.438199
3216.677623,-9474.636058,296.082377,-2451.505594
3216.677960,-9030.512492,-518.144159,-1532.190996
3216.678298,-9474.636058,-296.082377,-919.314598
3216.678635,-9178.553681,-740.205942,-306.438199
3216.678972,-8956.491898,0.000000,0.000000
3216.679310,-9696.697840,814.226536,0.000000
3216.679647,-11621.233289,814.226536,-383.047749
3216.679985,-11547.212695,0.000000,-459.657299
3216.680322,-9770.718434,-962.267725,383.047749
3216.680660,-8882.471304,-1406.391290,1915.238745
3216.680997,-9104.533087,-592.164754,1838.629195
3216.681335,-10510.924376,-370.102971,1072.533697
3216.681672,-9474.636058,-296.082377,-1302.362347
3216.682009,-8808.450710,296.082377,-1685.410096
3216.682347,-9844.739029,148.041188,842.705048
3216.682684,-9696.697840,814.226536,842.705048
3216.683022,-8882.471304,1258.350101,1532.190996
3216.683359,-9622.677246,2072.576638,1685.410096
3216.683697,-10362.883188,2368.659014,1991.848295
3216.684034,-12583.501014,1554.432478,2221.676944
3216.684371,-11251.130318,0.000000,1225.752797
3216.684709,-9548.656652,-370.102971,1762.019645
3216.685046,-10288.862594,-370.102971,2528.115143
3216.685384,-10881.027347,-592.164754,766.095498
3216.685721,-9844.739029,0.000000,-1608.800546
3216.686059,-9474.636058,-1036.288319,-2757.943793
3216.686396,-9400.615463,-666.185348,-2528.115143
3216.686733,-10214.842000,-1628.453072,-1532.190996
3216.687071,-9548.656652,-1332.370696,-842.705048
3216.687408,-8660.409521,-1332.370696,-842.705048
3216.687746,-10288.862594,-1480.411884,842.705048
3216.688083,-11695.253884,-1776.494261,229.828649
3216.688421,-11103.089130,-2072.576638,383.047749
3216.688758,-9918.759623,-2146.597232,1072.533697
3216.689096,-9992.780217,-2146.597232,2451.505594
3216.689433,-10881.027347,-2368.659014,1991.848295
3216.689770,-10732.986159,-740.205942,0.000000
3216.690108,-9992.780217,296.082377,-612.876398
3216.690445,-9252.574275,0.000000,-536.266849
3216.690783,-9696.697840,814.226536,536.266849
3216.691120,-9400.615463,222.061783,1225.752797
3216.691458,-9474.636058,2072.576638,1762.019645
3216.691795,-9622.677246,1998.556043,689.485948
3216.692132,-11991.336260,1776.494261,1225.752797
3216.692470,-11325.150913,1554.432478,153.219100
3216.692807,-9474.636058,592.164754,-383.047749
3216.693145,-9030.512492,444.123565,1685.410096
3216.693482,-9400.615463,222.061783,1225.752797
3216.693820,-10066.800811,296.082377,-459.657299
3216.694157,-9844.739029,74.020594,-2681.334243
3216.694494,-8290.306550,-296.082377,-3064.381992
3216.694832,-9548.656652,-666.185348,-995.924147
3216.695169,-9696.697840,-444.123565,842.705048
3216.695507,-8956.491898,0.000000,536.266849
3216.695844,-9474.636058,0.000000,1455.581446
3216.696182,-11029.068536,-740.205942,1455.581446
3216.696519,-11621.233289,-814.226536,1838.629195
3216.696857,-10658.965565,-1406.391290,2068.457845
3216.697194,-9992.780217,-888.247130,2298.286494
3216.697531,-10140.821405,-888.247130,2068.457845
3216.697869,-11325.150913,-592.164754,1915.238745
3216.698206,-10436.903782,-518.144159,-1225.752797
3216.698544,-9548.656652,0.000000,-2298.286494
3216.698881,-9548.656652,-740.205942,-2221.676944
3216.699219,-9992.780217,-962.267725,-1302.362347
3216.699556,-9326.594869,-1036.288319,-842.705048
3216.699893,-8808.450710,-444.123565,76.609550
3216.700231,-10288.862594,-740.205942,536.266849
3216.700568,-11769.274478,-1332.370696,383.047749
3216.700906,-11103.089130,-1702.473667,0.000000
3216.701243,-10214.842000,-1258.350101,76.609550
3216.701581,-9770.718434,-2368.659014,1455.581446
3216.701918,-10658.965565,-1924.535449,1608.800546
3216.702255,-10362.883188,-1184.329507,-536.266849
3216.702593,-9326.594869,-444.123565,-1915.238745
3216.702930,-9474.636058,-518.144159,-1149.143247
3216.703268,-9696.697840,-1332.370696,919.314598
3216.703605,-9548.656652,-592.164754,1532.190996
3216.703943,-9326.594869,888.247130,2221.676944
3216.704280,-10140.821405,1924.535449,2374.896044
3216.704618,-11769.274478,1406.391290,2528.115143
3216.704955,-11695.253884,1850.514855,2374.896044
3216.705292,-9474.636058,1184.329507,2221.676944
3216.705630,-9474.636058,1332.370696,2681.334243
3216.705967,-10066.800811,1036.288319,2374.896044
3216.706305,-10362.883188,1406.391290,153.219100
3216.706642,-9474.636058,1702.473667,-2528.115143
3216.706980,-8882.471304,962.267725,-3600.648841
3216.707317,-9030.512492,666.185348,-2451.505594
3216.707654,-9844.739029,148.041188,-1302.362347
3216.707992,-8956.491898,0.000000,-995.924147
3216.708329,-8364.327145,222.061783,-766.095498
3216.708667,-10732.986159,-814.226536,306.438199
3216.709004,-11769.274478,-1850.514855,919.314598
3216.709342,-9992.780217,-1998.556043,0.000000
3216.709679,-9992.780217,-888.247130,1378.971896
3216.710017,-10881.027347,-1924.535449,1991.848295
3216.710354,-11695.253884,-1924.535449,995.924147
3216.710691,-10807.006753,-1628.453072,-689.485948
3216.711029,-9326.594869,-444.123565,-1072.533697
3216.711366,-9844.739029,-962.267725,-612.876398
3216.711704,-10732.986159,-1332.370696,153.219100
3216.712041,-9548.656652,-592.164754,459.657299
3216.712379,-9400.615463,518.144159,1149.143247
3216.712716,-10807.006753,592.164754,1532.190996
3216.713053,-12139.377449,592.164754,689.485948
3216.713391,-10881.027347,-370.102971,0.000000
3216.713728,-9252.574275,-148.041188,459.657299
3216.714066,-9474.636058,-518.144159,1685.410096
3216.714403,-10436.903782,-814.226536,1225.752797
3216.714741,-10066.800811,-518.144159,-1378.971896
3216.715078,-9104.533087,0.000000,-3600.648841
3216.715415,-8882.471304,-222.061783,-2681.334243
3216.715753,-9474.636058,-1184.329507,-153.219100
3216.716090,-9030.512492,-814.226536,-76.609550
3216.716428,-8734.430116,444.123565,76.609550
3216.716765,-9992.780217,814.226536,1455.581446
3216.717103,-11621.233289,592.164754,1838.629195
3216.717440,-11547.212695,296.082377,2145.067394
3216.717778,-9770.718434,-518.144159,2528.115143
3216.718115,-9252.574275,148.041188,3447.429741
3216.718452,-10584.944971,888.247130,3600.648841
3216.718790,-11103.089130,666.185348,1455.581446
3216.719127,-9770.718434,888.247130,-1225.752797
3216.719465,-9252.574275,740.205942,-2145.067394
3216.719802,-10288.862594,888.247130,-536.266849
3216.720140,-9770.718434,370.102971,76.609550
3216.720477,-8586.388927,0.000000,-306.438199
3216.720814,-8586.388927,518.144159,-536.266849
3216.721152,-10214.842000,-518.144159,76.609550
3216.721489,-11547.212695,-888.247130,919.314598
3216.721827,-10510.924376,-2294.638420,-536.266849
3216.722164,-9548.656652,-1850.514855,536.266849
3216.722502,-10807.006753,-1998.556043,842.705048
3216.722839,-11029.068536,-2664.741391,-612.876398
3216.723176,-9400.615463,-2368.659014,-1838.629195
3216.723514,-9252.574275,-2072.576638,-2681.334243
3216.723851,-9252.574275,-2294.638420,-1915.238745
3216.724189,-10066.800811,-1924.535449,-766.095498
3216.724526,-9696.697840,-1702.473667,459.657299
3216.724864,-9178.553681,-814.226536,306.438199
3216.725201,-11029.068536,74.020594,2298.286494
3216.725539,-12213.398043,74.020594,2528.115143
3216.725876,-11325.150913,-296.082377,2451.505594
3216.726213,-9770.718434,148.041188,2834.553343
3216.726551,-9844.739029,370.102971,3447.429741
3216.726888,-11103.089130,666.185348,2451.505594
3216.727226,-11103.089130,1110.308913,0.000000
3216.727563,-9548.656652,888.247130,-1991.848295
3216.727901,-8364.327145,888.247130,-1838.629195
3216.728238,-9178.553681,296.082377,-842.705048
3216.728575,-8882.471304,222.061783,306.438199
3216.728913,-8512.368333,666.185348,-689.485948
3216.729250,-9400.615463,1258.350101,229.828649
3216.729588,-11029.068536,0.000000,383.047749
3216.729925,-10436.903782,-592.164754,612.876398
3216.730263,-9178.553681,-666.185348,919.314598
3216.730600,-9030.512492,-1036.288319,2604.724693
3216.730937,-10436.903782,-148.041188,2374.896044
3216.731275,-10510.924376,-814.226536,229.828649
3216.731612,-9918.759623,-148.041188,-1302.362347
3216.731950,-9030.512492,-518.144159,-2221.676944
3216.732287,-9770.718434,-592.164754,-229.828649
3216.732625,-9770.718434,-370.102971,842.705048
3216.732962,-8882.471304,0.000000,76.609550
3216.733300,-9326.594869,592.164754,919.314598
3216.733637,-11473.192101,592.164754,1225.752797
3216.733974,-12509.480420,0.000000,1149.143247
3216.734312,-11991.336260,-148.041188,842.705048
3216.734649,-10288.862594,-296.082377,919.314598
3216.734987,-10881.027347,-370.102971,1532.190996
3216.735324,-11399.171507,-592.164754,0.000000
3216.735662,-10288.862594,-444.123565,-2604.724693
3216.735999,-9104.533087,-888.247130,-3983.696590
3216.736337,-9844.739029,-1406.391290,-2451.505594
3216.736674,-9474.636058,-1924.535449,-1762.019645
3216.737011,-9178.553681,-1554.432478,0.000000
3216.737349,-8882.471304,-222.061783,689.485948
3216.737686,-9992.780217,-370.102971,306.438199
3216.738024,-11621.233289,-740.205942,1149.143247
3216.738361,-10658.965565,-814.226536,995.924147
3216.738699,-9474.636058,-962.267725,2757.943793
3216.739036,-9622.677246,-740.205942,3370.820191
3216.739373,-10362.883188,222.061783,2374.896044
3216.739711,-10510.924376,888.247130,76.609550
3216.740048,-9178.553681,1332.370696,-1532.190996
3216.740386,-8290.306550,888.247130,-1072.533697
3216.740723,-9400.615463,592.164754,153.219100
3216.741061,-9030.512492,2146.597232,383.047749
3216.741398,-9252.574275,2368.659014,459.657299
3216.741736,-9770.718434,1924.535449,229.828649
3216.742073,-10807.006753,2072.576638,1225.752797
3216.742410,-11547.212695,148.041188,1532.190996
3216.742748,-9696.697840,370.102971,306.438199
3216.743085,-9622.677246,-1036.288319,689.485948
3216.743423,-11399.171507,-1036.288319,995.924147
3216.743760,-10807.006753,-1628.453072,-1455.581446
3216.744098,-9918.759623,-1332.370696,-2528.115143
3216.744435,-8882.471304,-1998.556043,-2451.505594
3216.744772,-9104.533087,-2886.803174,-842.705048
3216.745110,-9918.759623,-2368.659014,919.314598
3216.745447,-9400.615463,-2368.659014,536.266849
3216.745785,-9696.697840,-592.164754,1838.629195
3216.746122,-11399.171507,-1258.350101,2068.457845
3216.746460,-11991.336260,-1406.391290,1991.848295
3216.746797,-10584.944971,-1332.370696,1991.848295
3216.747135,-10066.800811,-1554.432478,2374.896044
3216.747472,-10288.862594,-1332.370696,2757.943793
3216.747809,-10807.006753,-1702.473667,1302.362347
3216.748147,-10140.821405,0.000000,-1072.533697
3216.748484,-9030.512492,-518.144159,-1991.848295
3216.748822,-9252.574275,-296.082377,-1838.629195
3216.749159,-9252.574275,-740.205942,-1072.533697
3216.749497,-9104.533087,0.000000,-459.657299
3216.749834,-8882.471304,592.164754,76.609550
3216.750171,-10732.986159,1036.288319,536.266849
3216.750509,-11991.336260,222.061783,153.219100
3216.750846,-11029.068536,0.000000,-612.876398
3216.751184,-9622.677246,-962.267725,1225.752797
3216.751521,-9474.636058,-222.061783,2145.067394
3216.751859,-10140.821405,-1184.329507,1378.971896
3216.752196,-10362.883188,148.041188,229.828649
3216.752534,-8882.471304,0.000000,-1608.800546
3216.752871,-9326.594869,740.205942,-689.485948
3216.753208,-10140.821405,0.000000,1225.752797
3216.753546,-9548.656652,592.164754,995.924147
3216.753883,-9104.533087,2072.576638,1685.410096
3216.754221,-9918.759623,1998.556043,1532.190996
3216.754558,-11399.171507,1776.494261,1455.581446
3216.754896,-11251.130318,-296.082377,995.924147
3216.755233,-9844.739029,666.185348,1149.143247
3216.755570,-9326.594869,-222.061783,612.876398
3216.755908,-10732.986159,-518.144159,919.314598
3216.756245,-10140.821405,-666.185348,-1378.971896
3216.756583,-8438.347739,-592.164754,-3753.867940
3216.756920,-8734.430116,0.000000,-3447.429741
3216.757258,-9844.739029,-1480.411884,-2681.334243
3216.757595,-9622.677246,-962.267725,-1378.971896
3216.757933,-9474.636058,-1184.329507,-766.095498
3216.758270,-10140.821405,-296.082377,-306.438199
3216.758607,-11473.192101,-962.267725,306.438199
3216.758945,-12509.480420,-1924.535449,1149.143247
3216.759282,-10807.006753,-1850.514855,1302.362347
3216.759620,-9844.739029,-1776.494261,2145.067394
3216.759957,-11177.109724,-1258.350101,2834.553343
3216.760295,-11177.109724,-1776.494261,1455.581446
3216.760632,-10140.821405,-740.205942,-153.219100
3216.760969,-8956.491898,814.226536,-536.266849
3216.761307,-9770.718434,296.082377,1149.143247
3216.761644,-9770.718434,0.000000,1991.848295
3216.761982,-9400.615463,814.226536,1378.971896
3216.762319,-9474.636058,1924.535449,2374.896044
3216.762657,-10436.903782,2516.700203,1685.410096
3216.762994,-11843.295072,888.247130,1378.971896
3216.763332,-10584.944971,740.205942,76.609550
3216.763669,-8216.285956,74.020594,766.095498
3216.764006,-8808.450710,370.102971,2068.457845
3216.764344,-9548.656652,0.000000,-229.828649
3216.764681,-9326.594869,0.000000,-2221.676944
3216.765019,-8586.388927,-370.102971,-3753.867940
3216.765356,-8882.471304,-148.041188,-2528.115143
3216.765694,-9548.656652,0.000000,-153.219100
3216.766031,-9770.718434,-740.205942,459.657299
3216.766369,-8808.450710,1036.288319,0.000000
3216.766706,-10066.800811,74.020594,1149.143247
3216.767043,-12213.398043,0.000000,2221.676944
3216.767381,-11695.253884,-1110.308913,1302.362347
3216.767718,-10436.903782,-1036.288319,1838.629195
3216.768056,-9844.739029,-888.247130,2528.115143
3216.768393,-10955.047942,-814.226536,2068.457845
3216.768731,-10881.027347,-148.041188,383.047749
3216.769068,-9622.677246,-740.205942,-1608.800546
