#time,accel_x,accel_y,accel_z
3411.165645,-13027.624579,222.061783,-1302.362347
3411.165983,-8882.471304,-740.205942,-842.705048
3411.166320,-8142.265362,-2072.576638,2911.162892
3411.166657,-10584.944971,-518.144159,4136.915689
3411.166995,-9770.718434,2146.597232,-995.924147
3411.167332,-11769.274478,2516.700203,-1991.848295
3411.167670,-10362.883188,1406.391290,-2681.334243
3411.168007,-9474.636058,-1554.432478,0.000000
3411.168344,-10658.965565,-666.185348,2528.115143
3411.168682,-8586.388927,518.144159,536.266849
3411.169019,-10807.006753,592.164754,-995.924147
3411.169357,-10658.965565,592.164754,-1838.629195
3411.169694,-8216.285956,-2146.597232,459.657299
3411.170031,-9548.656652,-2368.659014,3447.429741
3411.170369,-9992.780217,-370.102971,2451.505594
3411.170706,-10955.047942,2146.597232,0.000000
3411.171044,-11399.171507,1924.535449,-842.705048
3411.171381,-9252.574275,0.000000,919.314598
3411.171718,-10584.944971,148.041188,3140.991542
3411.172056,-9548.656652,148.041188,1685.410096
3411.172393,-9104.533087,1998.556043,306.438199
3411.172731,-10436.903782,2072.576638,-536.266849
3411.173068,-8734.430116,-1258.350101,-383.047749
3411.173405,-10140.821405,-2368.659014,2145.067394
3411.173743,-10732.986159,-592.164754,2451.505594
3411.174080,-10066.800811,-148.041188,76.609550
3411.174418,-10510.924376,444.123565,-2374.896044
3411.174755,-7550.100608,-444.123565,-3064.381992
3411.175092,-7846.182985,-3182.885551,-536.266849
3411.175430,-10140.821405,-2738.761985,766.095498
3411.175767,-10066.800811,-2368.659014,-1915.238745
3411.176105,-12361.439231,-1184.329507,-2757.943793
3411.176442,-10140.821405,-2368.659014,-3677.258390
3411.176779,-8438.347739,-4219.173869,-1302.362347
3411.177117,-9770.718434,-2960.823768,1915.238745
3411.177454,-10140.821405,-1628.453072,153.219100
3411.177792,-13027.624579,-888.247130,-1149.143247
3411.178129,-13027.624579,-1406.391290,-1608.800546
3411.178466,-10732.986159,-2886.803174,689.485948
3411.178804,-10140.821405,-814.226536,2528.115143
3411.179141,-9178.553681,444.123565,1915.238745
3411.179479,-10881.027347,592.164754,0.000000
3411.179816,-10732.986159,666.185348,-1378.971896
3411.180153,-9030.512492,-1184.329507,1149.143247
3411.180491,-10214.842000,-592.164754,3370.820191
3411.180828,-9992.780217,296.082377,1762.019645
3411.181166,-10881.027347,2368.659014,-76.609550
3411.181503,-10510.924376,3404.947333,-1608.800546
3411.181840,-7476.080014,1406.391290,-1915.238745
3411.182178,-8660.409521,148.041188,1072.533697
3411.182515,-8660.409521,1036.288319,919.314598
3411.182853,-9548.656652,740.205942,-842.705048
3411.183190,-11103.089130,518.144159,-1762.019645
3411.183527,-8438.347739,-962.267725,-689.485948
3411.183865,-8068.244768,-2072.576638,3217.601092
3411.184202,-8882.471304,0.000000,3140.991542
3411.184540,-9474.636058,2072.576638,1149.143247
3411.184877,-12583.501014,2146.597232,-689.485948
3411.185214,-11251.130318,370.102971,-459.657299
3411.185552,-10732.986159,-1110.308913,1991.848295
3411.185889,-10510.924376,-1110.308913,3370.820191
3411.186227,-9030.512492,-296.082377,2374.896044
3411.186564,-11621.233289,222.061783,2374.896044
3411.186902,-10881.027347,-666.185348,689.485948
3411.187239,-9474.636058,-1776.494261,1608.800546
3411.187576,-11621.233289,-1332.370696,3907.087040
3411.187914,-9844.739029,222.061783,1455.581446
3411.188251,-12435.459826,222.061783,0.000000
3411.188589,-10881.027347,-592.164754,-2681.334243
3411.188926,-7846.182985,-1850.514855,-2145.067394
3411.189263,-9474.636058,-1998.556043,842.705048
3411.189601,-9178.553681,-1628.453072,-612.876398
3411.189938,-10436.903782,-592.164754,-2604.724693
3411.190276,-10362.883188,-296.082377,-3524.039291
3411.190613,-8660.409521,-3182.885551,-1915.238745
3411.190950,-9992.780217,-3775.050304,2145.067394
3411.191288,-9326.594869,-2664.741391,1455.581446
3411.191625,-9844.739029,-1332.370696,306.438199
3411.191963,-11473.192101,-740.205942,-689.485948
3411.192300,-9030.512492,-1036.288319,-1149.143247
3411.192637,-9104.533087,-1554.432478,1532.190996
3411.192975,-10362.883188,0.000000,2834.553343
3411.193312,-11251.130318,1184.329507,1532.190996
3411.193650,-13027.624579,2516.700203,-153.219100
3411.193987,-10510.924376,2294.638420,-689.485948
3411.194324,-9696.697840,1184.329507,995.924147
3411.194662,-9400.615463,814.226536,1532.190996
3411.194999,-8660.409521,2516.700203,76.609550
3411.195337,-11251.130318,2368.659014,-995.924147
3411.195674,-9178.553681,1998.556043,-2911.162892
3411.196011,-9770.718434,1332.370696,-1149.143247
3411.196349,-10955.047942,1036.288319,1149.143247
3411.196686,-10066.800811,2220.617826,-919.314598
3411.197024,-10288.862594,1184.329507,-2221.676944
3411.197361,-9992.780217,0.000000,-1532.190996
3411.197698,-7402.059420,-2590.720797,0.000000
3411.198036,-8364.327145,-3552.988522,2681.334243
3411.198373,-8512.368333,-2738.761985,2451.505594
3411.198711,-10140.821405,-1406.391290,76.609550
3411.199048,-11473.192101,-1480.411884,-1915.238745
3411.199385,-9030.512492,-3034.844362,-1072.533697
3411.199723,-8660.409521,-3034.844362,1608.800546
3411.200060,-8956.491898,-1924.535449,2298.286494
3411.200398,-10732.986159,-740.205942,1608.800546
3411.200735,-11177.109724,-1110.308913,229.828649
3411.201072,-10066.800811,-1554.432478,1225.752797
3411.201410,-11399.171507,-1406.391290,3217.601092
3411.201747,-10807.006753,-370.102971,2528.115143
3411.202085,-10732.986159,-814.226536,1302.362347
3411.202422,-11843.295072,-444.123565,383.047749
3411.202759,-9696.697840,-592.164754,0.000000
3411.203097,-10140.821405,-444.123565,1762.019645
3411.203434,-11103.089130,666.185348,1455.581446
3411.203772,-11399.171507,222.061783,-536.266849
3411.204109,-11547.212695,1110.308913,-1608.800546
3411.204446,-8808.450710,222.061783,-1685.410096
3411.204784,-9252.574275,-1110.308913,842.705048
3411.205121,-9104.533087,-296.082377,1378.971896
3411.205459,-9622.677246,0.000000,1225.752797
3411.205796,-11103.089130,148.041188,766.095498
3411.206134,-9252.574275,814.226536,-306.438199
3411.206471,-9178.553681,74.020594,1608.800546
3411.206808,-9400.615463,740.205942,2221.676944
3411.207146,-7920.203579,444.123565,1991.848295
3411.207483,-9326.594869,1332.370696,919.314598
3411.207821,-8586.388927,1258.350101,76.609550
3411.208158,-9326.594869,0.000000,1532.190996
3411.208495,-10436.903782,1998.556043,1302.362347
3411.208833,-9400.615463,1554.432478,-153.219100
3411.209170,-11325.150913,1332.370696,-153.219100
3411.209508,-8882.471304,1258.350101,-1915.238745
3411.209845,-7994.224174,888.247130,-1608.800546
3411.210182,-10658.965565,-1406.391290,-612.876398
3411.210520,-9104.533087,-1110.308913,-2145.067394
3411.210857,-11029.068536,-1258.350101,-2604.724693
3411.211195,-11843.295072,-1036.288319,-1915.238745
3411.211532,-8882.471304,-2072.576638,-2987.772442
3411.211869,-11177.109724,-2960.823768,766.095498
3411.212207,-11325.150913,-1554.432478,536.266849
3411.212544,-10881.027347,-1924.535449,-612.876398
3411.212882,-13027.624579,-370.102971,-919.314598
3411.213219,-10807.006753,-2812.782580,-1302.362347
3411.213556,-10288.862594,-3997.112087,919.314598
3411.213894,-9474.636058,-2220.617826,2068.457845
3411.214231,-9030.512492,-1258.350101,1762.019645
3411.214569,-11473.192101,148.041188,842.705048
3411.214906,-10214.842000,-74.020594,-1302.362347
3411.215243,-10214.842000,-1184.329507,1532.190996
3411.215581,-10140.821405,-296.082377,2374.896044
3411.215918,-8364.327145,296.082377,1685.410096
3411.216256,-10436.903782,370.102971,1608.800546
3411.216593,-8438.347739,148.041188,153.219100
3411.216930,-7550.100608,0.000000,1149.143247
3411.217268,-10658.965565,1110.308913,2528.115143
3411.217605,-9622.677246,1776.494261,229.828649
3411.217943,-10881.027347,888.247130,-383.047749
3411.218280,-10066.800811,888.247130,-919.314598
3411.218617,-7698.141797,-666.185348,459.657299
3411.218955,-10436.903782,222.061783,2528.115143
3411.219292,-9252.574275,2072.576638,766.095498
3411.219629,-11103.089130,1776.494261,842.705048
3411.219967,-11769.274478,1924.535449,-306.438199
3411.220304,-9992.780217,370.102971,0.000000
3411.220641,-11251.130318,0.000000,2145.067394
3411.220979,-9104.533087,0.000000,2528.115143
3411.221316,-9844.739029,-296.082377,2068.457845
3411.221653,-10881.027347,1480.411884,2528.115143
3411.221991,-9474.636058,-962.267725,1149.143247
3411.222328,-10658.965565,-666.185348,2068.457845
3411.222665,-10955.047942,0.000000,1072.533697
3411.223003,-10510.924376,-296.082377,383.047749
3411.223340,-10658.965565,-518.144159,-1455.581446
3411.223677,-7254.018232,-1850.514855,-1685.410096
3411.224015,-7846.182985,-1702.473667,306.438199
3411.224352,-9622.677246,-1036.288319,76.609550
3411.224689,-10436.903782,-1924.535449,-1149.143247
3411.225027,-11621.233289,-1480.411884,-1915.238745
3411.225364,-10214.842000,-2812.782580,-1762.019645
3411.225701,-10066.800811,-3478.967927,459.657299
3411.226039,-9844.739029,-2442.679609,1225.752797
3411.226376,-9474.636058,-2072.576638,-229.828649
3411.226713,-11547.212695,-1702.473667,-1302.362347
3411.227051,-10510.924376,-1258.350101,-2145.067394
3411.227388,-9696.697840,-2368.659014,-612.876398
3411.227725,-11103.089130,-592.164754,1378.971896
3411.228063,-9548.656652,518.144159,-612.876398
3411.228400,-11399.171507,1110.308913,-1532.190996
3411.228737,-11621.233289,1850.514855,-995.924147
3411.229075,-9844.739029,-370.102971,0.000000
3411.229412,-10066.800811,1406.391290,2374.896044
3411.229749,-8882.471304,1776.494261,1991.848295
3411.230087,-10658.965565,1480.411884,1685.410096
3411.230424,-11103.089130,1998.556043,153.219100
3411.230761,-9474.636058,1332.370696,0.000000
3411.231099,-9474.636058,1110.308913,2068.457845
3411.231436,-8956.491898,1258.350101,766.095498
3411.231773,-9548.656652,1776.494261,-383.047749
3411.232111,-10288.862594,1850.514855,-2298.286494
3411.232448,-7476.080014,444.123565,-3064.381992
3411.232785,-8364.327145,-740.205942,-842.705048
3411.233123,-9696.697840,-222.061783,306.438199
3411.233460,-9104.533087,370.102971,-536.266849
3411.233797,-9918.759623,370.102971,-1072.533697
3411.234135,-9030.512492,-814.226536,-306.438199
3411.234472,-10658.965565,-2960.823768,2451.505594
3411.234809,-11769.274478,-1850.514855,3753.867940
3411.235147,-10658.965565,-888.247130,2987.772442
3411.235484,-11177.109724,-592.164754,2451.505594
3411.235821,-11621.233289,-518.144159,1991.848295
3411.236159,-10807.006753,-1702.473667,2298.286494
3411.236496,-10362.883188,-370.102971,2604.724693
3411.236833,-9474.636058,-222.061783,459.657299
3411.237171,-10658.965565,592.164754,-842.705048
3411.237508,-10214.842000,0.000000,-1685.410096
3411.237845,-10584.944971,-2442.679609,766.095498
3411.238183,-10436.903782,-962.267725,2298.286494
3411.238520,-9178.553681,-148.041188,612.876398
3411.238857,-11103.089130,740.205942,0.000000
3411.239195,-10362.883188,-296.082377,-2068.457845
3411.239532,-8364.327145,-2368.659014,-306.438199
3411.239869,-10658.965565,-2368.659014,2145.067394
3411.240207,-9030.512492,-444.123565,1608.800546
3411.240544,-9474.636058,370.102971,-229.828649
3411.240881,-11177.109724,-444.123565,-1149.143247
3411.241219,-9252.574275,-1258.350101,-459.657299
3411.241556,-9548.656652,-1702.473667,2221.676944
3411.241893,-8882.471304,592.164754,2528.115143
3411.242231,-8956.491898,1628.453072,1225.752797
3411.242568,-11177.109724,2368.659014,153.219100
3411.242905,-10436.903782,1258.350101,-383.047749
3411.243243,-10140.821405,518.144159,1532.190996
3411.243580,-9918.759623,2368.659014,3140.991542
3411.243917,-10807.006753,2738.761985,1378.971896
3411.244255,-11991.336260,3182.885551,-1762.019645
3411.244592,-8734.430116,296.082377,-3064.381992
3411.244929,-8364.327145,-1110.308913,-306.438199
3411.245267,-9030.512492,-592.164754,1378.971896
3411.245604,-8808.450710,370.102971,-1378.971896
3411.245941,-11473.192101,0.000000,-2451.505594
3411.246278,-9548.656652,-1332.370696,-3677.258390
3411.246616,-8586.388927,-1924.535449,-383.047749
3411.246953,-11399.171507,-444.123565,1378.971896
3411.247290,-10584.944971,-518.144159,-536.266849
3411.247628,-11547.212695,-1184.329507,-2451.505594
3411.247965,-10066.800811,-2442.679609,-3447.429741
3411.248302,-8586.388927,-4293.194464,-383.047749
3411.248640,-9400.615463,-3552.988522,1991.848295
3411.248977,-8660.409521,-3034.844362,842.705048
3411.249314,-11177.109724,-1480.411884,536.266849
3411.249652,-11769.274478,-888.247130,459.657299
3411.249989,-9548.656652,-1480.411884,536.266849
3411.250326,-11769.274478,-666.185348,3983.696590
3411.250664,-11547.212695,0.000000,3064.381992
3411.251001,-10881.027347,74.020594,842.705048
3411.251338,-9992.780217,1184.329507,842.705048
3411.251676,-6883.915261,-666.185348,1302.362347
3411.252013,-11473.192101,-1332.370696,3983.696590
3411.252350,-10807.006753,1406.391290,919.314598
3411.252688,-10955.047942,2368.659014,-612.876398
3411.253025,-11991.336260,2664.741391,-1378.971896
3411.253362,-8438.347739,444.123565,-2374.896044
3411.253700,-9918.759623,-148.041188,536.266849
3411.254037,-8808.450710,74.020594,689.485948
3411.254374,-8068.244768,518.144159,229.828649
3411.254712,-11399.171507,1776.494261,1991.848295
3411.255049,-9252.574275,0.000000,76.609550
3411.255386,-9548.656652,-1406.391290,2145.067394
3411.255724,-10066.800811,0.000000,3447.429741
3411.256061,-8808.450710,666.185348,2374.896044
3411.256398,-11843.295072,962.267725,1915.238745
3411.256736,-9474.636058,1258.350101,-612.876398
3411.257073,-10288.862594,370.102971,459.657299
3411.257410,-11843.295072,962.267725,1455.581446
3411.257748,-8142.265362,1554.432478,-459.657299
3411.258085,-10881.027347,888.247130,-383.047749
3411.258422,-9918.759623,222.061783,-2068.457845
3411.258760,-7920.203579,-1554.432478,-612.876398
3411.259097,-10881.027347,-1110.308913,2681.334243
3411.259434,-10214.842000,-74.020594,1149.143247
3411.259772,-11473.192101,0.000000,-919.314598
3411.260109,-12065.356855,740.205942,-1915.238745
3411.260446,-9030.512492,-1850.514855,-2528.115143
3411.260784,-11103.089130,-2812.782580,0.000000
3411.261121,-9992.780217,-1924.535449,-1378.971896
3411.261458,-9326.594869,-2072.576638,-2068.457845
3411.261796,-11029.068536,-1924.535449,-2451.505594
3411.262133,-8734.430116,-2516.700203,-2221.676944
3411.262470,-9474.636058,-2886.803174,612.876398
3411.262808,-10066.800811,-2516.700203,1838.629195
3411.263145,-11177.109724,-1184.329507,2298.286494
3411.263482,-11843.295072,296.082377,1149.143247
3411.263820,-8956.491898,-518.144159,612.876398
3411.264157,-10436.903782,-1480.411884,2681.334243
3411.264494,-10584.944971,888.247130,3140.991542
3411.264832,-9474.636058,1110.308913,1455.581446
3411.265169,-10510.924376,2072.576638,459.657299
3411.265506,-9326.594869,1924.535449,-1991.848295
3411.265844,-9696.697840,148.041188,-1302.362347
3411.266181,-8142.265362,2146.597232,-536.266849
3411.266518,-8142.265362,1924.535449,-229.828649
3411.266856,-11843.295072,1554.432478,-919.314598
3411.267193,-9696.697840,1702.473667,-2145.067394
3411.267530,-9326.594869,-74.020594,0.000000
3411.267868,-9622.677246,222.061783,1455.581446
3411.268205,-9252.574275,666.185348,995.924147
3411.268542,-12287.418637,740.205942,919.314598
3411.268880,-10584.944971,-370.102971,-766.095498
3411.269217,-8364.327145,-2220.617826,536.266849
3411.269554,-9844.739029,-1184.329507,2374.896044
3411.269892,-9474.636058,-888.247130,153.219100
3411.270229,-11399.171507,-740.205942,0.000000
3411.270566,-10881.027347,-444.123565,-689.485948
3411.270904,-7402.059420,-1258.350101,0.000000
3411.271241,-10214.842000,-740.205942,3753.867940
3411.271578,-11103.089130,592.164754,2374.896044
3411.271916,-12065.356855,592.164754,536.266849
3411.272253,-12879.583391,222.061783,-459.657299
3411.272590,-8882.471304,-1776.494261,0.000000
3411.272928,-9252.574275,-2590.720797,3140.991542
3411.273265,-8734.430116,-666.185348,2451.505594
3411.273602,-9326.594869,-148.041188,383.047749
3411.273940,-12731.542202,-148.041188,-842.705048
3411.274277,-10658.965565,-1702.473667,-2068.457845
3411.274614,-9252.574275,-2368.659014,-306.438199
3411.274952,-8660.409521,148.041188,153.219100
3411.275289,-9030.512492,-518.144159,-766.095498
3411.275626,-11547.212695,0.000000,-995.924147
3411.275964,-9104.533087,-444.123565,-2451.505594
3411.276301,-9548.656652,-2442.679609,1915.238745
3411.276638,-10807.006753,0.000000,3907.087040
3411.276976,-10140.821405,0.000000,995.924147
3411.277313,-11103.089130,148.041188,383.047749
3411.277650,-9844.739029,-370.102971,-459.657299
3411.277988,-8808.450710,-1406.391290,1915.238745
3411.278325,-10658.965565,888.247130,3600.648841
3411.278662,-9622.677246,2220.617826,1378.971896
3411.279000,-11325.150913,3108.864956,306.438199
3411.279337,-11547.212695,2368.659014,-383.047749
3411.279674,-9104.533087,740.205942,-306.438199
3411.280012,-9918.759623,518.144159,1302.362347
3411.280349,-9918.759623,814.226536,459.657299
3411.280686,-9770.718434,148.041188,-995.924147
3411.281024,-9992.780217,1036.288319,-2068.457845
3411.281361,-7402.059420,-370.102971,-2834.553343
3411.281698,-8956.491898,-1258.350101,-1302.362347
3411.282036,-9104.533087,-666.185348,-1225.752797
3411.282373,-10658.965565,-962.267725,-1455.581446
3411.282710,-11769.274478,-370.102971,-1685.410096
3411.283048,-9178.553681,-1480.411884,-2451.505594
3411.283385,-9474.636058,-2738.761985,0.000000
3411.283722,-9474.636058,-2738.761985,306.438199
3411.284060,-8956.491898,-1702.473667,689.485948
3411.284397,-11399.171507,-444.123565,1302.362347
3411.284734,-11103.089130,-1184.329507,-306.438199
3411.285072,-11251.130318,-1776.494261,995.924147
3411.285409,-12361.439231,-1332.370696,2145.067394
3411.285746,-9622.677246,-370.102971,1378.971896
3411.286084,-10140.821405,444.123565,1838.629195
