#time,accel_x,accel_y,accel_z
3363.868694,-10362.883188,-740.205942,-383.047749
3363.869031,-10436.903782,-592.164754,-1532.190996
3363.869369,-10214.842000,-296.082377,-842.705048
3363.869706,-9622.677246,-740.205942,229.828649
3363.870043,-9696.697840,-1406.391290,842.705048
3363.870381,-9918.759623,-1184.329507,1225.752797
3363.870718,-10362.883188,-814.226536,842.705048
3363.871055,-9770.718434,-444.123565,536.266849
3363.871393,-9326.594869,-518.144159,842.705048
3363.871730,-9474.636058,-592.164754,1685.410096
3363.872067,-9030.512492,0.000000,1455.581446
3363.872405,-8956.491898,518.144159,919.314598
3363.872742,-10732.986159,888.247130,1149.143247
3363.873079,-10658.965565,1406.391290,383.047749
3363.873417,-10214.842000,2220.617826,-995.924147
3363.873754,-10510.924376,2442.679609,1072.533697
3363.874091,-10510.924376,2368.659014,76.609550
3363.874429,-10066.800811,666.185348,0.000000
3363.874766,-9844.739029,222.061783,842.705048
3363.875104,-9400.615463,1184.329507,153.219100
3363.875441,-10658.965565,0.000000,-306.438199
3363.875778,-10140.821405,-666.185348,-842.705048
3363.876116,-9548.656652,-370.102971,-1225.752797
3363.876453,-9992.780217,-1924.535449,-766.095498
3363.876790,-9548.656652,-814.226536,-995.924147
3363.877128,-9992.780217,-1332.370696,76.609550
3363.877465,-10436.903782,-1776.494261,-76.609550
3363.877802,-9252.574275,-1702.473667,-1378.971896
3363.878140,-9400.615463,-1998.556043,1302.362347
3363.878477,-10140.821405,-2368.659014,2068.457845
3363.878814,-9770.718434,-3108.864956,1685.410096
3363.879152,-10436.903782,-1406.391290,2681.334243
3363.879489,-10807.006753,-1184.329507,2145.067394
3363.879826,-9622.677246,-962.267725,383.047749
3363.880164,-9844.739029,-814.226536,766.095498
3363.880501,-10288.862594,74.020594,1608.800546
3363.880838,-9918.759623,148.041188,0.000000
3363.881176,-10436.903782,-370.102971,0.000000
3363.881513,-10214.842000,814.226536,995.924147
3363.881850,-10066.800811,-148.041188,0.000000
3363.882188,-10584.944971,0.000000,0.000000
3363.882525,-10214.842000,-222.061783,536.266849
3363.882862,-10881.027347,-148.041188,536.266849
3363.883200,-9696.697840,-1036.288319,-842.705048
3363.883537,-10066.800811,-592.164754,-76.609550
3363.883874,-9548.656652,-666.185348,-306.438199
3363.884212,-9548.656652,-888.247130,-1685.410096
3363.884549,-9104.533087,370.102971,-1149.143247
3363.884886,-8882.471304,222.061783,-689.485948
3363.885224,-9178.553681,-888.247130,0.000000
3363.885561,-9992.780217,0.000000,919.314598
3363.885898,-10658.965565,296.082377,1838.629195
3363.886236,-10362.883188,0.000000,1455.581446
3363.886573,-9844.739029,148.041188,0.000000
3363.886910,-9622.677246,666.185348,1149.143247
3363.887247,-10140.821405,74.020594,1302.362347
3363.887585,-9030.512492,-592.164754,0.000000
3363.887922,-10140.821405,1480.411884,689.485948
3363.888259,-11399.171507,1702.473667,0.000000
3363.888596,-10584.944971,1184.329507,-3140.991542
3363.888934,-10510.924376,740.205942,-995.924147
3363.889271,-10066.800811,-592.164754,-383.047749
3363.889608,-9474.636058,-888.247130,-76.609550
3363.889946,-9696.697840,-814.226536,-612.876398
3363.890283,-9622.677246,-1406.391290,306.438199
3363.890620,-10807.006753,-2146.597232,-1302.362347
3363.890957,-10658.965565,-1998.556043,-1149.143247
3363.891295,-9548.656652,-1036.288319,76.609550
3363.891632,-8660.409521,-1924.535449,0.000000
3363.891969,-9696.697840,-1998.556043,383.047749
3363.892306,-10510.924376,-888.247130,459.657299
3363.892644,-10658.965565,-888.247130,306.438199
3363.892981,-9622.677246,-1036.288319,1149.143247
3363.893318,-9696.697840,-74.020594,2298.286494
3363.893656,-10066.800811,-296.082377,3140.991542
3363.893993,-10140.821405,518.144159,2374.896044
3363.894330,-10436.903782,74.020594,2068.457845
3363.894667,-9992.780217,2072.576638,1302.362347
3363.895005,-10214.842000,1332.370696,-536.266849
3363.895342,-10214.842000,1776.494261,-1225.752797
3363.895679,-9474.636058,1332.370696,-383.047749
3363.896017,-9400.615463,666.185348,0.000000
3363.896354,-9770.718434,-148.041188,459.657299
3363.896691,-9918.759623,888.247130,995.924147
3363.897028,-10955.047942,814.226536,76.609550
3363.897366,-10510.924376,0.000000,-1532.190996
3363.897703,-9770.718434,-740.205942,536.266849
3363.898040,-9400.615463,-1628.453072,1378.971896
3363.898377,-9178.553681,-1702.473667,306.438199
3363.898715,-10510.924376,-814.226536,229.828649
3363.899052,-10510.924376,-444.123565,-306.438199
3363.899389,-9474.636058,-962.267725,-2068.457845
3363.899727,-9474.636058,-592.164754,-612.876398
3363.900064,-10214.842000,-74.020594,1072.533697
3363.900401,-9400.615463,-1110.308913,76.609550
3363.900738,-10140.821405,-1110.308913,842.705048
3363.901076,-10732.986159,74.020594,2681.334243
3363.901413,-10732.986159,-222.061783,842.705048
3363.901750,-10732.986159,-444.123565,153.219100
3363.902087,-10658.965565,0.000000,1532.190996
3363.902425,-10214.842000,-666.185348,229.828649
3363.902762,-10362.883188,-814.226536,-842.705048
3363.903099,-9548.656652,-592.164754,-383.047749
3363.903437,-10066.800811,-740.205942,-1225.752797
3363.903774,-10066.800811,-1554.432478,-2374.896044
3363.904111,-9770.718434,0.000000,-1455.581446
3363.904448,-9548.656652,-1480.411884,0.000000
3363.904786,-9474.636058,-1850.514855,229.828649
3363.905123,-9992.780217,-518.144159,842.705048
3363.905460,-11325.150913,-222.061783,1455.581446
3363.905798,-11029.068536,-1110.308913,0.000000
3363.906135,-9696.697840,-1480.411884,-383.047749
3363.906472,-8882.471304,-518.144159,2298.286494
3363.906809,-9474.636058,-814.226536,2681.334243
3363.907147,-10140.821405,-814.226536,1685.410096
3363.907484,-10362.883188,888.247130,1532.190996
3363.907821,-10362.883188,1258.350101,612.876398
3363.908158,-10066.800811,1332.370696,0.000000
3363.908496,-9696.697840,1628.453072,306.438199
3363.908833,-9326.594869,1184.329507,1685.410096
3363.909170,-9326.594869,0.000000,689.485948
3363.909508,-10214.842000,1110.308913,689.485948
3363.909845,-10066.800811,1850.514855,0.000000
3363.910182,-10732.986159,222.061783,-1225.752797
3363.910519,-10436.903782,-444.123565,-1378.971896
3363.910857,-9696.697840,-74.020594,-689.485948
3363.911194,-8586.388927,-1036.288319,-536.266849
3363.911531,-8512.368333,-1776.494261,-306.438199
3363.911868,-10362.883188,-740.205942,229.828649
3363.912206,-11177.109724,-1258.350101,-766.095498
3363.912543,-10807.006753,-592.164754,-2145.067394
3363.912880,-10881.027347,-592.164754,-383.047749
3363.913218,-10658.965565,-1702.473667,842.705048
3363.913555,-9474.636058,-2220.617826,612.876398
3363.913892,-9844.739029,-888.247130,1532.190996
3363.914229,-10881.027347,0.000000,1991.848295
3363.914567,-12065.356855,-370.102971,0.000000
3363.914904,-11769.274478,-888.247130,-536.266849
3363.915241,-9622.677246,296.082377,919.314598
3363.915578,-9400.615463,-666.185348,1608.800546
3363.915916,-9844.739029,-444.123565,1991.848295
3363.916253,-9992.780217,814.226536,1685.410096
3363.916590,-10732.986159,1258.350101,-306.438199
3363.916928,-10436.903782,1258.350101,-1915.238745
3363.917265,-10436.903782,1480.411884,-612.876398
3363.917602,-10288.862594,0.000000,-383.047749
3363.917939,-9104.533087,-1258.350101,-612.876398
3363.918277,-8142.265362,296.082377,153.219100
3363.918614,-9326.594869,-370.102971,229.828649
3363.918951,-9844.739029,-592.164754,-306.438199
3363.919289,-9696.697840,-1110.308913,0.000000
3363.919626,-9844.739029,148.041188,919.314598
3363.919963,-9844.739029,0.000000,919.314598
3363.920300,-9474.636058,-962.267725,1072.533697
3363.920638,-9844.739029,592.164754,1608.800546
3363.920975,-9474.636058,222.061783,-306.438199
3363.921312,-9696.697840,814.226536,-383.047749
3363.921649,-10732.986159,370.102971,1378.971896
3363.921987,-10436.903782,-296.082377,1225.752797
3363.922324,-9252.574275,0.000000,842.705048
3363.922661,-10584.944971,814.226536,1762.019645
3363.922999,-10658.965565,370.102971,1608.800546
3363.923336,-10436.903782,74.020594,-1149.143247
3363.923673,-9918.759623,0.000000,0.000000
3363.924010,-10362.883188,-740.205942,689.485948
3363.924348,-10066.800811,-1258.350101,153.219100
3363.924685,-10066.800811,-1184.329507,536.266849
3363.925022,-9696.697840,-814.226536,0.000000
3363.925359,-9992.780217,-962.267725,-1455.581446
3363.925697,-10214.842000,-1184.329507,-2221.676944
3363.926034,-10510.924376,-1776.494261,-1149.143247
3363.926371,-9844.739029,-2886.803174,-766.095498
3363.926709,-9844.739029,-3108.864956,766.095498
3363.927046,-9548.656652,-1554.432478,1762.019645
3363.927383,-10214.842000,-1480.411884,1149.143247
3363.927720,-10510.924376,-518.144159,383.047749
3363.928058,-9844.739029,-148.041188,229.828649
3363.928395,-10732.986159,0.000000,1608.800546
3363.928732,-9844.739029,-1332.370696,1149.143247
3363.929070,-9844.739029,-814.226536,2374.896044
3363.929407,-10436.903782,1184.329507,2987.772442
3363.929744,-11103.089130,962.267725,229.828649
3363.930081,-10436.903782,1924.535449,-229.828649
3363.930419,-10214.842000,1554.432478,383.047749
3363.930756,-10140.821405,962.267725,383.047749
3363.931093,-9326.594869,-814.226536,-229.828649
3363.931430,-9252.574275,814.226536,-153.219100
3363.931768,-9770.718434,814.226536,-383.047749
3363.932105,-9696.697840,0.000000,-2145.067394
3363.932442,-9178.553681,888.247130,-1991.848295
3363.932780,-9622.677246,222.061783,-76.609550
3363.933117,-9474.636058,-296.082377,0.000000
3363.933454,-9622.677246,-370.102971,153.219100
3363.933791,-11621.233289,296.082377,766.095498
3363.934129,-10436.903782,740.205942,-612.876398
3363.934466,-10807.006753,-518.144159,-1838.629195
3363.934803,-9844.739029,-444.123565,536.266849
3363.935140,-9030.512492,-518.144159,766.095498
3363.935478,-9178.553681,-740.205942,1991.848295
3363.935815,-10066.800811,74.020594,1838.629195
3363.936152,-10584.944971,296.082377,306.438199
3363.936490,-10584.944971,518.144159,-383.047749
3363.936827,-10658.965565,74.020594,1072.533697
3363.937164,-10362.883188,-370.102971,2145.067394
3363.937501,-9474.636058,-1702.473667,1685.410096
3363.937839,-9178.553681,-1110.308913,1762.019645
3363.938176,-9992.780217,-296.082377,1302.362347
3363.938513,-11325.150913,-1036.288319,-1225.752797
3363.938850,-10140.821405,-370.102971,-2604.724693
3363.939188,-9326.594869,-1110.308913,-2145.067394
3363.939525,-8660.409521,-1110.308913,-1302.362347
3363.939862,-8512.368333,-1776.494261,-919.314598
3363.940200,-10066.800811,-518.144159,229.828649
3363.940537,-10732.986159,-962.267725,229.828649
3363.940874,-11769.274478,-1036.288319,-229.828649
3363.941211,-10955.047942,444.123565,1685.410096
3363.941549,-10436.903782,-222.061783,3217.601092
3363.941886,-9992.780217,-888.247130,2987.772442
3363.942223,-10140.821405,-518.144159,2681.334243
3363.942561,-10288.862594,1184.329507,2374.896044
3363.942898,-10288.862594,1036.288319,0.000000
3363.943235,-9992.780217,1628.453072,-1225.752797
3363.943572,-9400.615463,1850.514855,-383.047749
3363.943910,-9548.656652,1184.329507,-76.609550
3363.944247,-9326.594869,740.205942,689.485948
3363.944584,-10066.800811,1702.473667,1838.629195
3363.944921,-10066.800811,740.205942,919.314598
3363.945259,-10658.965565,592.164754,612.876398
3363.945596,-10881.027347,740.205942,842.705048
3363.945933,-9844.739029,-666.185348,306.438199
3363.946271,-9104.533087,-1702.473667,0.000000
3363.946608,-8734.430116,-888.247130,0.000000
3363.946945,-9252.574275,-740.205942,-1762.019645
3363.947282,-9548.656652,-962.267725,-3370.820191
3363.947620,-9474.636058,-666.185348,-3140.991542
3363.947957,-10584.944971,-592.164754,-689.485948
3363.948294,-10066.800811,-1702.473667,-536.266849
3363.948631,-9696.697840,-2516.700203,229.828649
3363.948969,-10066.800811,-1036.288319,2987.772442
3363.949306,-10881.027347,-1702.473667,2451.505594
3363.949643,-11695.253884,-1110.308913,1608.800546
3363.949981,-11621.233289,-222.061783,1532.190996
3363.950318,-10807.006753,-1480.411884,1455.581446
3363.950655,-9696.697840,-1332.370696,1072.533697
3363.950992,-9400.615463,-888.247130,2298.286494
3363.951330,-10066.800811,444.123565,1455.581446
3363.951667,-10510.924376,-444.123565,-1455.581446
3363.952004,-10436.903782,740.205942,-1378.971896
3363.952342,-9844.739029,148.041188,-153.219100
3363.952679,-9474.636058,-1258.350101,0.000000
3363.953016,-10140.821405,-962.267725,306.438199
3363.953353,-9918.759623,148.041188,995.924147
3363.953691,-9622.677246,-740.205942,-612.876398
3363.954028,-9252.574275,-592.164754,-1378.971896
3363.954365,-10436.903782,-296.082377,689.485948
3363.954702,-9548.656652,-1036.288319,383.047749
3363.955040,-8956.491898,-1332.370696,76.609550
3363.955377,-9696.697840,148.041188,2604.724693
3363.955714,-10288.862594,740.205942,1225.752797
3363.956052,-9548.656652,962.267725,-536.266849
3363.956389,-10584.944971,1110.308913,229.828649
3363.956726,-10362.883188,1554.432478,536.266849
3363.957063,-10288.862594,592.164754,459.657299
3363.957401,-9844.739029,296.082377,1762.019645
3363.957738,-9770.718434,1110.308913,2681.334243
3363.958075,-10881.027347,0.000000,766.095498
3363.958412,-10510.924376,1480.411884,-153.219100
3363.958750,-9992.780217,1258.350101,0.000000
3363.959087,-10436.903782,-370.102971,153.219100
3363.959424,-9178.553681,-444.123565,-229.828649
3363.959762,-9252.574275,518.144159,842.705048
3363.960099,-10955.047942,740.205942,459.657299
3363.960436,-11547.212695,0.000000,-2221.676944
3363.960773,-10140.821405,814.226536,-2298.286494
3363.961111,-9992.780217,-1406.391290,-1149.143247
3363.961448,-9104.533087,-1850.514855,-612.876398
3363.961785,-9770.718434,-1628.453072,0.000000
3363.962123,-10066.800811,-1332.370696,766.095498
3363.962460,-9178.553681,-1850.514855,-459.657299
3363.962797,-9770.718434,-1554.432478,612.876398
3363.963134,-11325.150913,-740.205942,2451.505594
3363.963472,-10881.027347,-1480.411884,2145.067394
3363.963809,-10066.800811,-740.205942,2987.772442
3363.964146,-10436.903782,1332.370696,2987.772442
3363.964483,-10881.027347,296.082377,1149.143247
3363.964821,-9770.718434,370.102971,-459.657299
3363.965158,-9400.615463,814.226536,153.219100
3363.965495,-9474.636058,296.082377,689.485948
3363.965833,-9252.574275,0.000000,689.485948
3363.966170,-10584.944971,0.000000,1608.800546
3363.966507,-10214.842000,444.123565,383.047749
3363.966844,-9474.636058,296.082377,-1685.410096
3363.967182,-9918.759623,740.205942,-919.314598
3363.967519,-9770.718434,-296.082377,76.609550
3363.967856,-9326.594869,0.000000,-1149.143247
3363.968193,-9252.574275,-518.144159,-919.314598
3363.968531,-10214.842000,148.041188,689.485948
3363.968868,-10732.986159,-296.082377,-383.047749
3363.969205,-10881.027347,-370.102971,-1608.800546
3363.969543,-9696.697840,-296.082377,0.000000
3363.969880,-10140.821405,-1406.391290,536.266849
3363.970217,-10066.800811,-1406.391290,1608.800546
3363.970554,-10288.862594,-1332.370696,1608.800546
3363.970892,-10362.883188,-814.226536,2145.067394
3363.971229,-10288.862594,-370.102971,1149.143247
3363.971566,-10584.944971,740.205942,459.657299
3363.971903,-10955.047942,148.041188,995.924147
3363.972241,-9770.718434,-1036.288319,0.000000
3363.972578,-9178.553681,-592.164754,383.047749
3363.972915,-10362.883188,592.164754,995.924147
3363.973253,-10362.883188,222.061783,-612.876398
3363.973590,-10140.821405,-740.205942,-1225.752797
3363.973927,-10955.047942,-962.267725,-536.266849
3363.974264,-9770.718434,-1776.494261,-153.219100
3363.974602,-8808.450710,-1628.453072,76.609550
3363.974939,-9326.594869,-888.247130,1532.190996
3363.975276,-10584.944971,-1184.329507,0.000000
3363.975614,-10955.047942,-814.226536,-2221.676944
3363.975951,-9992.780217,-296.082377,-1378.971896
3363.976288,-9770.718434,-1332.370696,0.000000
3363.976625,-9474.636058,-1110.308913,306.438199
3363.976963,-10066.800811,-962.267725,1838.629195
3363.977300,-10066.800811,666.185348,2145.067394
3363.977637,-11029.068536,148.041188,1302.362347
3363.977974,-11399.171507,814.226536,1532.190996
3363.978312,-10362.883188,1480.411884,1455.581446
3363.978649,-9548.656652,222.061783,995.924147
3363.978986,-9474.636058,1110.308913,995.924147
3363.979324,-9030.512492,1406.391290,766.095498
3363.979661,-9622.677246,1776.494261,229.828649
3363.979998,-10362.883188,1480.411884,-1302.362347
3363.980335,-10436.903782,1480.411884,-1685.410096
3363.980673,-9474.636058,814.226536,-383.047749
3363.981010,-8956.491898,-666.185348,-306.438199
3363.981347,-8068.244768,0.000000,0.000000
3363.981684,-9474.636058,-370.102971,-689.485948
3363.982022,-10362.883188,-148.041188,-766.095498
3363.982359,-9622.677246,-444.123565,-2298.286494
3363.982696,-9770.718434,74.020594,-459.657299
3363.983034,-10881.027347,-592.164754,1149.143247
3363.983371,-10436.903782,-518.144159,76.609550
3363.983708,-10362.883188,-666.185348,1532.190996
3363.984046,-10732.986159,-518.144159,1455.581446
3363.984383,-11399.171507,-1702.473667,919.314598
3363.984720,-10955.047942,-592.164754,1608.800546
3363.985058,-10436.903782,-814.226536,1455.581446
3363.985395,-10436.903782,-1332.370696,1302.362347
3363.985732,-10214.842000,-1258.350101,1838.629195
3363.986070,-9918.759623,74.020594,842.705048
3363.986407,-10140.821405,148.041188,153.219100
3363.986744,-10288.862594,370.102971,-383.047749
3363.987082,-9622.677246,0.000000,-229.828649
3363.987419,-9178.553681,-1184.329507,306.438199
3363.987756,-9178.553681,-1406.391290,1072.533697
3363.988094,-9400.615463,-592.164754,1378.971896
3363.988431,-10732.986159,296.082377,306.438199
3363.988768,-11177.109724,-222.061783,-1378.971896
