#time,accel_x,accel_y,accel_z
2921.751578,-10881.027347,1850.514855,-1685.410096
2921.751915,-8956.491898,444.123565,-612.876398
2921.752253,-10362.883188,592.164754,-153.219100
2921.752590,-8586.388927,148.041188,-1915.238745
2921.752927,-8734.430116,-1332.370696,-1225.752797
2921.753265,-8586.388927,-962.267725,-689.485948
2921.753602,-7698.141797,-2072.576638,612.876398
2921.753939,-9844.739029,370.102971,1685.410096
2921.754277,-9770.718434,1258.350101,-459.657299
2921.754614,-11917.315666,148.041188,153.219100
2921.754951,-11769.274478,666.185348,-1608.800546
2921.755289,-9548.656652,-1258.350101,0.000000
2921.755626,-9992.780217,-370.102971,1455.581446
2921.755963,-8734.430116,-740.205942,-306.438199
2921.756301,-10066.800811,-1776.494261,842.705048
2921.756638,-10510.924376,-1184.329507,383.047749
2921.756975,-9400.615463,-1184.329507,1532.190996
2921.757313,-11325.150913,1036.288319,2528.115143
2921.757650,-10436.903782,1480.411884,229.828649
2921.757987,-11547.212695,592.164754,-383.047749
2921.758324,-11251.130318,814.226536,-1455.581446
2921.758662,-9548.656652,-370.102971,-536.266849
2921.758999,-10140.821405,-1480.411884,-383.047749
2921.759336,-9030.512492,-2146.597232,-1378.971896
2921.759674,-9252.574275,-3108.864956,-1838.629195
2921.760011,-9326.594869,-3108.864956,-919.314598
2921.760348,-7476.080014,-2590.720797,842.705048
2921.760686,-9400.615463,-1184.329507,1685.410096
2921.761023,-9622.677246,962.267725,995.924147
2921.761360,-12287.418637,0.000000,306.438199
2921.761698,-12139.377449,296.082377,-459.657299
2921.762035,-9844.739029,-444.123565,1378.971896
2921.762372,-10214.842000,-222.061783,2068.457845
2921.762710,-9252.574275,-740.205942,919.314598
2921.763047,-9548.656652,-1998.556043,1838.629195
2921.763384,-9474.636058,-370.102971,1915.238745
2921.763722,-8660.409521,-222.061783,3370.820191
2921.764059,-10288.862594,2294.638420,2681.334243
2921.764396,-10584.944971,3182.885551,0.000000
2921.764734,-11843.295072,1998.556043,-536.266849
2921.765071,-11177.109724,3478.967927,-612.876398
2921.765408,-10362.883188,1702.473667,383.047749
2921.765746,-9770.718434,1850.514855,-536.266849
2921.766083,-9326.594869,296.082377,-2604.724693
2921.766420,-10066.800811,-2738.761985,-1149.143247
2921.766758,-8586.388927,-2146.597232,-1762.019645
2921.767095,-7179.997637,-2516.700203,383.047749
2921.767432,-9474.636058,-888.247130,1225.752797
2921.767770,-9548.656652,-148.041188,-995.924147
2921.768107,-12213.398043,-592.164754,-919.314598
2921.768444,-11473.192101,0.000000,-1991.848295
2921.768781,-9844.739029,-1406.391290,0.000000
2921.769119,-10881.027347,-1480.411884,536.266849
2921.769456,-9400.615463,-2220.617826,-919.314598
2921.769793,-10066.800811,-3182.885551,229.828649
2921.770131,-9844.739029,-2886.803174,383.047749
2921.770468,-8142.265362,-2590.720797,1378.971896
2921.770805,-9844.739029,-518.144159,2528.115143
2921.771143,-10066.800811,740.205942,1302.362347
2921.771480,-12065.356855,2072.576638,0.000000
2921.771817,-12731.542202,1406.391290,-1072.533697
2921.772155,-11103.089130,814.226536,229.828649
2921.772492,-10510.924376,518.144159,-1072.533697
2921.772829,-8438.347739,-592.164754,-1455.581446
2921.773167,-9548.656652,-2664.741391,229.828649
2921.773504,-8734.430116,-2442.679609,-153.219100
2921.773841,-7698.141797,-1998.556043,612.876398
2921.774179,-9770.718434,-518.144159,1762.019645
2921.774516,-9622.677246,-296.082377,842.705048
2921.774853,-11917.315666,0.000000,536.266849
2921.775191,-11547.212695,1554.432478,689.485948
2921.775528,-10066.800811,962.267725,1455.581446
2921.775865,-10881.027347,518.144159,536.266849
2921.776203,-9178.553681,-296.082377,-76.609550
2921.776540,-9992.780217,-2590.720797,1762.019645
2921.776877,-8438.347739,-1702.473667,1915.238745
2921.777215,-7328.038826,-1702.473667,3370.820191
2921.777552,-10140.821405,1258.350101,3830.477490
2921.777889,-10362.883188,2442.679609,1225.752797
2921.778227,-13397.727550,2368.659014,0.000000
2921.778564,-12139.377449,3552.988522,-995.924147
2921.778901,-10807.006753,2368.659014,-383.047749
2921.779239,-10955.047942,1554.432478,-306.438199
2921.779576,-8364.327145,0.000000,-2757.943793
2921.779913,-9474.636058,-1850.514855,-1072.533697
2921.780250,-8956.491898,-2516.700203,-1532.190996
2921.780588,-7179.997637,-2368.659014,229.828649
2921.780925,-9178.553681,-370.102971,842.705048
2921.781262,-9844.739029,-148.041188,-766.095498
2921.781600,-11621.233289,0.000000,-689.485948
2921.781937,-11769.274478,296.082377,-919.314598
2921.782274,-10732.986159,222.061783,0.000000
2921.782612,-11177.109724,-148.041188,-76.609550
2921.782949,-9548.656652,-1258.350101,-766.095498
2921.783286,-9918.759623,-4145.153275,153.219100
2921.783624,-8956.491898,-3849.070898,919.314598
2921.783961,-7698.141797,-2590.720797,3830.477490
2921.784298,-9918.759623,666.185348,3370.820191
2921.784636,-9400.615463,1776.494261,1532.190996
2921.784973,-12583.501014,3182.885551,842.705048
2921.785310,-13323.706956,3701.029710,229.828649
2921.785648,-11399.171507,3552.988522,153.219100
2921.785985,-11991.336260,2738.761985,0.000000
2921.786322,-9770.718434,1036.288319,-1532.190996
2921.786660,-9030.512492,-1850.514855,-842.705048
2921.786997,-7920.203579,-1480.411884,-766.095498
2921.787334,-7105.977043,-1924.535449,2221.676944
2921.787672,-8808.450710,370.102971,995.924147
2921.788009,-9030.512492,1628.453072,-1225.752797
2921.788346,-11399.171507,1554.432478,-1991.848295
2921.788684,-11695.253884,2220.617826,-1838.629195
2921.789021,-10807.006753,814.226536,-919.314598
2921.789358,-10658.965565,962.267725,-919.314598
2921.789696,-8586.388927,-2072.576638,-1302.362347
2921.790033,-9474.636058,-4367.215058,612.876398
2921.790370,-7920.203579,-4811.338623,1838.629195
2921.790707,-6957.935855,-5033.400406,3677.258390
2921.791045,-9548.656652,-2220.617826,4596.572988
2921.791382,-10436.903782,-296.082377,1991.848295
2921.791719,-12657.521608,962.267725,995.924147
2921.792057,-12435.459826,1998.556043,-536.266849
2921.792394,-11325.150913,1628.453072,0.000000
2921.792731,-11917.315666,2072.576638,-306.438199
2921.793069,-10288.862594,-370.102971,-2068.457845
2921.793406,-9918.759623,-3404.947333,-1455.581446
2921.793743,-8216.285956,-3627.009116,-1072.533697
2921.794081,-7624.121203,-4145.153275,1608.800546
2921.794418,-9326.594869,-1924.535449,2068.457845
2921.794755,-9474.636058,-740.205942,459.657299
2921.795093,-12287.418637,518.144159,-383.047749
2921.795430,-12139.377449,1184.329507,-1915.238745
2921.795767,-11769.274478,962.267725,-153.219100
2921.796105,-11399.171507,592.164754,-766.095498
2921.796442,-9400.615463,-1258.350101,-1532.190996
2921.796779,-9844.739029,-3108.864956,-612.876398
2921.797117,-7920.203579,-3256.906145,0.000000
2921.797454,-6587.832884,-3404.947333,2987.772442
2921.797791,-8660.409521,-1480.411884,4136.915689
2921.798129,-9030.512492,1332.370696,2528.115143
2921.798466,-11917.315666,2368.659014,1302.362347
2921.798803,-12509.480420,3923.091493,536.266849
2921.799141,-11621.233289,3478.967927,229.828649
2921.799478,-11547.212695,3256.906145,-459.657299
2921.799815,-9474.636058,1998.556043,-1608.800546
2921.800153,-9474.636058,-1332.370696,-306.438199
2921.800490,-7994.224174,-1554.432478,306.438199
2921.800827,-6439.791695,-2664.741391,2374.896044
2921.801165,-8438.347739,0.000000,1455.581446
2921.801502,-9844.739029,592.164754,0.000000
2921.801839,-11917.315666,888.247130,-689.485948
2921.802176,-11325.150913,2146.597232,-2145.067394
2921.802514,-10362.883188,1776.494261,-1455.581446
2921.802851,-11103.089130,1332.370696,-2374.896044
2921.803188,-10066.800811,-1332.370696,-3217.601092
2921.803526,-9992.780217,-3701.029710,-919.314598
2921.803863,-8364.327145,-4737.318029,306.438199
2921.804200,-7624.121203,-4293.194464,2145.067394
2921.804538,-9030.512492,-3108.864956,2298.286494
2921.804875,-9918.759623,-1924.535449,1532.190996
2921.805212,-11917.315666,0.000000,2298.286494
2921.805550,-12435.459826,2072.576638,919.314598
2921.805887,-12435.459826,2146.597232,1378.971896
2921.806224,-12805.562797,2220.617826,-229.828649
2921.806562,-10436.903782,0.000000,-766.095498
2921.806899,-10658.965565,-1776.494261,-459.657299
2921.807236,-7550.100608,-2590.720797,536.266849
2921.807574,-6809.894666,-3108.864956,2757.943793
2921.807911,-7698.141797,-518.144159,1685.410096
2921.808248,-9770.718434,1184.329507,612.876398
2921.808586,-12361.439231,2368.659014,306.438199
2921.808923,-12139.377449,3478.967927,-842.705048
2921.809260,-11695.253884,3108.864956,-919.314598
2921.809598,-11547.212695,2294.638420,-2145.067394
2921.809935,-9252.574275,740.205942,-2451.505594
2921.810272,-9030.512492,-2442.679609,0.000000
2921.810610,-7328.038826,-3034.844362,919.314598
2921.810947,-6661.853478,-2886.803174,2221.676944
2921.811284,-8142.265362,-1258.350101,3524.039291
2921.811622,-9104.533087,222.061783,2681.334243
2921.811959,-11695.253884,1628.453072,2757.943793
2921.812296,-11251.130318,3627.009116,842.705048
2921.812633,-12213.398043,3182.885551,2298.286494
2921.812971,-13027.624579,3775.050304,689.485948
2921.813308,-10510.924376,1036.288319,-1378.971896
2921.813645,-10510.924376,-1258.350101,-459.657299
2921.813983,-7698.141797,-2590.720797,76.609550
2921.814320,-6217.729913,-3256.906145,1225.752797
2921.814657,-7920.203579,-1702.473667,1455.581446
2921.814995,-9030.512492,-518.144159,0.000000
2921.815332,-12139.377449,74.020594,-459.657299
2921.815669,-13027.624579,2146.597232,-1762.019645
2921.816007,-12139.377449,1406.391290,-919.314598
2921.816344,-12213.398043,1036.288319,-1302.362347
2921.816681,-9770.718434,-1850.514855,-2528.115143
2921.817019,-9770.718434,-3849.070898,-1762.019645
2921.817356,-8216.285956,-5033.400406,-612.876398
2921.817693,-7179.997637,-5699.585753,995.924147
2921.818031,-8290.306550,-3627.009116,689.485948
2921.818368,-9474.636058,-2368.659014,76.609550
2921.818705,-11843.295072,-814.226536,-76.609550
2921.819043,-11547.212695,666.185348,0.000000
2921.819380,-11621.233289,1628.453072,995.924147
2921.819717,-11695.253884,2664.741391,153.219100
2921.820055,-11103.089130,1406.391290,-306.438199
2921.820392,-10955.047942,-1036.288319,612.876398
2921.820729,-8808.450710,-1406.391290,689.485948
2921.821067,-7772.162391,-1924.535449,2911.162892
2921.821404,-8660.409521,-740.205942,2681.334243
2921.821741,-8660.409521,888.247130,766.095498
2921.822079,-11029.068536,1036.288319,842.705048
2921.822416,-10584.944971,3701.029710,-536.266849
2921.822753,-11325.150913,3034.844362,-306.438199
2921.823091,-12361.439231,3701.029710,-1608.800546
2921.823428,-10362.883188,1184.329507,-3294.210641
2921.823765,-10214.842000,-1036.288319,-1838.629195
2921.824102,-7402.059420,-2590.720797,-842.705048
2921.824440,-6735.874072,-4367.215058,3140.991542
2921.824777,-7772.162391,-2960.823768,2911.162892
2921.825114,-7698.141797,-1628.453072,2528.115143
2921.825452,-11399.171507,-666.185348,2604.724693
2921.825789,-12213.398043,740.205942,1225.752797
2921.826126,-11917.315666,1924.535449,1378.971896
2921.826464,-12287.418637,2146.597232,0.000000
2921.826801,-9992.780217,592.164754,-995.924147
2921.827138,-10288.862594,-1406.391290,-842.705048
2921.827476,-8882.471304,-2516.700203,0.000000
2921.827813,-7550.100608,-2886.803174,1378.971896
2921.828150,-9104.533087,-888.247130,995.924147
2921.828488,-9622.677246,-962.267725,0.000000
2921.828825,-11991.336260,-74.020594,-383.047749
2921.829162,-11251.130318,444.123565,-76.609550
2921.829500,-10955.047942,888.247130,689.485948
2921.829837,-11547.212695,1850.514855,-459.657299
2921.830174,-11029.068536,0.000000,-2145.067394
2921.830512,-11251.130318,-2368.659014,-2451.505594
2921.830849,-8956.491898,-4219.173869,-1608.800546
2921.831186,-7846.182985,-4515.256246,1608.800546
2921.831524,-7624.121203,-2072.576638,536.266849
2921.831861,-7994.224174,-1332.370696,306.438199
2921.832198,-10732.986159,-740.205942,-919.314598
2921.832536,-10214.842000,1332.370696,0.000000
2921.832873,-11769.274478,2368.659014,1838.629195
2921.833210,-12287.418637,3775.050304,1532.190996
2921.833548,-10955.047942,1702.473667,0.000000
2921.833885,-11399.171507,444.123565,1149.143247
2921.834222,-8734.430116,-592.164754,1149.143247
2921.834559,-7105.977043,-1702.473667,3524.039291
2921.834897,-7920.203579,518.144159,2681.334243
2921.835234,-8290.306550,1036.288319,1608.800546
2921.835572,-11695.253884,2072.576638,1072.533697
2921.835909,-10584.944971,2960.823768,-1149.143247
2921.836246,-10436.903782,3478.967927,612.876398
2921.836584,-11103.089130,4071.132681,-1378.971896
2921.836921,-10732.986159,1998.556043,-2451.505594
2921.837258,-11251.130318,-592.164754,-2757.943793
2921.837596,-8364.327145,-2886.803174,-2451.505594
2921.837933,-7624.121203,-4737.318029,1378.971896
2921.838270,-8290.306550,-3404.947333,1685.410096
2921.838608,-7846.182985,-3330.926739,842.705048
2921.838945,-11251.130318,-2294.638420,995.924147
2921.839282,-11029.068536,-888.247130,0.000000
2921.839620,-11325.150913,666.185348,689.485948
2921.839957,-11917.315666,1628.453072,-153.219100
2921.840294,-11843.295072,0.000000,-1838.629195
2921.840632,-12213.398043,-2368.659014,-1378.971896
2921.840969,-9474.636058,-2886.803174,0.000000
2921.841306,-7772.162391,-4515.256246,2374.896044
2921.841644,-8290.306550,-3108.864956,2451.505594
2921.841981,-8882.471304,-2886.803174,1762.019645
2921.842318,-11251.130318,-1480.411884,842.705048
2921.842656,-10955.047942,518.144159,306.438199
2921.842993,-11029.068536,1554.432478,995.924147
2921.843331,-11399.171507,2442.679609,-766.095498
2921.843668,-10881.027347,666.185348,-2221.676944
2921.844005,-10807.006753,-814.226536,-1915.238745
2921.844343,-8660.409521,-1924.535449,-1838.629195
2921.844680,-7698.141797,-2886.803174,383.047749
2921.845017,-7328.038826,-1850.514855,229.828649
2921.845355,-7920.203579,-2146.597232,0.000000
2921.845692,-9474.636058,-1184.329507,689.485948
2921.846029,-9770.718434,888.247130,1532.190996
2921.846367,-11325.150913,1702.473667,2604.724693
2921.846704,-11769.274478,3552.988522,612.876398
2921.847041,-11399.171507,2886.803174,0.000000
2921.847379,-12583.501014,1332.370696,0.000000
2921.847716,-9400.615463,148.041188,919.314598
2921.848053,-8364.327145,-962.267725,3370.820191
2921.848391,-7698.141797,592.164754,2911.162892
2921.848728,-8290.306550,-518.144159,1532.190996
2921.849065,-10955.047942,518.144159,1838.629195
2921.849403,-9918.759623,1924.535449,306.438199
2921.849740,-11177.109724,3182.885551,1455.581446
2921.850077,-11843.295072,3849.070898,-919.314598
2921.850415,-10955.047942,2220.617826,-2145.067394
2921.850752,-11695.253884,0.000000,-2374.896044
2921.851089,-8734.430116,-1406.391290,-2451.505594
2921.851427,-7846.182985,-2442.679609,76.609550
2921.851764,-7846.182985,-2516.700203,0.000000
2921.852102,-7920.203579,-3849.070898,0.000000
2921.852439,-9622.677246,-2590.720797,-229.828649
2921.852776,-10214.842000,-1332.370696,-459.657299
2921.853114,-11473.192101,-148.041188,1149.143247
2921.853451,-11843.295072,1332.370696,-995.924147
2921.853788,-11325.150913,518.144159,-1532.190996
2921.854126,-12139.377449,-1184.329507,-306.438199
2921.854463,-9770.718434,-2220.617826,229.828649
2921.854800,-9030.512492,-3108.864956,2221.676944
2921.855138,-8660.409521,-1184.329507,2298.286494
2921.855475,-8882.471304,-1406.391290,1915.238745
2921.855812,-11029.068536,-296.082377,1455.581446
2921.856150,-10288.862594,1628.453072,919.314598
2921.856487,-11547.212695,2886.803174,1685.410096
2921.856824,-11695.253884,4293.194464,-229.828649
2921.857162,-11251.130318,2886.803174,-1762.019645
2921.857499,-11769.274478,814.226536,-1302.362347
2921.857836,-8438.347739,-370.102971,-306.438199
2921.858174,-8586.388927,-740.205942,1455.581446
2921.858511,-8290.306550,0.000000,689.485948
2921.858848,-8290.306550,-1554.432478,0.000000
2921.859186,-9474.636058,-1850.514855,0.000000
2921.859523,-8364.327145,-370.102971,1149.143247
2921.859861,-9918.759623,1110.308913,2987.772442
2921.860198,-10955.047942,2886.803174,-306.438199
2921.860535,-11621.233289,1406.391290,-1685.410096
2921.860873,-12435.459826,444.123565,-2068.457845
2921.861210,-9178.553681,-1924.535449,-1762.019645
2921.861547,-8364.327145,-2442.679609,1532.190996
2921.861885,-7550.100608,-2886.803174,1685.410096
2921.862222,-8068.244768,-3627.009116,2145.067394
2921.862559,-9992.780217,-2442.679609,2528.115143
2921.862897,-10288.862594,-814.226536,2451.505594
2921.863234,-12065.356855,296.082377,2604.724693
2921.863571,-12805.562797,2368.659014,-153.219100
2921.863909,-12361.439231,1702.473667,-766.095498
2921.864246,-12435.459826,222.061783,-1608.800546
2921.864583,-9252.574275,-1850.514855,-1838.629195
2921.864921,-8882.471304,-2664.741391,-459.657299
2921.865258,-8956.491898,-2812.782580,-766.095498
2921.865595,-8808.450710,-3404.947333,-1302.362347
2921.865933,-10288.862594,-3404.947333,-1455.581446
2921.866270,-8660.409521,-2146.597232,-459.657299
2921.866607,-10436.903782,-1184.329507,1302.362347
2921.866945,-11547.212695,1480.411884,-536.266849
2921.867282,-11251.130318,148.041188,-842.705048
2921.867619,-12139.377449,-370.102971,-536.266849
2921.867957,-9326.594869,-1332.370696,536.266849
2921.868294,-8438.347739,-962.267725,1685.410096
2921.868632,-9030.512492,-814.226536,1991.848295
2921.868969,-9030.512492,-1258.350101,1455.581446
2921.869306,-10066.800811,148.041188,1762.019645
2921.869644,-8660.409521,2072.576638,1838.629195
2921.869981,-10584.944971,3256.906145,2834.553343
2921.870318,-11917.315666,4515.256246,0.000000
2921.870656,-11843.295072,3849.070898,-1225.752797
2921.870993,-11991.336260,3478.967927,-1532.190996
