#time,accel_x,accel_y,accel_z
3289.090927,-9918.759623,-2146.597232,1915.238745
3289.091264,-9474.636058,-1776.494261,3677.258390
3289.091602,-10510.924376,-814.226536,1762.019645
3289.091939,-10436.903782,0.000000,-689.485948
3289.092277,-11177.109724,1184.329507,459.657299
3289.092614,-10658.965565,2886.803174,689.485948
3289.092952,-11325.150913,2516.700203,1072.533697
3289.093289,-10955.047942,4071.132681,-306.438199
3289.093626,-10214.842000,2516.700203,-2298.286494
3289.093964,-8586.388927,888.247130,-1685.410096
3289.094301,-7031.956449,-1184.329507,-612.876398
3289.094639,-7328.038826,-2072.576638,0.000000
3289.094976,-9104.533087,-3552.988522,459.657299
3289.095313,-10510.924376,-2368.659014,-306.438199
3289.095651,-10807.006753,-592.164754,-1991.848295
3289.095988,-11547.212695,74.020594,0.000000
3289.096326,-10362.883188,1110.308913,383.047749
3289.096663,-10362.883188,962.267725,1149.143247
3289.097001,-11029.068536,2294.638420,995.924147
3289.097338,-9844.739029,592.164754,766.095498
3289.097675,-9104.533087,0.000000,229.828649
3289.098013,-8808.450710,-2368.659014,919.314598
3289.098350,-8512.368333,-3330.926739,1455.581446
3289.098688,-9992.780217,-3256.906145,2145.067394
3289.099025,-11473.192101,-1036.288319,459.657299
3289.099363,-10807.006753,-444.123565,-1838.629195
3289.099700,-10658.965565,666.185348,-1302.362347
3289.100037,-11103.089130,1776.494261,1072.533697
3289.100375,-12213.398043,2072.576638,1838.629195
3289.100712,-10288.862594,2220.617826,-229.828649
3289.101050,-9474.636058,740.205942,-1072.533697
3289.101387,-9178.553681,0.000000,-153.219100
3289.101724,-8734.430116,-2146.597232,-689.485948
3289.102062,-8142.265362,-4885.359217,0.000000
3289.102399,-10510.924376,-3701.029710,1149.143247
3289.102737,-10288.862594,-2368.659014,153.219100
3289.103074,-11325.150913,-222.061783,-689.485948
3289.103412,-10881.027347,592.164754,-153.219100
3289.103749,-11103.089130,666.185348,2604.724693
3289.104086,-10955.047942,3034.844362,3524.039291
3289.104424,-8882.471304,3182.885551,1225.752797
3289.104761,-10066.800811,1628.453072,919.314598
3289.105099,-9326.594869,1036.288319,459.657299
3289.105436,-7254.018232,-1184.329507,1378.971896
3289.105774,-8956.491898,-1480.411884,2987.772442
3289.106111,-9918.759623,-1850.514855,2068.457845
3289.106448,-10288.862594,518.144159,-1302.362347
3289.106786,-11473.192101,1036.288319,0.000000
3289.107123,-10214.842000,2220.617826,-383.047749
3289.107461,-10658.965565,3256.906145,919.314598
3289.107798,-11991.336260,3552.988522,-2145.067394
3289.108136,-10066.800811,2220.617826,-2221.676944
3289.108473,-8586.388927,444.123565,-1762.019645
3289.108810,-8068.244768,-1554.432478,-995.924147
3289.109148,-7994.224174,-3701.029710,-612.876398
3289.109485,-8808.450710,-5033.400406,459.657299
3289.109823,-10658.965565,-4293.194464,383.047749
3289.110160,-10955.047942,-2294.638420,-306.438199
3289.110497,-11251.130318,-814.226536,0.000000
3289.110835,-11103.089130,222.061783,1072.533697
3289.111172,-12805.562797,1036.288319,2528.115143
3289.111510,-11843.295072,2294.638420,1455.581446
3289.111847,-9844.739029,1998.556043,229.828649
3289.112185,-8660.409521,-592.164754,0.000000
3289.112522,-8290.306550,-740.205942,995.924147
3289.112859,-8808.450710,-3034.844362,1685.410096
3289.113197,-9178.553681,-3256.906145,3064.381992
3289.113534,-10214.842000,-1924.535449,-766.095498
3289.113872,-11251.130318,296.082377,-1532.190996
3289.114209,-11251.130318,1554.432478,-76.609550
3289.114547,-10955.047942,1184.329507,1532.190996
3289.114884,-11991.336260,1628.453072,1149.143247
3289.115221,-10362.883188,3997.112087,-1302.362347
3289.115559,-8660.409521,666.185348,-919.314598
3289.115896,-7846.182985,-1184.329507,-1455.581446
3289.116234,-7846.182985,-2220.617826,1225.752797
3289.116571,-7772.162391,-3775.050304,842.705048
3289.116909,-9992.780217,-3034.844362,1532.190996
3289.117246,-11251.130318,-1406.391290,-1762.019645
3289.117583,-11103.089130,0.000000,-1378.971896
3289.117921,-10436.903782,1184.329507,-459.657299
3289.118258,-10510.924376,2886.803174,2298.286494
3289.118596,-12287.418637,3034.844362,2374.896044
3289.118933,-11177.109724,3849.070898,459.657299
3289.119270,-9400.615463,2072.576638,-766.095498
3289.119608,-8512.368333,74.020594,459.657299
3289.119945,-7105.977043,-1850.514855,1225.752797
3289.120283,-8438.347739,-3330.926739,1838.629195
3289.120620,-10584.944971,-2442.679609,1302.362347
3289.120958,-11621.233289,-1184.329507,-2145.067394
3289.121295,-11547.212695,0.000000,-995.924147
3289.121632,-10658.965565,0.000000,-229.828649
3289.121970,-11621.233289,2886.803174,2221.676944
3289.122307,-11843.295072,666.185348,-1149.143247
3289.122645,-8808.450710,1628.453072,-2221.676944
3289.122982,-8734.430116,-740.205942,-766.095498
3289.123320,-8734.430116,-2516.700203,-612.876398
3289.123657,-8808.450710,-3849.070898,-306.438199
3289.123994,-9474.636058,-5033.400406,1072.533697
3289.124332,-10658.965565,-3775.050304,919.314598
3289.124669,-11177.109724,-3478.967927,-842.705048
3289.125007,-11325.150913,-666.185348,459.657299
3289.125344,-10658.965565,0.000000,1072.533697
3289.125681,-12213.398043,2072.576638,4903.011187
3289.126019,-11621.233289,3256.906145,2451.505594
3289.126356,-10362.883188,3182.885551,536.266849
3289.126694,-8734.430116,2146.597232,0.000000
3289.127031,-8586.388927,-1406.391290,1302.362347
3289.127369,-8660.409521,-1184.329507,3677.258390
3289.127706,-9400.615463,-1850.514855,2221.676944
3289.128043,-10658.965565,-740.205942,-1302.362347
3289.128381,-11399.171507,296.082377,-2374.896044
3289.128718,-11251.130318,1406.391290,-536.266849
3289.129056,-10066.800811,2220.617826,1685.410096
3289.129393,-12065.356855,2220.617826,0.000000
3289.129731,-10066.800811,4811.338623,-1685.410096
3289.130068,-9474.636058,1628.453072,-2451.505594
3289.130405,-7624.121203,888.247130,-459.657299
3289.130743,-6883.915261,-2516.700203,76.609550
3289.131080,-7846.182985,-3701.029710,459.657299
3289.131418,-8882.471304,-4293.194464,1685.410096
3289.131755,-10510.924376,-2960.823768,-459.657299
3289.132093,-12065.356855,-1850.514855,0.000000
3289.132430,-10732.986159,0.000000,0.000000
3289.132767,-11029.068536,814.226536,2987.772442
3289.133105,-13323.706956,4293.194464,1302.362347
3289.133442,-11399.171507,3775.050304,-612.876398
3289.133780,-9696.697840,592.164754,-229.828649
3289.134117,-8438.347739,-592.164754,-306.438199
3289.134454,-8734.430116,-2146.597232,1225.752797
3289.134792,-9474.636058,-3330.926739,1608.800546
3289.135129,-10066.800811,-3923.091493,995.924147
3289.135467,-11177.109724,-2516.700203,-2221.676944
3289.135804,-11325.150913,-1258.350101,-1991.848295
3289.136142,-11029.068536,222.061783,-995.924147
3289.136479,-11621.233289,444.123565,1302.362347
3289.136816,-12139.377449,3182.885551,-383.047749
3289.137154,-10436.903782,1924.535449,-2834.553343
3289.137491,-8364.327145,592.164754,-1762.019645
3289.137829,-7328.038826,-2294.638420,459.657299
3289.138166,-8808.450710,-3478.967927,2528.115143
3289.138504,-7846.182985,-2886.803174,2451.505594
3289.138841,-9400.615463,-3701.029710,1762.019645
3289.139178,-10955.047942,-1628.453072,-306.438199
3289.139516,-11917.315666,-888.247130,229.828649
3289.139853,-10955.047942,1480.411884,995.924147
3289.140191,-11843.295072,3478.967927,4060.306139
3289.140528,-12139.377449,3849.070898,459.657299
3289.140866,-9474.636058,4811.338623,-1685.410096
3289.141203,-8068.244768,2516.700203,-919.314598
3289.141540,-7994.224174,0.000000,1762.019645
3289.141878,-8512.368333,-1480.411884,2987.772442
3289.142215,-8956.491898,-2220.617826,1762.019645
3289.142553,-9918.759623,-1036.288319,0.000000
3289.142890,-11917.315666,-1110.308913,-2145.067394
3289.143227,-9918.759623,740.205942,-1991.848295
3289.143565,-9326.594869,814.226536,-995.924147
3289.143902,-12361.439231,2738.761985,0.000000
3289.144240,-10140.821405,2960.823768,-3217.601092
3289.144577,-8660.409521,740.205942,-2834.553343
3289.144915,-8142.265362,-1258.350101,459.657299
3289.145252,-8882.471304,-4293.194464,3064.381992
3289.145589,-8660.409521,-4737.318029,2681.334243
3289.145927,-8586.388927,-4589.276840,1455.581446
3289.146264,-11695.253884,-3849.070898,1302.362347
3289.146602,-12139.377449,-3182.885551,-459.657299
3289.146939,-10732.986159,-1258.350101,0.000000
3289.147277,-11103.089130,1036.288319,1762.019645
3289.147614,-13619.789333,2516.700203,1991.848295
3289.147951,-10732.986159,3997.112087,-2145.067394
3289.148289,-8882.471304,888.247130,-1302.362347
3289.148626,-8142.265362,0.000000,-459.657299
3289.148964,-9696.697840,-592.164754,2834.553343
3289.149301,-9696.697840,-2738.761985,995.924147
3289.149638,-9474.636058,-2146.597232,1762.019645
3289.149976,-10288.862594,-2072.576638,-2298.286494
3289.150313,-10362.883188,222.061783,-1991.848295
3289.150651,-10362.883188,-222.061783,-1532.190996
3289.150988,-11251.130318,1184.329507,1915.238745
3289.151326,-12065.356855,2812.782580,-995.924147
3289.151663,-9844.739029,3775.050304,-3064.381992
3289.152000,-8068.244768,1184.329507,-1838.629195
3289.152338,-7402.059420,-2072.576638,229.828649
3289.152675,-7550.100608,-1554.432478,3447.429741
3289.153013,-8586.388927,-2886.803174,2298.286494
3289.153350,-9474.636058,-2146.597232,2145.067394
3289.153688,-11251.130318,-1184.329507,-766.095498
3289.154025,-11547.212695,222.061783,229.828649
3289.154362,-10288.862594,962.267725,766.095498
3289.154700,-11547.212695,3330.926739,2681.334243
3289.155037,-12731.542202,5477.523971,919.314598
3289.155375,-10510.924376,3108.864956,-2068.457845
3289.155712,-8660.409521,1110.308913,-1302.362347
3289.156050,-8438.347739,-962.267725,1378.971896
3289.156387,-9030.512492,-2146.597232,2911.162892
3289.156724,-9030.512492,-3034.844362,1378.971896
3289.157062,-10436.903782,-2960.823768,229.828649
3289.157399,-11251.130318,-1998.556043,-1838.629195
3289.157737,-10066.800811,-1406.391290,-1378.971896
3289.158074,-10732.986159,-962.267725,0.000000
3289.158411,-12139.377449,74.020594,612.876398
3289.158749,-11103.089130,2368.659014,-1532.190996
3289.159086,-9104.533087,0.000000,-2145.067394
3289.159424,-7698.141797,-2368.659014,-383.047749
3289.159761,-8734.430116,-2368.659014,2451.505594
3289.160099,-9474.636058,-4293.194464,1378.971896
3289.160436,-10214.842000,-3775.050304,2451.505594
3289.160773,-10955.047942,-3182.885551,1302.362347
3289.161111,-11621.233289,-1850.514855,0.000000
3289.161448,-10658.965565,-518.144159,229.828649
3289.161786,-11399.171507,1480.411884,2298.286494
3289.162123,-11991.336260,3923.091493,3600.648841
3289.162461,-11029.068536,2812.782580,-153.219100
3289.162798,-9178.553681,2146.597232,-2298.286494
3289.163135,-8808.450710,1998.556043,-383.047749
3289.163473,-9326.594869,-2220.617826,919.314598
3289.163810,-9326.594869,-1480.411884,1532.190996
3289.164148,-9770.718434,-1332.370696,76.609550
3289.164485,-9548.656652,0.000000,-2528.115143
3289.164822,-10066.800811,-370.102971,-3524.039291
3289.165160,-9844.739029,0.000000,-1762.019645
3289.165497,-9844.739029,740.205942,1378.971896
3289.165835,-11547.212695,2664.741391,153.219100
3289.166172,-10214.842000,2812.782580,-1608.800546
3289.166510,-8956.491898,296.082377,-1838.629195
3289.166847,-7994.224174,-1702.473667,1072.533697
3289.167184,-8512.368333,-3552.988522,2298.286494
3289.167522,-8956.491898,-2738.761985,2221.676944
3289.167859,-10362.883188,-2812.782580,459.657299
3289.168197,-11251.130318,-1850.514855,-689.485948
3289.168534,-10436.903782,-1036.288319,-1915.238745
3289.168872,-9918.759623,148.041188,153.219100
3289.169209,-11695.253884,1776.494261,2911.162892
3289.169546,-13545.768739,1850.514855,229.828649
3289.169884,-10436.903782,3108.864956,-995.924147
3289.170221,-8586.388927,-518.144159,-766.095498
3289.170559,-8808.450710,-2146.597232,2681.334243
3289.170896,-8956.491898,-3182.885551,1762.019645
3289.171234,-10214.842000,-2960.823768,766.095498
3289.171571,-10807.006753,-2368.659014,-2221.676944
3289.171908,-9622.677246,-2220.617826,-3447.429741
3289.172246,-10066.800811,-1702.473667,-2221.676944
3289.172583,-9326.594869,-1184.329507,0.000000
3289.172921,-11473.192101,-444.123565,1302.362347
3289.173258,-10955.047942,2220.617826,-383.047749
3289.173595,-9696.697840,1776.494261,-919.314598
3289.173933,-8660.409521,-888.247130,153.219100
3289.174270,-9548.656652,-2812.782580,2604.724693
3289.174608,-9548.656652,-1554.432478,4290.134789
3289.174945,-10732.986159,-1776.494261,3524.039291
3289.175283,-9252.574275,-1480.411884,306.438199
3289.175620,-9548.656652,0.000000,-1149.143247
3289.175957,-10436.903782,1036.288319,-306.438199
3289.176295,-11029.068536,3775.050304,1838.629195
3289.176632,-12287.418637,4589.276840,1762.019645
3289.176970,-11177.109724,4367.215058,-1378.971896
3289.177307,-9918.759623,3182.885551,-2451.505594
3289.177645,-8216.285956,592.164754,536.266849
3289.177982,-8068.244768,-1110.308913,2681.334243
3289.178319,-8290.306550,-2886.803174,1685.410096
3289.178657,-10066.800811,-1554.432478,0.000000
3289.178994,-9770.718434,-1036.288319,-3294.210641
3289.179332,-9696.697840,-1184.329507,-2451.505594
3289.179669,-9178.553681,-1554.432478,-766.095498
3289.180007,-9400.615463,0.000000,306.438199
3289.180344,-12287.418637,1776.494261,-995.924147
3289.180681,-11103.089130,962.267725,-2221.676944
3289.181019,-8734.430116,-1036.288319,-1378.971896
3289.181356,-8438.347739,-2738.761985,2528.115143
3289.181694,-9178.553681,-3627.009116,3064.381992
3289.182031,-10362.883188,-4071.132681,2298.286494
3289.182368,-11547.212695,-2664.741391,1149.143247
3289.182706,-9918.759623,-1850.514855,-1991.848295
3289.183043,-10658.965565,-1406.391290,-1608.800546
3289.183381,-9918.759623,0.000000,0.000000
3289.183718,-12805.562797,1406.391290,3370.820191
3289.184056,-13249.686362,2368.659014,1991.848295
3289.184393,-10807.006753,2516.700203,-2451.505594
3289.184730,-9474.636058,2220.617826,-689.485948
3289.185068,-10584.944971,-814.226536,1455.581446
3289.185405,-9030.512492,-2368.659014,1838.629195
3289.185743,-9992.780217,-1702.473667,766.095498
3289.186080,-9770.718434,-1036.288319,-1455.581446
3289.186418,-8438.347739,-1702.473667,-3600.648841
3289.186755,-9474.636058,-888.247130,-1838.629195
3289.187092,-9030.512492,-148.041188,153.219100
3289.187430,-11177.109724,1998.556043,1838.629195
3289.187767,-11547.212695,2738.761985,-919.314598
3289.188105,-10436.903782,2886.803174,-1378.971896
3289.188442,-9104.533087,666.185348,919.314598
3289.188779,-8808.450710,-1776.494261,3983.696590
3289.189117,-8438.347739,-1702.473667,4673.182538
3289.189454,-9548.656652,-1998.556043,3447.429741
3289.189792,-8808.450710,-518.144159,-459.657299
3289.190129,-9622.677246,-666.185348,-1455.581446
3289.190467,-9622.677246,1480.411884,-383.047749
3289.190804,-9918.759623,1998.556043,919.314598
3289.191141,-13101.645173,4071.132681,229.828649
3289.191479,-12213.398043,3849.070898,-2757.943793
3289.191816,-9844.739029,1702.473667,-2145.067394
3289.192154,-8956.491898,-1850.514855,1532.190996
3289.192491,-8364.327145,-3034.844362,2604.724693
3289.192828,-9252.574275,-3627.009116,2145.067394
3289.193166,-10732.986159,-3034.844362,0.000000
3289.193503,-9992.780217,-3182.885551,-2757.943793
3289.193840,-10658.965565,-2516.700203,-2068.457845
3289.194178,-9992.780217,-2368.659014,-995.924147
3289.194515,-11103.089130,-518.144159,153.219100
3289.194852,-12879.583391,962.267725,0.000000
3289.195190,-10732.986159,592.164754,-2068.457845
3289.195527,-8438.347739,-1702.473667,-919.314598
3289.195864,-8660.409521,-2960.823768,2451.505594
3289.196202,-9474.636058,-3478.967927,4519.963438
3289.196539,-10658.965565,-3478.967927,4749.792088
3289.196876,-10881.027347,-2294.638420,1378.971896
3289.197214,-9474.636058,-740.205942,-2145.067394
3289.197551,-10732.986159,888.247130,-689.485948
3289.197888,-10066.800811,1036.288319,0.000000
3289.198226,-11917.315666,2294.638420,2604.724693
3289.198563,-11991.336260,3627.009116,0.000000
3289.198901,-9474.636058,4367.215058,-2681.334243
3289.199238,-8142.265362,888.247130,-1915.238745
3289.199575,-8438.347739,-2220.617826,1072.533697
3289.199913,-7624.121203,-2220.617826,2451.505594
3289.200250,-9918.759623,-1998.556043,2374.896044
3289.200587,-9178.553681,-518.144159,-1225.752797
3289.200925,-9622.677246,-888.247130,-2834.553343
3289.201262,-11251.130318,296.082377,-1149.143247
3289.201599,-10288.862594,74.020594,536.266849
3289.201937,-11843.295072,1850.514855,1762.019645
3289.202274,-11251.130318,2220.617826,-306.438199
3289.202611,-9400.615463,1184.329507,-1225.752797
3289.202949,-8956.491898,-888.247130,995.924147
3289.203286,-8734.430116,-2294.638420,2681.334243
3289.203623,-8956.491898,-2960.823768,3140.991542
3289.203961,-11917.315666,-1776.494261,2145.067394
3289.204298,-11029.068536,-888.247130,-1608.800546
3289.204635,-9918.759623,-666.185348,-1685.410096
3289.204973,-9622.677246,370.102971,-306.438199
3289.205310,-10214.842000,370.102971,1915.238745
3289.205647,-13249.686362,2072.576638,1608.800546
3289.205985,-11547.212695,2368.659014,-1608.800546
3289.206322,-9252.574275,1332.370696,-2221.676944
3289.206659,-9474.636058,-1702.473667,229.828649
3289.206997,-8512.368333,-2738.761985,1225.752797
3289.207334,-8512.368333,-3330.926739,612.876398
3289.207671,-10732.986159,-1924.535449,-689.485948
3289.208009,-9548.656652,-2146.597232,-2987.772442
3289.208346,-9992.780217,-1332.370696,-2068.457845
3289.208683,-9548.656652,-814.226536,306.438199
3289.209021,-11251.130318,518.144159,1762.019645
3289.209358,-11843.295072,2664.741391,1225.752797
3289.209695,-9992.780217,1850.514855,-306.438199
3289.210033,-9030.512492,370.102971,0.000000
3289.210370,-9252.574275,-222.061783,2911.162892
