#time,accel_x,accel_y,accel_z
2989.610419,-9326.594869,0.000000,0.000000
2989.610756,-8660.409521,0.000000,1991.848295
2989.611094,-8734.430116,-444.123565,1302.362347
2989.611431,-9622.677246,1184.329507,919.314598
2989.611769,-10584.944971,2072.576638,-689.485948
2989.612106,-9844.739029,370.102971,-2757.943793
2989.612443,-9474.636058,-592.164754,-1225.752797
2989.612781,-8660.409521,-1110.308913,1225.752797
2989.613118,-9252.574275,370.102971,1762.019645
2989.613456,-9252.574275,-444.123565,2068.457845
2989.613793,-9548.656652,296.082377,919.314598
2989.614131,-10807.006753,740.205942,919.314598
2989.614468,-11177.109724,370.102971,1149.143247
2989.614805,-10436.903782,1480.411884,1991.848295
2989.615143,-10510.924376,1110.308913,2068.457845
2989.615480,-10955.047942,1406.391290,1685.410096
2989.615818,-10807.006753,1776.494261,-76.609550
2989.616155,-11473.192101,1480.411884,-689.485948
2989.616493,-9992.780217,1110.308913,-1532.190996
2989.616830,-9622.677246,-592.164754,0.000000
2989.617167,-9252.574275,-370.102971,153.219100
2989.617505,-9548.656652,-148.041188,76.609550
2989.617842,-10362.883188,-296.082377,766.095498
2989.618180,-10362.883188,518.144159,-612.876398
2989.618517,-10807.006753,-296.082377,-1072.533697
2989.618855,-11399.171507,-814.226536,-1455.581446
2989.619192,-9918.759623,-1850.514855,-2451.505594
2989.619529,-9696.697840,-2812.782580,-536.266849
2989.619867,-8808.450710,-3627.009116,-76.609550
2989.620204,-9030.512492,-1258.350101,0.000000
2989.620542,-9474.636058,-1332.370696,-842.705048
2989.620879,-10066.800811,-2516.700203,-919.314598
2989.621217,-9622.677246,-1480.411884,76.609550
2989.621554,-10066.800811,-1776.494261,459.657299
2989.621891,-10955.047942,-1480.411884,2298.286494
2989.622229,-10732.986159,-1776.494261,2221.676944
2989.622566,-9696.697840,-740.205942,2604.724693
2989.622904,-10362.883188,296.082377,2145.067394
2989.623241,-10066.800811,222.061783,1378.971896
2989.623579,-10288.862594,1332.370696,0.000000
2989.623916,-9992.780217,518.144159,0.000000
2989.624253,-9474.636058,888.247130,0.000000
2989.624591,-10214.842000,592.164754,-612.876398
2989.624928,-9770.718434,592.164754,-1225.752797
2989.625266,-9400.615463,-740.205942,-1302.362347
2989.625603,-9918.759623,-296.082377,76.609550
2989.625941,-9474.636058,-518.144159,1225.752797
2989.626278,-9992.780217,-518.144159,612.876398
2989.626615,-10658.965565,-296.082377,1378.971896
2989.626953,-10584.944971,-518.144159,-689.485948
2989.627290,-9770.718434,-1332.370696,-689.485948
2989.627628,-10362.883188,-962.267725,1532.190996
2989.627965,-9178.553681,-1702.473667,0.000000
2989.628303,-8808.450710,-1924.535449,0.000000
2989.628640,-9252.574275,-740.205942,1072.533697
2989.628977,-9844.739029,-296.082377,306.438199
2989.629315,-10436.903782,-814.226536,-842.705048
2989.629652,-10807.006753,-296.082377,-306.438199
2989.629990,-9992.780217,0.000000,76.609550
2989.630327,-10510.924376,-148.041188,229.828649
2989.630665,-9548.656652,-296.082377,1685.410096
2989.631002,-9992.780217,-592.164754,2528.115143
2989.631339,-10362.883188,-370.102971,2298.286494
2989.631677,-10436.903782,0.000000,919.314598
2989.632014,-10881.027347,0.000000,536.266849
2989.632352,-11399.171507,0.000000,-536.266849
2989.632689,-10732.986159,-666.185348,-1608.800546
2989.633027,-8956.491898,592.164754,-2374.896044
2989.633364,-9030.512492,-370.102971,-1838.629195
2989.633701,-9252.574275,-1036.288319,-1302.362347
2989.634039,-9474.636058,-814.226536,-229.828649
2989.634376,-10362.883188,222.061783,1455.581446
2989.634714,-11251.130318,-814.226536,1378.971896
2989.635051,-10510.924376,-444.123565,1685.410096
2989.635389,-10807.006753,444.123565,2528.115143
2989.635726,-10066.800811,518.144159,2374.896044
2989.636063,-9770.718434,370.102971,2145.067394
2989.636401,-9770.718434,1332.370696,229.828649
2989.636738,-9696.697840,1406.391290,1455.581446
2989.637076,-9696.697840,1998.556043,1072.533697
2989.637413,-9252.574275,2220.617826,306.438199
2989.637751,-10066.800811,1702.473667,306.438199
2989.638088,-9548.656652,1850.514855,612.876398
2989.638425,-9770.718434,1776.494261,229.828649
2989.638763,-9844.739029,1480.411884,-306.438199
2989.639100,-9326.594869,1036.288319,-842.705048
2989.639438,-10510.924376,222.061783,-1532.190996
2989.639775,-10362.883188,-74.020594,-2221.676944
2989.640113,-9104.533087,-740.205942,-1991.848295
2989.640450,-8956.491898,-1628.453072,-995.924147
2989.640787,-9326.594869,-1702.473667,76.609550
2989.641125,-10066.800811,-2146.597232,-766.095498
2989.641462,-10436.903782,-1332.370696,229.828649
2989.641800,-10807.006753,-740.205942,-306.438199
2989.642137,-11547.212695,-1702.473667,-306.438199
2989.642474,-10955.047942,-1258.350101,1532.190996
2989.642812,-10955.047942,-1554.432478,1608.800546
2989.643149,-10955.047942,-814.226536,1378.971896
2989.643487,-10732.986159,-2220.617826,1532.190996
2989.643824,-9918.759623,-1258.350101,995.924147
2989.644162,-9326.594869,-1924.535449,0.000000
2989.644499,-9474.636058,-1480.411884,689.485948
2989.644836,-9400.615463,-1184.329507,766.095498
2989.645174,-10288.862594,-1184.329507,1149.143247
2989.645511,-10732.986159,-370.102971,612.876398
2989.645849,-9992.780217,-592.164754,76.609550
2989.646186,-9548.656652,-962.267725,-229.828649
2989.646524,-9252.574275,-1184.329507,76.609550
2989.646861,-9326.594869,-1258.350101,459.657299
2989.647198,-8882.471304,-666.185348,-153.219100
2989.647536,-10140.821405,-1184.329507,-612.876398
2989.647873,-10288.862594,0.000000,-536.266849
2989.648211,-10955.047942,-222.061783,-995.924147
2989.648548,-10214.842000,-666.185348,0.000000
2989.648886,-9622.677246,-592.164754,76.609550
2989.649223,-10140.821405,222.061783,1225.752797
2989.649560,-10807.006753,518.144159,1455.581446
2989.649898,-9992.780217,-296.082377,1608.800546
2989.650235,-10658.965565,1258.350101,2374.896044
2989.650573,-10436.903782,888.247130,1838.629195
2989.650910,-10584.944971,888.247130,1838.629195
2989.651248,-10436.903782,1332.370696,1762.019645
2989.651585,-9844.739029,1110.308913,612.876398
2989.651922,-9770.718434,1036.288319,0.000000
2989.652260,-10436.903782,222.061783,-306.438199
2989.652597,-9326.594869,370.102971,-766.095498
2989.652935,-8364.327145,-222.061783,-995.924147
2989.653272,-8290.306550,-962.267725,612.876398
2989.653610,-8956.491898,-962.267725,995.924147
2989.653947,-10362.883188,-1184.329507,-229.828649
2989.654284,-10288.862594,-888.247130,-919.314598
2989.654622,-10288.862594,-1554.432478,-1149.143247
2989.654959,-9622.677246,-2368.659014,-229.828649
2989.655297,-9548.656652,-2812.782580,612.876398
2989.655634,-9770.718434,-1776.494261,689.485948
2989.655972,-10066.800811,-1110.308913,0.000000
2989.656309,-10658.965565,-1776.494261,-1072.533697
2989.656646,-10584.944971,-1332.370696,0.000000
2989.656984,-10140.821405,-2368.659014,689.485948
2989.657321,-10881.027347,-888.247130,2451.505594
2989.657659,-10584.944971,370.102971,2987.772442
2989.657996,-11029.068536,1036.288319,1685.410096
2989.658334,-11251.130318,962.267725,536.266849
2989.658671,-10732.986159,444.123565,459.657299
2989.659008,-9992.780217,1406.391290,459.657299
2989.659346,-9548.656652,0.000000,689.485948
2989.659683,-9104.533087,814.226536,766.095498
2989.660021,-8808.450710,962.267725,76.609550
2989.660358,-9844.739029,1406.391290,0.000000
2989.660696,-10584.944971,1480.411884,-1072.533697
2989.661033,-10732.986159,1480.411884,-1149.143247
2989.661370,-9622.677246,1480.411884,-1685.410096
2989.661708,-8882.471304,0.000000,-1532.190996
2989.662045,-8586.388927,444.123565,-689.485948
2989.662383,-8364.327145,-518.144159,306.438199
2989.662720,-8660.409521,296.082377,306.438199
2989.663058,-10140.821405,148.041188,76.609550
2989.663395,-11103.089130,-592.164754,306.438199
2989.663732,-10214.842000,-740.205942,383.047749
2989.664070,-10214.842000,-1480.411884,1685.410096
2989.664407,-10140.821405,0.000000,2374.896044
2989.664745,-9844.739029,0.000000,383.047749
2989.665082,-10066.800811,296.082377,842.705048
2989.665420,-10288.862594,0.000000,459.657299
2989.665757,-10140.821405,-296.082377,306.438199
2989.666094,-11177.109724,-1110.308913,1302.362347
2989.666432,-11103.089130,0.000000,536.266849
2989.666769,-10362.883188,0.000000,-766.095498
2989.667107,-10066.800811,-444.123565,-995.924147
2989.667444,-9918.759623,-1036.288319,-995.924147
2989.667782,-10066.800811,-1850.514855,-1072.533697
2989.668119,-10510.924376,-2886.803174,0.000000
2989.668456,-9992.780217,-1702.473667,0.000000
2989.668794,-10214.842000,-2516.700203,459.657299
2989.669131,-9992.780217,-1480.411884,229.828649
2989.669469,-9918.759623,-1702.473667,306.438199
2989.669806,-9548.656652,-1480.411884,-842.705048
2989.670144,-9548.656652,-1850.514855,-306.438199
2989.670481,-9992.780217,-2294.638420,995.924147
2989.670818,-10214.842000,-1110.308913,1532.190996
2989.671156,-9252.574275,-1036.288319,1838.629195
2989.671493,-9622.677246,962.267725,1685.410096
2989.671831,-10584.944971,814.226536,1762.019645
2989.672168,-10881.027347,0.000000,1838.629195
2989.672506,-9400.615463,0.000000,1762.019645
2989.672843,-9326.594869,814.226536,2987.772442
2989.673180,-10140.821405,1998.556043,1838.629195
2989.673518,-10584.944971,1628.453072,612.876398
2989.673855,-10066.800811,2590.720797,-766.095498
2989.674193,-10362.883188,1036.288319,-612.876398
2989.674530,-9622.677246,444.123565,-306.438199
2989.674868,-9030.512492,888.247130,459.657299
2989.675205,-10658.965565,592.164754,153.219100
2989.675542,-10362.883188,-222.061783,-1762.019645
2989.675880,-9844.739029,-518.144159,-1991.848295
2989.676217,-9770.718434,-962.267725,-689.485948
2989.676555,-9104.533087,-1924.535449,-1225.752797
2989.676892,-9400.615463,-2368.659014,612.876398
2989.677230,-10288.862594,-2368.659014,459.657299
2989.677567,-10288.862594,-1480.411884,229.828649
2989.677904,-10881.027347,-962.267725,1072.533697
2989.678242,-10510.924376,-962.267725,-229.828649
2989.678579,-9696.697840,-1554.432478,0.000000
2989.678917,-10807.006753,-1850.514855,1225.752797
2989.679254,-9844.739029,-1258.350101,1532.190996
2989.679592,-9844.739029,-518.144159,842.705048
2989.679929,-11103.089130,0.000000,536.266849
2989.680266,-11103.089130,518.144159,-766.095498
2989.680604,-10510.924376,222.061783,-1072.533697
2989.680941,-10362.883188,-888.247130,-536.266849
2989.681279,-8956.491898,-296.082377,383.047749
2989.681616,-9696.697840,518.144159,612.876398
2989.681954,-10214.842000,518.144159,0.000000
2989.682291,-10510.924376,518.144159,-1225.752797
2989.682628,-10732.986159,444.123565,-1838.629195
2989.682966,-10362.883188,-888.247130,-536.266849
2989.683303,-9104.533087,-1184.329507,536.266849
2989.683641,-9104.533087,-1110.308913,1149.143247
2989.683978,-9474.636058,296.082377,1608.800546
2989.684316,-9918.759623,518.144159,995.924147
2989.684653,-10362.883188,1480.411884,-306.438199
2989.684990,-9696.697840,814.226536,-306.438199
2989.685328,-9400.615463,-814.226536,995.924147
2989.685665,-9696.697840,1036.288319,1991.848295
2989.686003,-9400.615463,1332.370696,2145.067394
2989.686340,-9696.697840,2220.617826,689.485948
2989.686678,-10658.965565,1628.453072,689.485948
2989.687015,-11473.192101,1776.494261,229.828649
2989.687352,-9992.780217,518.144159,0.000000
2989.687690,-8808.450710,148.041188,1225.752797
2989.688027,-9548.656652,0.000000,2451.505594
2989.688365,-9770.718434,296.082377,153.219100
2989.688702,-9622.677246,814.226536,-306.438199
2989.689039,-11325.150913,370.102971,-1608.800546
2989.689377,-10658.965565,-888.247130,-2451.505594
2989.689714,-10510.924376,-1702.473667,-919.314598
2989.690052,-9400.615463,-1924.535449,-306.438199
2989.690389,-9474.636058,-2146.597232,229.828649
2989.690726,-9474.636058,-1628.453072,383.047749
2989.691064,-10288.862594,-1924.535449,-76.609550
2989.691401,-11103.089130,-2146.597232,-459.657299
2989.691739,-11177.109724,-3034.844362,766.095498
2989.692076,-10214.842000,-2590.720797,1762.019645
2989.692413,-9696.697840,-1850.514855,2681.334243
2989.692751,-9992.780217,-962.267725,2528.115143
2989.693088,-10436.903782,592.164754,1455.581446
2989.693426,-10807.006753,0.000000,383.047749
2989.693763,-10658.965565,-222.061783,-76.609550
2989.694100,-9992.780217,0.000000,919.314598
2989.694438,-9844.739029,666.185348,995.924147
2989.694775,-9474.636058,1480.411884,919.314598
2989.695113,-10807.006753,1480.411884,0.000000
2989.695450,-9696.697840,1850.514855,-919.314598
2989.695787,-9844.739029,666.185348,-1302.362347
2989.696125,-10584.944971,-148.041188,0.000000
2989.696462,-8956.491898,296.082377,-229.828649
2989.696800,-8882.471304,-592.164754,0.000000
2989.697137,-9252.574275,-518.144159,1149.143247
2989.697474,-10066.800811,814.226536,76.609550
2989.697812,-10955.047942,0.000000,-536.266849
2989.698149,-9770.718434,-814.226536,-1455.581446
2989.698487,-9548.656652,-1776.494261,-229.828649
2989.698824,-9400.615463,-1184.329507,306.438199
2989.699161,-9030.512492,-1184.329507,306.438199
2989.699499,-10436.903782,-814.226536,1149.143247
2989.699836,-9844.739029,-592.164754,-612.876398
2989.700174,-9474.636058,-1036.288319,-766.095498
2989.700511,-9844.739029,-1332.370696,995.924147
2989.700848,-9696.697840,-888.247130,2528.115143
2989.701186,-9992.780217,-592.164754,1378.971896
2989.701523,-11473.192101,222.061783,306.438199
2989.701861,-11325.150913,592.164754,-536.266849
2989.702198,-10214.842000,-1036.288319,-3217.601092
2989.702535,-10066.800811,-1998.556043,-766.095498
2989.702873,-9918.759623,-2146.597232,689.485948
2989.703210,-10214.842000,-1554.432478,383.047749
2989.703548,-9696.697840,-1184.329507,-306.438199
2989.703885,-9252.574275,-666.185348,-1608.800546
2989.704222,-9622.677246,-1110.308913,-1302.362347
2989.704560,-9770.718434,-1702.473667,-842.705048
2989.704897,-9918.759623,-1850.514855,383.047749
2989.705235,-10436.903782,-2072.576638,1455.581446
2989.705572,-9992.780217,-1332.370696,1378.971896
2989.705909,-9992.780217,-370.102971,1991.848295
2989.706247,-10658.965565,888.247130,1608.800546
2989.706584,-9992.780217,0.000000,2374.896044
2989.706922,-10881.027347,1406.391290,3064.381992
2989.707259,-10881.027347,1110.308913,2068.457845
2989.707596,-10436.903782,1332.370696,1838.629195
2989.707934,-11251.130318,2368.659014,1378.971896
2989.708271,-10658.965565,2590.720797,-919.314598
2989.708609,-9178.553681,2886.803174,-842.705048
2989.708946,-9548.656652,1406.391290,153.219100
2989.709283,-8956.491898,1258.350101,0.000000
2989.709621,-10066.800811,1184.329507,689.485948
2989.709958,-10436.903782,2072.576638,536.266849
2989.710296,-10732.986159,2072.576638,76.609550
2989.710633,-10732.986159,1776.494261,-1838.629195
2989.710970,-9400.615463,-592.164754,-3370.820191
2989.711308,-8364.327145,-888.247130,-766.095498
2989.711645,-8586.388927,-1258.350101,-76.609550
2989.711983,-8512.368333,-1850.514855,612.876398
2989.712320,-10584.944971,-962.267725,306.438199
2989.712657,-10658.965565,-1110.308913,-612.876398
2989.712995,-9992.780217,-666.185348,-1685.410096
2989.713332,-10362.883188,-1554.432478,919.314598
2989.713670,-10140.821405,-1776.494261,1685.410096
2989.714007,-9252.574275,-2294.638420,1378.971896
2989.714344,-10436.903782,-666.185348,2911.162892
2989.714682,-11029.068536,-444.123565,2374.896044
2989.715019,-10584.944971,-814.226536,689.485948
2989.715357,-10510.924376,-222.061783,766.095498
2989.715694,-10732.986159,-444.123565,612.876398
2989.716031,-9992.780217,-222.061783,1225.752797
2989.716369,-9474.636058,-518.144159,-383.047749
2989.716706,-10140.821405,74.020594,-536.266849
2989.717044,-10214.842000,222.061783,-1762.019645
2989.717381,-9622.677246,-518.144159,-1455.581446
2989.717718,-10881.027347,-222.061783,1302.362347
2989.718056,-10066.800811,-296.082377,536.266849
2989.718393,-9474.636058,-1332.370696,229.828649
2989.718731,-10288.862594,-888.247130,383.047749
2989.719068,-9474.636058,592.164754,0.000000
2989.719405,-9400.615463,-666.185348,-612.876398
2989.719743,-9548.656652,-962.267725,229.828649
2989.720080,-9474.636058,-518.144159,306.438199
2989.720418,-10140.821405,-814.226536,689.485948
2989.720755,-9474.636058,148.041188,1838.629195
2989.721092,-9326.594869,666.185348,1455.581446
2989.721430,-9622.677246,888.247130,1685.410096
2989.721767,-10510.924376,814.226536,536.266849
2989.722105,-10510.924376,370.102971,0.000000
2989.722442,-9918.759623,74.020594,153.219100
2989.722779,-9622.677246,0.000000,766.095498
2989.723117,-10732.986159,1258.350101,689.485948
2989.723454,-9696.697840,-444.123565,-306.438199
2989.723792,-9918.759623,-1332.370696,-995.924147
2989.724129,-10140.821405,-1554.432478,-612.876398
2989.724466,-10362.883188,-962.267725,-459.657299
2989.724804,-10658.965565,-740.205942,-1149.143247
2989.725141,-11029.068536,-740.205942,-766.095498
2989.725478,-9992.780217,-888.247130,-1915.238745
2989.725816,-9178.553681,-2146.597232,-2451.505594
2989.726153,-10066.800811,-1998.556043,-1072.533697
2989.726491,-9918.759623,-1628.453072,-612.876398
2989.726828,-10436.903782,-2960.823768,229.828649
2989.727165,-9770.718434,-2442.679609,536.266849
2989.727503,-10066.800811,-1480.411884,1608.800546
2989.727840,-10066.800811,-1406.391290,1608.800546
2989.728178,-10066.800811,-1850.514855,1915.238745
2989.728515,-9770.718434,-740.205942,2451.505594
2989.728852,-9622.677246,74.020594,1915.238745
2989.729190,-10436.903782,518.144159,1532.190996
2989.729527,-10658.965565,1406.391290,1149.143247
2989.729865,-9474.636058,1628.453072,-536.266849
2989.730202,-9844.739029,2072.576638,-306.438199
2989.730539,-9844.739029,1110.308913,-612.876398
