#time,accel_x,accel_y,accel_z
2877.308074,-9474.636058,370.102971,1532.190996
2877.308411,-9474.636058,1036.288319,995.924147
2877.308749,-9844.739029,370.102971,1608.800546
2877.309086,-10436.903782,814.226536,766.095498
2877.309423,-11547.212695,1702.473667,-919.314598
2877.309761,-9844.739029,518.144159,-1685.410096
2877.310098,-8808.450710,-296.082377,0.000000
2877.310435,-9474.636058,0.000000,-229.828649
2877.310773,-9474.636058,-370.102971,-995.924147
2877.311110,-9178.553681,-1258.350101,689.485948
2877.311448,-9104.533087,148.041188,1455.581446
2877.311785,-10214.842000,1184.329507,229.828649
2877.312122,-10732.986159,888.247130,-766.095498
2877.312460,-9844.739029,-444.123565,612.876398
2877.312797,-9844.739029,-962.267725,1608.800546
2877.313134,-9992.780217,888.247130,1455.581446
2877.313472,-9474.636058,962.267725,1302.362347
2877.313809,-10066.800811,444.123565,2221.676944
2877.314146,-10066.800811,888.247130,1225.752797
2877.314484,-11547.212695,1184.329507,-612.876398
2877.314821,-10214.842000,814.226536,-536.266849
2877.315159,-9548.656652,-296.082377,383.047749
2877.315496,-10732.986159,-888.247130,-229.828649
2877.315833,-9622.677246,-74.020594,-2145.067394
2877.316171,-8956.491898,-1406.391290,0.000000
2877.316508,-9548.656652,-1332.370696,1225.752797
2877.316845,-9844.739029,-666.185348,-1838.629195
2877.317183,-10955.047942,-592.164754,-2681.334243
2877.317520,-10214.842000,-2664.741391,-1915.238745
2877.317857,-9696.697840,-3182.885551,-612.876398
2877.318195,-9918.759623,-2294.638420,-612.876398
2877.318532,-8956.491898,-2368.659014,0.000000
2877.318869,-9252.574275,-1628.453072,1685.410096
2877.319207,-10362.883188,-1850.514855,1225.752797
2877.319544,-11473.192101,-518.144159,383.047749
2877.319882,-10732.986159,-814.226536,1149.143247
2877.320219,-10436.903782,-814.226536,2911.162892
2877.320556,-10732.986159,74.020594,2068.457845
2877.320894,-10510.924376,0.000000,459.657299
2877.321231,-9178.553681,444.123565,1685.410096
2877.321568,-9400.615463,0.000000,2528.115143
2877.321906,-10510.924376,2294.638420,995.924147
2877.322243,-11029.068536,1924.535449,-1532.190996
2877.322580,-10140.821405,592.164754,-459.657299
2877.322918,-9104.533087,296.082377,153.219100
2877.323255,-8808.450710,1258.350101,76.609550
2877.323592,-8660.409521,666.185348,229.828649
2877.323930,-8660.409521,740.205942,919.314598
2877.324267,-9918.759623,222.061783,919.314598
2877.324605,-11029.068536,1258.350101,-1149.143247
2877.324942,-10362.883188,-518.144159,-612.876398
2877.325279,-9622.677246,-1258.350101,1455.581446
2877.325617,-9770.718434,-1776.494261,0.000000
2877.325954,-9474.636058,-1184.329507,-995.924147
2877.326291,-8512.368333,-2220.617826,459.657299
2877.326629,-8956.491898,-1554.432478,1378.971896
2877.326966,-10362.883188,-740.205942,-306.438199
2877.327303,-11621.233289,-296.082377,-612.876398
2877.327641,-10658.965565,-666.185348,-306.438199
2877.327978,-10362.883188,-1184.329507,766.095498
2877.328316,-9622.677246,-74.020594,842.705048
2877.328653,-9178.553681,0.000000,1378.971896
2877.328990,-10066.800811,-74.020594,2451.505594
2877.329328,-11473.192101,74.020594,1225.752797
2877.329665,-11695.253884,148.041188,-1072.533697
2877.330002,-10955.047942,0.000000,-459.657299
2877.330340,-10658.965565,-1406.391290,76.609550
2877.330677,-10066.800811,-592.164754,-842.705048
2877.331014,-10214.842000,-1628.453072,-2145.067394
2877.331352,-8882.471304,-1406.391290,-842.705048
2877.331689,-8808.450710,-1702.473667,-306.438199
2877.332026,-10732.986159,-666.185348,-995.924147
2877.332364,-10807.006753,-962.267725,-1838.629195
2877.332701,-9622.677246,-1554.432478,-612.876398
2877.333039,-9548.656652,-1480.411884,1608.800546
2877.333376,-10066.800811,-666.185348,919.314598
2877.333713,-9252.574275,-148.041188,1762.019645
2877.334051,-9252.574275,0.000000,3140.991542
2877.334388,-10658.965565,518.144159,3524.039291
2877.334725,-10732.986159,1406.391290,1378.971896
2877.335063,-10436.903782,1998.556043,689.485948
2877.335400,-9918.759623,814.226536,2145.067394
2877.335737,-10066.800811,1332.370696,306.438199
2877.336075,-9030.512492,1702.473667,-689.485948
2877.336412,-9178.553681,1628.453072,76.609550
2877.336749,-9622.677246,1406.391290,536.266849
2877.337087,-10732.986159,1850.514855,-1685.410096
2877.337424,-11103.089130,1406.391290,-3217.601092
2877.337762,-10214.842000,0.000000,-1225.752797
2877.338099,-9844.739029,-1406.391290,0.000000
2877.338436,-8808.450710,-740.205942,-612.876398
2877.338774,-8438.347739,-962.267725,0.000000
2877.339111,-9844.739029,-2220.617826,2298.286494
2877.339448,-10584.944971,-888.247130,1149.143247
2877.339786,-11695.253884,-814.226536,-306.438199
2877.340123,-10955.047942,-888.247130,306.438199
2877.340460,-10066.800811,-2368.659014,153.219100
2877.340798,-10584.944971,-1480.411884,153.219100
2877.341135,-9548.656652,-2368.659014,306.438199
2877.341472,-8216.285956,-2516.700203,1991.848295
2877.341810,-9474.636058,-1036.288319,2451.505594
2877.342147,-11103.089130,0.000000,459.657299
2877.342485,-11473.192101,0.000000,-1072.533697
2877.342822,-10658.965565,-1184.329507,536.266849
2877.343159,-10362.883188,-296.082377,2068.457845
2877.343497,-9770.718434,370.102971,306.438199
2877.343834,-9326.594869,518.144159,536.266849
2877.344171,-9030.512492,-592.164754,1838.629195
2877.344509,-10807.006753,518.144159,536.266849
2877.344846,-11029.068536,1332.370696,-1225.752797
2877.345183,-10436.903782,296.082377,-1302.362347
2877.345521,-9548.656652,-518.144159,-306.438199
2877.345858,-9696.697840,-592.164754,-1378.971896
2877.346195,-9178.553681,-740.205942,-766.095498
2877.346533,-8216.285956,-962.267725,1532.190996
2877.346870,-9030.512492,-296.082377,1149.143247
2877.347208,-10732.986159,1184.329507,-229.828649
2877.347545,-10955.047942,370.102971,-1532.190996
2877.347882,-10140.821405,-518.144159,1455.581446
2877.348220,-9770.718434,-444.123565,2221.676944
2877.348557,-9622.677246,592.164754,612.876398
2877.348894,-9474.636058,1184.329507,1915.238745
2877.349232,-9918.759623,222.061783,1685.410096
2877.349569,-10881.027347,1036.288319,1455.581446
2877.349906,-11029.068536,518.144159,-536.266849
2877.350244,-9696.697840,444.123565,-459.657299
2877.350581,-9918.759623,0.000000,459.657299
2877.350918,-10362.883188,-148.041188,-459.657299
2877.351256,-9474.636058,-740.205942,-1302.362347
2877.351593,-8956.491898,-1184.329507,0.000000
2877.351930,-9770.718434,-370.102971,76.609550
2877.352268,-11399.171507,-444.123565,-2451.505594
2877.352605,-11103.089130,-1332.370696,-3064.381992
2877.352943,-9474.636058,-3034.844362,-995.924147
2877.353280,-9548.656652,-2738.761985,76.609550
2877.353617,-9326.594869,-1924.535449,-459.657299
2877.353955,-9548.656652,-2294.638420,229.828649
2877.354292,-9474.636058,-2072.576638,1455.581446
2877.354629,-10510.924376,-1258.350101,1225.752797
2877.354967,-11547.212695,-74.020594,995.924147
2877.355304,-10658.965565,-296.082377,1608.800546
2877.355641,-10584.944971,-962.267725,2757.943793
2877.355979,-10881.027347,0.000000,1762.019645
2877.356316,-9992.780217,148.041188,1378.971896
2877.356653,-9326.594869,222.061783,2911.162892
2877.356991,-9918.759623,518.144159,2528.115143
2877.357328,-10584.944971,2294.638420,76.609550
2877.357666,-10732.986159,2220.617826,-1685.410096
2877.358003,-9844.739029,518.144159,-306.438199
2877.358340,-9326.594869,592.164754,0.000000
2877.358678,-9178.553681,814.226536,-1072.533697
2877.359015,-8290.306550,1184.329507,-383.047749
2877.359352,-8734.430116,444.123565,766.095498
2877.359690,-9992.780217,518.144159,536.266849
2877.360027,-10510.924376,370.102971,-1149.143247
2877.360364,-9844.739029,-370.102971,0.000000
2877.360702,-10214.842000,-370.102971,842.705048
2877.361039,-11029.068536,-1480.411884,-229.828649
2877.361376,-8364.327145,-888.247130,-766.095498
2877.361714,-8142.265362,-1924.535449,766.095498
2877.362051,-9252.574275,-1110.308913,1608.800546
2877.362389,-10584.944971,0.000000,-1072.533697
2877.362726,-11695.253884,74.020594,-1378.971896
2877.363063,-10584.944971,-1110.308913,612.876398
2877.363401,-10214.842000,-666.185348,383.047749
2877.363738,-10436.903782,148.041188,995.924147
2877.364075,-9474.636058,0.000000,1149.143247
2877.364413,-9844.739029,-518.144159,1762.019645
2877.364750,-11325.150913,222.061783,689.485948
2877.365087,-11399.171507,592.164754,-1225.752797
2877.365425,-10658.965565,222.061783,153.219100
2877.365762,-10732.986159,-1924.535449,153.219100
2877.366099,-10140.821405,-1036.288319,-1149.143247
2877.366437,-9474.636058,-1998.556043,-1072.533697
2877.366774,-8216.285956,-2516.700203,306.438199
2877.367111,-9030.512492,-1998.556043,612.876398
2877.367449,-11177.109724,-888.247130,-383.047749
2877.367786,-11029.068536,-666.185348,-1762.019645
2877.368124,-10362.883188,-1924.535449,612.876398
2877.368461,-9992.780217,-1480.411884,766.095498
2877.368798,-9252.574275,-962.267725,612.876398
2877.369136,-8512.368333,-518.144159,1532.190996
2877.369473,-9326.594869,-148.041188,2298.286494
2877.369810,-11029.068536,518.144159,2221.676944
2877.370148,-10881.027347,1776.494261,459.657299
2877.370485,-9992.780217,1998.556043,1302.362347
2877.370822,-10658.965565,740.205942,2451.505594
2877.371160,-10658.965565,370.102971,1149.143247
2877.371497,-8882.471304,1776.494261,459.657299
2877.371834,-8956.491898,1110.308913,1838.629195
2877.372172,-10066.800811,1332.370696,995.924147
2877.372509,-11029.068536,1776.494261,-2298.286494
2877.372847,-11251.130318,592.164754,-2604.724693
2877.373184,-9326.594869,-1480.411884,-1149.143247
2877.373521,-8956.491898,-1850.514855,-612.876398
2877.373859,-9178.553681,-814.226536,-919.314598
2877.374196,-8586.388927,-1480.411884,0.000000
2877.374533,-9770.718434,-2220.617826,1378.971896
2877.374871,-11177.109724,-740.205942,76.609550
2877.375208,-11547.212695,-370.102971,-919.314598
2877.375545,-10732.986159,-1406.391290,0.000000
2877.375883,-10658.965565,-2294.638420,1072.533697
2877.376220,-10214.842000,-1998.556043,766.095498
2877.376557,-9622.677246,-1184.329507,229.828649
2877.376895,-8586.388927,-2146.597232,1608.800546
2877.377232,-9770.718434,-518.144159,1762.019645
2877.377570,-11843.295072,592.164754,0.000000
2877.377907,-11399.171507,888.247130,-1762.019645
2877.378244,-10658.965565,-148.041188,0.000000
2877.378582,-10510.924376,74.020594,689.485948
2877.378919,-9400.615463,1184.329507,-306.438199
2877.379256,-9178.553681,1110.308913,229.828649
2877.379594,-9474.636058,370.102971,1685.410096
2877.379931,-10584.944971,814.226536,153.219100
2877.380268,-11325.150913,1776.494261,-842.705048
2877.380606,-10955.047942,592.164754,-689.485948
2877.380943,-10288.862594,0.000000,229.828649
2877.381280,-10214.842000,-444.123565,-689.485948
2877.381618,-9030.512492,-370.102971,766.095498
2877.381955,-8216.285956,-370.102971,2145.067394
2877.382292,-9770.718434,888.247130,1762.019645
2877.382630,-11621.233289,1332.370696,-766.095498
2877.382967,-10362.883188,-148.041188,-1455.581446
2877.383305,-9770.718434,-370.102971,1838.629195
2877.383642,-9326.594869,-222.061783,2298.286494
2877.383979,-9400.615463,1258.350101,1225.752797
2877.384317,-8808.450710,0.000000,1915.238745
2877.384654,-9844.739029,518.144159,2681.334243
2877.384991,-10658.965565,1110.308913,919.314598
2877.385329,-10955.047942,1406.391290,0.000000
2877.385666,-9844.739029,0.000000,459.657299
2877.386003,-9696.697840,-444.123565,383.047749
2877.386341,-9474.636058,-666.185348,-995.924147
2877.386678,-8882.471304,-814.226536,-459.657299
2877.387015,-8660.409521,-1850.514855,689.485948
2877.387353,-10436.903782,-740.205942,0.000000
2877.387690,-11695.253884,-370.102971,-2681.334243
2877.388028,-11399.171507,-1998.556043,-3140.991542
2877.388365,-10066.800811,-3108.864956,-1149.143247
2877.388702,-9548.656652,-3256.906145,-153.219100
2877.389040,-9474.636058,-1850.514855,229.828649
2877.389377,-9844.739029,-2072.576638,919.314598
2877.389714,-10066.800811,-2368.659014,1225.752797
2877.390052,-11399.171507,-1628.453072,1149.143247
2877.390389,-11695.253884,-370.102971,459.657299
2877.390726,-10658.965565,-148.041188,1072.533697
2877.391064,-11251.130318,-962.267725,2374.896044
2877.391401,-10140.821405,0.000000,689.485948
2877.391738,-9474.636058,-444.123565,1302.362347
2877.392076,-8734.430116,148.041188,2987.772442
2877.392413,-9844.739029,1110.308913,1378.971896
2877.392751,-11473.192101,2368.659014,-1225.752797
2877.393088,-10362.883188,1110.308913,-2145.067394
2877.393425,-9474.636058,74.020594,-459.657299
2877.393763,-9326.594869,74.020594,459.657299
2877.394100,-8438.347739,1998.556043,-536.266849
2877.394437,-8882.471304,0.000000,306.438199
2877.394775,-8956.491898,0.000000,689.485948
2877.395112,-9992.780217,1258.350101,0.000000
2877.395449,-11103.089130,592.164754,-919.314598
2877.395787,-9918.759623,-296.082377,0.000000
2877.396124,-10510.924376,-740.205942,919.314598
2877.396461,-10881.027347,-222.061783,612.876398
2877.396799,-8364.327145,-1184.329507,-842.705048
2877.397136,-9474.636058,-1184.329507,1455.581446
2877.397473,-10362.883188,-148.041188,1225.752797
2877.397811,-11103.089130,666.185348,-995.924147
2877.398148,-11103.089130,-370.102971,-1149.143247
2877.398486,-10584.944971,-1258.350101,842.705048
2877.398823,-10140.821405,-814.226536,1608.800546
2877.399160,-9844.739029,0.000000,612.876398
2877.399498,-9252.574275,-222.061783,1378.971896
2877.399835,-10362.883188,-740.205942,1762.019645
2877.400172,-11473.192101,74.020594,76.609550
2877.400510,-10881.027347,222.061783,-1225.752797
2877.400847,-10140.821405,-1258.350101,-153.219100
2877.401184,-9992.780217,-1480.411884,0.000000
2877.401522,-9918.759623,-1776.494261,-1378.971896
2877.401859,-8808.450710,-1258.350101,-1225.752797
2877.402196,-8216.285956,-1702.473667,612.876398
2877.402534,-9622.677246,-1406.391290,0.000000
2877.402871,-11029.068536,-518.144159,-1608.800546
2877.403209,-11251.130318,-888.247130,-1608.800546
2877.403546,-10436.903782,-1924.535449,995.924147
2877.403883,-9992.780217,-370.102971,1072.533697
2877.404221,-9400.615463,-740.205942,1991.848295
2877.404558,-8808.450710,222.061783,2374.896044
2877.404895,-9992.780217,148.041188,2987.772442
2877.405233,-11843.295072,1776.494261,2374.896044
2877.405570,-10955.047942,2738.761985,76.609550
2877.405907,-10288.862594,1776.494261,1225.752797
2877.406245,-10140.821405,1258.350101,1685.410096
2877.406582,-9844.739029,2146.597232,612.876398
2877.406919,-8660.409521,1702.473667,229.828649
2877.407257,-9178.553681,1036.288319,2221.676944
2877.407594,-9844.739029,1628.453072,459.657299
2877.407932,-11325.150913,1554.432478,-2451.505594
2877.408269,-10732.986159,222.061783,-2451.505594
2877.408606,-9030.512492,-2146.597232,-1072.533697
2877.408944,-8586.388927,-1554.432478,0.000000
2877.409281,-8068.244768,-1406.391290,-995.924147
2877.409618,-8364.327145,-2442.679609,-153.219100
2877.409956,-10214.842000,-1998.556043,1149.143247
2877.410293,-11399.171507,-1480.411884,-689.485948
2877.410630,-11103.089130,-814.226536,-995.924147
2877.410968,-10584.944971,-1924.535449,766.095498
2877.411305,-10214.842000,-2738.761985,1149.143247
2877.411642,-9918.759623,-2516.700203,383.047749
2877.411980,-9252.574275,-1628.453072,1532.190996
2877.412317,-9400.615463,-1554.432478,2451.505594
2877.412654,-11029.068536,-296.082377,1149.143247
2877.412992,-12583.501014,888.247130,-1149.143247
2877.413329,-11473.192101,0.000000,-1608.800546
2877.413667,-10214.842000,-888.247130,612.876398
2877.414004,-9844.739029,296.082377,459.657299
2877.414341,-9474.636058,148.041188,0.000000
2877.414679,-8734.430116,74.020594,689.485948
2877.415016,-9844.739029,0.000000,1149.143247
2877.415353,-11843.295072,666.185348,459.657299
2877.415691,-10955.047942,1036.288319,-1915.238745
2877.416028,-9844.739029,-148.041188,0.000000
2877.416365,-9696.697840,-444.123565,536.266849
2877.416703,-9474.636058,-962.267725,-76.609550
2877.417040,-8364.327145,-1036.288319,689.485948
2877.417377,-8068.244768,-1258.350101,1991.848295
2877.417715,-10214.842000,1036.288319,1685.410096
2877.418052,-11325.150913,1110.308913,-1149.143247
2877.418390,-10214.842000,74.020594,-612.876398
2877.418727,-8956.491898,-740.205942,1991.848295
2877.419064,-9918.759623,0.000000,2145.067394
2877.419402,-8808.450710,1850.514855,919.314598
2877.419739,-9252.574275,518.144159,1608.800546
2877.420076,-10362.883188,1036.288319,3140.991542
2877.420414,-11769.274478,1406.391290,153.219100
2877.420751,-10955.047942,2220.617826,-612.876398
2877.421088,-10362.883188,74.020594,689.485948
2877.421426,-9474.636058,-222.061783,153.219100
2877.421763,-9770.718434,74.020594,-1225.752797
2877.422100,-9326.594869,-1258.350101,0.000000
2877.422438,-8734.430116,-962.267725,842.705048
2877.422775,-10658.965565,0.000000,76.609550
2877.423113,-12435.459826,0.000000,-2221.676944
2877.423450,-10807.006753,-1850.514855,-2834.553343
2877.423787,-9844.739029,-3627.009116,-536.266849
2877.424125,-9844.739029,-2294.638420,153.219100
2877.424462,-9548.656652,-2516.700203,153.219100
2877.424799,-8808.450710,-2738.761985,1149.143247
2877.425137,-10140.821405,-1998.556043,995.924147
2877.425474,-11103.089130,-1110.308913,306.438199
2877.425811,-11695.253884,-814.226536,0.000000
2877.426149,-10066.800811,-814.226536,2068.457845
2877.426486,-10362.883188,-148.041188,2451.505594
2877.426823,-10436.903782,222.061783,612.876398
2877.427161,-9474.636058,592.164754,1455.581446
2877.427498,-8734.430116,592.164754,2374.896044
2877.427835,-10436.903782,1850.514855,1225.752797
2877.428173,-11325.150913,2664.741391,-1991.848295
